469.3	168.3
469.662	172.06
470.024	174.86
470.387	173.89
470.749	190.57
471.111	194.34
471.474	196.6
471.836	203.92
472.198	203.7
472.56	200.58
472.922	207.79
473.284	196.28
473.646	199.4
474.008	201.23
474.37	200.04
474.732	193.59
475.094	193.69
475.456	181.96
475.818	175.61
476.18	169.48
476.542	169.59
476.903	162.38
477.265	166.04
477.627	163.13
477.988	177.12
478.35	184.33
478.711	184.22
479.073	178.2
479.435	181.64
479.796	180.56
480.157	183.79
480.519	179.92
480.88	177.87
481.241	179.17
481.603	180.67
481.964	177.98
482.325	178.3
482.686	174.22
483.048	168.83
483.409	168.62
483.77	170.34
484.131	169.16
484.492	174.75
484.853	175.18
485.214	179.38
485.575	177.98
485.936	181.1
486.296	183.15
486.657	184.44
487.018	182.61
487.379	190.57
487.739	200.47
488.1	212.42
488.461	212.52
488.821	212.52
489.182	212.96
489.542	214.03
489.903	220.92
490.263	209.94
490.624	202.3
490.984	204.02
491.345	208.01
491.705	214.14
492.065	215.32
492.425	210.59
492.786	220.38
493.146	229.74
493.506	231.57
493.866	224.04
494.226	221.78
494.586	221.03
494.946	219.3
495.306	213.17
495.666	208.22
496.026	214.57
496.386	225.22
496.746	232.11
497.106	232.22
497.465	228.67
497.825	231.25
498.185	227.81
498.544	223.18
498.904	215.86
499.264	211.34
499.623	213.92
499.983	218.55
500.342	219.3
500.702	225.65
501.061	228.67
501.42	231.57
501.78	225.01
502.139	222.96
502.498	219.95
502.858	217.69
503.217	218.55
503.576	221.35
503.935	220.6
504.294	226.73
504.653	225.65
505.012	237.06
505.371	237.81
505.73	238.78
506.089	231.14
506.448	237.28
506.807	232.97
507.166	237.17
507.524	232
507.883	234.37
508.242	231.89
508.601	234.8
508.959	227.05
509.318	229.1
509.676	232.11
510.035	233.51
510.393	232.76
510.752	234.69
511.11	236.63
511.469	245.02
511.827	254.92
512.185	253.2
512.544	242.66
512.902	244.92
513.26	243.3
513.618	241.9
513.976	239.53
514.334	236.63
514.692	242.76
515.05	253.85
515.408	257.18
515.766	261.92
516.124	268.81
516.482	274.62
516.84	270.74
517.198	269.77
517.556	273.97
517.913	278.49
518.271	283.01
518.629	282.04
518.986	283.98
519.344	292.26
519.701	291.4
520.059	288.5
520.416	289.25
520.774	289.9
521.131	287.85
521.489	284.62
521.846	280.21
522.203	280.64
522.561	286.02
522.918	281.18
523.275	279.03
523.632	283.01
523.989	285.59
524.346	291.4
524.703	300.01
525.06	303.24
525.417	309.05
525.774	316.91
526.131	323.04
526.488	328.42
526.845	325.41
527.202	324.44
527.559	324.44
527.915	329.5
528.272	327.35
528.629	325.52
528.985	325.3
529.342	327.78
529.698	327.02
530.055	326.05
530.411	323.9
530.768	323.58
531.124	321.21
531.48	321.1
531.837	322.29
532.193	323.58
532.549	324.22
532.906	327.99
533.262	328.31
533.618	334.77
533.974	339.08
534.33	343.38
534.686	338.75
535.042	342.09
535.398	338.86
535.754	336.6
536.11	337.14
536.466	331.11
536.821	331.54
537.177	336.17
537.533	332.51
537.889	336.82
538.244	339.51
538.6	341.44
538.955	345.1
539.311	345.32
539.667	345.75
540.022	346.07
540.377	339.29
540.733	340.69
541.088	333.16
541.444	329.93
541.799	328.1
542.154	328.53
542.509	325.84
542.864	333.48
543.22	335.95
543.575	340.47
543.93	341.66
544.285	339.4
544.64	340.9
544.995	346.18
545.35	339.18
545.705	338.75
546.059	335.2
546.414	338.97
546.769	344.03
547.124	342.84
547.478	345.64
547.833	346.82
548.188	349.84
548.542	355.54
548.897	355.11
549.251	357.05
549.606	359.95
549.96	356.51
550.315	362.86
550.669	360.38
551.023	355.86
551.378	356.51
551.732	357.37
552.086	360.06
552.44	366.73
552.794	368.45
553.148	365.98
553.502	370.82
553.856	369.1
554.21	369.74
554.564	367.05
554.918	364.47
555.272	363.4
555.626	365.33
555.98	394.71
556.334	397.83
556.687	398.58
557.041	403.75
557.395	404.83
557.748	405.69
558.102	407.84
558.455	377.17
558.809	380.4
559.162	384.49
559.516	383.09
559.869	384.7
560.222	387.93
560.576	389.33
560.929	392.13
561.282	394.71
561.635	386.85
561.988	391.27
562.342	390.84
562.695	391.05
563.048	390.62
563.401	389.87
563.754	388.68
564.107	396.97
564.459	393.31
564.812	396.54
565.165	401.7
565.518	410.42
565.871	413.22
566.223	413.65
566.576	413.54
566.929	418.17
567.281	416.77
567.634	411.17
567.986	409.24
568.339	413.11
568.691	417.63
569.044	425.16
569.396	431.3
569.748	438.72
570.1	442.27
570.453	442.49
570.805	453.25
571.157	459.49
571.509	455.4
571.861	450.88
572.213	448.52
572.565	451.85
572.917	452.17
573.269	447.12
573.621	446.15
573.973	452.5
574.325	457.34
574.677	461.32
575.028	456.59
575.38	459.71
575.732	449.38
576.083	444.86
576.435	441.95
576.786	437
577.138	434.2
577.489	438.51
577.841	436.68
578.192	440.12
578.543	442.92
578.895	445.29
579.246	447.12
579.597	448.08
579.948	450.78
580.3	452.82
580.651	456.59
581.002	453.25
581.353	447.01
581.704	448.3
582.055	445.39
582.406	434.96
582.757	430.87
583.107	427.21
583.458	432.59
583.809	433.45
584.16	431.62
584.51	436.79
584.861	442.17
585.212	437.75
585.562	451.21
585.913	443.35
586.263	442.06
586.614	438.83
586.964	435.6
587.315	433.56
587.665	442.49
588.015	430.65
588.365	443.89
588.716	445.29
589.066	443.24
589.416	444.1
589.766	451.42
590.116	454.76
590.466	465.84
590.816	458.42
591.166	459.81
591.516	466.06
591.866	462.61
592.216	462.29
592.566	456.26
592.915	444.32
593.265	439.26
593.615	433.56
593.964	426.78
594.314	424.3
594.663	420.43
595.013	420
595.362	418.49
595.712	420.97
596.061	423.01
596.411	422.47
596.76	425.7
597.109	424.3
597.458	426.89
597.808	429.36
598.157	428.82
598.506	433.34
598.855	437.43
599.204	441.84
599.553	449.27
599.902	444.75
600.251	447.98
600.6	450.13
600.949	447.33
601.297	450.78
601.646	443.13
601.995	431.08
602.344	431.94
602.692	423.87
603.041	415.91
603.389	412.47
603.738	411.6
604.086	412.36
604.435	418.49
604.783	420.54
605.132	418.38
605.48	426.02
605.828	429.04
606.177	424.73
606.525	431.73
606.873	431.3
607.221	435.39
607.569	445.61
607.917	437.97
608.265	439.58
608.613	441.09
608.961	437.11
609.309	439.91
609.657	438.72
610.005	428.5
610.352	426.89
610.7	424.2
611.048	423.01
611.395	420
611.743	414.73
612.091	414.19
612.438	416.02
612.786	426.89
613.133	427.1
613.48	424.2
613.828	425.7
614.175	429.68
614.522	427.85
614.87	433.66
615.217	428.5
615.564	423.44
615.911	421.61
616.258	426.67
616.605	426.02
616.952	423.01
617.299	423.98
617.646	424.3
617.993	432.59
618.34	438.51
618.687	432.16
619.033	429.68
619.38	429.36
619.727	429.15
620.073	427.1
620.42	424.52
620.767	434.1
621.113	438.08
621.459	437.11
621.806	435.71
622.152	428.71
622.499	427.85
622.845	432.48
623.191	424.52
623.537	429.36
623.884	435.39
624.23	433.34
624.576	438.18
624.922	438.83
625.268	427.42
625.614	423.55
625.96	411.6
626.306	404.5
626.652	406.65
626.998	404.18
627.343	402.67
627.689	404.61
628.035	404.93
628.38	406.65
628.726	401.38
629.072	405.47
629.417	404.39
629.763	406.01
630.108	404.29
630.453	398.69
630.799	402.35
631.144	404.93
631.489	396.75
631.835	392.13
632.18	388.04
632.525	384.49
632.87	387.18
633.215	382.66
633.56	376.74
633.905	377.38
634.25	373.94
634.595	368.78
634.94	367.81
635.285	362.96
635.63	357.37
635.974	359.95
636.319	356.19
636.664	358.44
637.008	361.24
637.353	358.01
637.698	362.21
638.042	358.12
638.387	359.2
638.731	353.06
639.075	354.36
639.42	347.25
639.764	351.67
640.108	345.32
640.452	349.41
640.797	342.63
641.141	352.42
641.485	348.76
641.829	348.01
642.173	341.23
642.517	338.32
642.861	331.87
643.205	336.17
643.549	334.12
643.892	336.06
644.236	340.47
644.58	339.08
644.923	335.2
645.267	331.97
645.611	322.61
645.954	314.22
646.298	311.42
646.641	303.35
646.985	303.13
647.328	303.46
647.671	303.78
648.015	305.93
648.358	298.51
648.701	287.64
649.044	287.31
649.387	286.35
649.731	288.61
650.074	288.93
650.417	291.08
650.76	298.61
651.102	304.42
651.445	308.41
651.788	309.16
652.131	311.96
652.474	312.28
652.816	313.25
653.159	318.74
653.502	322.93
653.844	315.08
654.187	315.94
654.529	316.91
654.872	317.12
655.214	317.88
655.557	321.64
655.899	315.94
656.241	323.79
656.583	320.46
656.926	313.03
657.268	307.98
657.61	300.34
657.952	289.36
658.294	290.87
658.636	279.67
658.978	282.69
659.32	280
659.662	278.92
660.004	278.6
660.345	276.23
660.687	272.89
661.029	275.8
661.371	270.31
661.712	270.53
662.054	268.81
662.395	268.05
662.737	267.41
663.078	263.21
663.42	265.15
663.761	268.59
664.102	269.45
664.444	277.84
664.785	276.23
665.126	276.77
665.467	279.24
665.808	280.1
666.149	274.19
666.49	274.62
666.831	273.76
667.172	278.38
667.513	273.86
667.854	272.46
668.195	272.14
668.535	275.48
668.876	270.96
669.217	263.32
669.557	260.2
669.898	253.52
670.239	253.85
670.579	255.03
670.92	254.39
671.26	255.57
671.6	254.28
671.941	270.1
672.281	276.55
672.621	277.74
672.961	275.58
673.302	272.36
673.642	270.1
673.982	268.27
674.322	248.79
674.662	251.8
675.002	255.78
675.342	254.92
675.682	251.05
676.021	253.95
676.361	252.02
676.701	275.69
677.041	276.34
677.38	268.16
677.72	264.18
678.059	263.32
678.399	259.44
678.738	264.61
679.078	243.52
679.417	235.88
679.756	235.88
680.096	237.28
680.435	243.84
680.774	244.7
681.113	242.23
681.453	236.09
681.792	240.18
682.131	240.61
682.47	240.18
682.809	242.23
683.148	238.24
683.486	238.14
683.825	240.4
684.164	235.23
684.503	233.08
684.841	233.4
685.18	230.07
685.519	232.65
685.857	234.26
686.196	231.89
686.534	231.14
686.873	231.68
687.211	232.33
687.549	231.46
687.888	228.45
688.226	227.48
688.564	230.6
688.902	230.71
689.24	230.82
689.578	227.91
689.917	221.67
690.255	223.29
690.592	221.46
690.93	219.95
691.268	220.7
691.606	222.53
691.944	240.83
692.282	245.99
692.619	246.74
692.957	247.28
693.294	242.33
693.632	240.72
693.97	238.35
694.307	208.33
694.644	208.87
694.982	215.65
695.319	230.6
695.656	234.26
695.994	231.36
696.331	231.03
696.668	242.44
697.005	237.71
697.342	235.02
697.679	222.75
698.016	219.52
698.353	219.84
698.69	215.21
699.027	208.11
699.364	210.48
699.7	203.27
700.037	199.29
700.374	206.28
700.71	206.93
701.047	206.61
701.384	206.61
701.72	205.21
702.057	203.49
702.393	197.14
702.729	191.43
703.066	191.86
703.402	191.11
703.738	200.26
704.074	199.72
704.41	210.59
704.747	211.34
705.083	210.91
705.419	207.9
705.755	208.54
706.091	198.43
706.426	196.28
706.762	185.62
707.098	183.47
707.434	182.07
707.769	187.67
708.105	185.94
708.441	187.67
708.776	196.71
709.112	198.32
709.447	199.07
709.783	195.41
710.118	196.17
710.453	196.38
710.789	198.32
711.124	190.36
711.459	192.94
711.794	198.32
712.129	195.52
712.464	195.74
712.799	199.18
713.134	202.09
713.469	202.52
713.804	199.18
714.139	196.81
714.474	204.24
714.809	198.75
715.143	196.06
715.478	193.69
715.813	185.41
716.147	187.88
716.482	189.07
716.816	184.01
717.151	184.65
717.485	184.33
717.819	183.79
718.154	191.22
718.488	185.84
718.822	185.51
719.156	189.6
719.491	193.69
719.825	198.54
720.159	199.07
720.493	196.92
720.827	202.73
721.161	197.89
721.494	196.28
721.828	191.33
722.162	187.34
722.496	184.01
722.829	182.29
723.163	178.09
723.497	184.12
723.83	184.98
724.164	187.88
724.497	187.56
724.83	187.88
725.164	189.07
725.497	189.71
725.83	184.87
726.164	183.15
726.497	180.99
726.83	178.95
727.163	184.76
727.496	186.91
727.829	184.87
728.162	184.01
728.495	184.12
728.828	178.2
729.16	183.25
729.493	176.69
729.826	168.3
730.159	175.83
730.491	182.5
730.824	181.32
731.156	179.49
731.489	182.82
731.821	187.13
732.154	197.57
732.486	182.5
732.818	179.38
733.151	183.36
733.483	194.34
733.815	183.79
734.147	181.1
734.479	173.68
734.811	184.55
735.143	183.68
735.475	184.22
735.807	183.9
736.139	191.86
736.471	191
736.803	190.03
737.134	185.84
737.466	186.59
737.798	186.91
738.129	183.25
738.461	177.98
738.792	179.06
739.124	185.84
739.455	189.93
739.786	190.57
740.118	185.51
740.449	183.47
740.78	182.07
741.111	182.93
741.442	179.06
741.773	173.46
742.104	171.63
742.435	176.8
742.766	179.6
743.097	188.2
743.428	186.38
743.759	187.24
744.09	191.65
744.42	191.86
744.751	187.67
745.081	185.84
745.412	178.3
745.743	177.66
746.073	181.21
746.403	181.64
746.734	181.1
747.064	186.38
747.394	188.2
747.725	184.44
748.055	185.84
748.385	182.5
748.715	177.87
749.045	174.43
749.375	167.44
749.705	168.51
750.035	167.97
750.365	167.87
750.695	168.94
751.024	169.16
751.354	170.99
751.684	171.52
752.013	166.14
752.343	179.17
752.673	179.49
753.002	180.46
753.331	181.43
753.661	185.08
753.99	189.28
754.32	190.36
754.649	186.91
754.978	187.34
755.307	190.25
755.636	189.71
755.965	184.98
756.294	185.94
756.623	191.43
756.952	184.01
757.281	180.46
757.61	174.97
757.939	173.14
758.267	179.06
758.596	175.18
758.925	170.77
759.253	181.21
759.582	185.19
759.91	186.16
760.239	195.09
760.567	194.66
760.896	196.81
761.224	194.55
761.552	189.6
761.881	183.68
762.209	182.82
762.537	178.09
762.865	177.23
763.193	176.8
763.521	178.2
763.849	177.98
764.177	175.29
764.505	176.04
764.832	170.66
765.16	168.3
765.488	177.12
765.815	181.1
766.143	184.87
766.471	194.77
766.798	198.75
767.126	205.42
767.453	206.5
767.78	195.52
768.108	198.75
768.435	196.71
768.762	195.41
769.089	195.41
769.417	194.45
769.744	195.74
770.071	194.23
770.398	190.36
770.725	185.73
771.052	185.62
771.378	182.72
771.705	184.12
772.032	186.7
772.359	191.11
772.685	191.76
773.012	196.92
773.338	194.66
773.665	195.52
773.991	188.85
774.318	182.72
774.644	182.82
774.971	185.08
775.297	188.85
775.623	193.69
775.949	194.02
776.275	200.26
776.601	197.24
776.927	197.78
777.253	191.22
777.579	181.21
777.905	174.22
778.231	168.73
778.557	166.14
778.883	170.77
779.208	173.14
779.534	172.71
779.86	182.93
780.185	188.42
780.511	191.76
780.836	191.33
781.162	199.29
781.487	193.69
781.812	190.89
782.138	175.94
782.463	173.25
782.788	173.89
783.113	171.74
783.438	166.47
783.763	166.68
784.088	174.54
784.413	181.75
784.738	186.48
785.063	187.34
785.388	191.65
785.712	191
786.037	194.55
786.362	196.6
786.686	196.92
787.011	196.71
787.335	199.83
787.66	203.16
787.984	207.57
788.308	205.96
788.633	203.27
788.957	204.56
789.281	203.92
789.605	202.19
789.93	201.55
790.254	196.17
790.578	198.21
790.902	197.57
791.225	198.21
791.549	198.64
791.873	203.7
792.197	202.09
792.521	206.18
792.844	200.58
793.168	201.87
793.492	201.87
793.815	198.54
794.139	197.03
794.462	192.83
794.785	190.14
795.109	194.66
795.432	191.65
795.755	193.05
796.078	195.74
796.401	190.25
796.725	196.92
797.048	199.72
797.371	199.83
797.694	205.21
798.016	206.28
798.339	205.31
798.662	211.45
798.985	208.65
799.308	208.01
799.63	207.79
799.953	206.61
800.275	201.98
800.598	204.02
800.92	197.67
801.243	199.29
801.565	198.1
801.887	200.8
802.21	201.98
802.532	207.25
802.854	198.97
803.176	203.05
803.498	204.78
803.82	205.42
804.142	204.45
804.464	207.04
804.786	207.36
805.108	222.96
805.429	218.77
805.751	217.47
806.073	215.43
806.394	214.35
806.716	208.76
807.038	203.16
807.359	194.02
807.68	197.89
808.002	200.04
808.323	204.67
808.644	209.62
808.966	215.43
809.287	218.87
809.608	220.6
809.929	221.35
810.25	218.66
810.571	219.2
810.892	215.86
811.213	212.09
811.534	220.92
811.854	222.64
812.175	219.41
812.496	219.52
812.816	216.83
813.137	216.94
813.458	214.25
813.778	205.31
814.098	207.47
814.419	211.34
814.739	216.18
815.059	218.55
815.38	218.66
815.7	225.87
816.02	232.11
816.34	231.14
816.66	233.08
816.98	238.24
817.3	246.42
817.62	256.11
817.94	258.9
818.26	266.87
818.579	270.96
818.899	280.32
819.219	283.98
819.538	283.76
819.858	287.1
820.177	300.77
820.497	306.15
820.816	313.14
821.135	316.15
821.455	317.66
821.774	324.98
822.093	335.09
822.412	335.63
822.731	341.44
823.05	349.3
823.369	365.22
823.688	382.12
824.007	392.34
824.326	397.08
824.645	408.38
824.963	407.19
825.282	421.29
825.601	412.47
825.919	411.07
826.238	416.23
826.556	452.28
826.875	453.9
827.193	464.66
827.511	460.46
827.83	464.44
828.148	459.28
828.466	458.63
828.784	426.56
829.102	423.12
829.42	413.97
829.738	406.01
830.056	400.41
830.374	402.13
830.692	397.29
831.01	388.47
831.327	384.7
831.645	386.32
831.963	388.25
832.28	395.14
832.598	398.48
832.915	405.15
833.233	404.83
833.55	413
833.867	415.16
834.185	417.09
834.502	413.86
834.819	408.27
835.136	403.86
835.453	407.73
835.77	399.44
836.087	400.52
836.404	401.6
836.721	405.04
837.038	408.05
837.355	401.81
837.671	397.08
837.988	394.28
838.305	386.75
838.621	378.57
838.938	369.42
839.254	358.44
839.571	348.01
839.887	345.64
840.203	336.06
840.52	327.78
840.836	323.69
841.152	316.69
841.468	312.06
841.784	311.31
842.1	306.9
842.416	319.27
842.732	330.25
843.048	333.16
843.364	349.62
843.679	369.42
843.995	403.21
844.311	442.92
844.626	479.61
844.942	526
845.257	595.19
845.573	667.4
845.888	750.47
846.203	829.13
846.519	927.49
846.834	1024.88
847.149	1122.48
847.464	1218.58
847.779	1326.4
848.094	1441.87
848.409	1550.88
848.724	1651.93
849.039	1751.25
849.354	1855.2
849.669	1957.22
849.983	2043.85
850.298	2100.34
850.613	2172.55
850.927	2237.22
851.242	2297.59
851.556	2346.45
851.871	2382.93
852.185	2421.78
852.499	2468.26
852.814	2500.98
853.128	2543.16
853.442	2553.6
853.756	2563.71
854.07	2562.1
854.384	2547.46
854.698	2533.26
855.012	2505.17
855.326	2442.54
855.64	2416.61
855.953	2389.6
856.267	2368.72
856.581	2352.26
856.894	2339.88
857.208	2348.49
857.521	2368.29
857.835	2388.31
858.148	2410.69
858.461	2449.54
858.775	2501.62
859.088	2548.11
859.401	2588.57
859.714	2639.79
860.027	2687.57
860.34	2707.05
860.653	2705.22
860.966	2676.6
861.279	2638.29
861.592	2571.25
861.904	2471.06
862.217	2343.97
862.53	2229.26
862.842	2103.57
863.155	1977.45
863.467	1835.08
863.78	1707.88
864.092	1596.72
864.405	1502.56
864.717	1424.33
865.029	1378.92
865.341	1353.85
865.653	1376.98
865.966	1425.51
866.278	1509.77
866.589	1636.54
866.901	1806.78
867.213	2011.46
867.525	2259.39
867.837	2551.45
868.149	2874.49
868.46	3223.37
868.772	3604.42
869.083	3988.7
869.395	4394.28
869.706	4820.85
870.018	5229.45
870.329	5645.8
870.64	6074.73
870.952	6472.89
871.263	6863.52
871.574	7218.74
871.885	7519.09
872.196	7827.18
872.507	8086.41
872.818	8324.77
873.129	8545.15
873.44	8742.3
873.75	8922.87
874.061	9118.61
874.372	9300.15
874.682	9527.32
874.993	9722.96
875.303	9907.62
875.614	10137.8
875.924	10369.48
876.235	10645.4
876.545	10921.31
876.855	11202.6
877.165	11443.33
877.475	11748.41
877.786	11993.76
878.096	12217.48
878.406	12314.33
878.715	12382.02
879.025	12401.07
879.335	12440.34
879.645	12339.19
879.955	12232.98
880.264	12090.93
880.574	11934.57
880.883	11749.48
881.193	11499.29
881.502	11181.62
881.812	10857.71
882.121	10441.37
882.43	10023.19
882.74	9607.7
883.049	9149.28
883.358	8684.19
883.667	8232.33
883.976	7819
884.285	7444.3
884.594	7085.31
884.903	6741.7
885.212	6461.06
885.52	6229.58
885.829	6030.61
886.138	5879.2
886.446	5787.2
886.755	5708.53
887.063	5720.48
887.372	5751.9
887.68	5844.66
887.988	5993.81
888.297	6176.32
888.605	6411.88
888.913	6711.04
889.221	7018.05
889.529	7382.53
889.837	7757.87
890.145	8219.31
890.453	8720.99
890.761	9264.21
891.069	9869.31
891.377	10566.95
891.684	11335.93
891.992	12180.68
892.299	13093.65
892.607	14094.22
892.914	15262.98
893.222	16560.55
893.529	18036.11
893.837	19631.33
894.144	21429.72
894.451	23364.89
894.758	25436.4
895.065	27662.44
895.372	30059.57
895.679	32379.66
895.986	34918.63
896.293	37361.94
896.6	39741.32
896.907	42105.85
897.213	44284.76
897.52	46207.33
897.827	47985.06
898.133	49360.12
898.44	50629.28
898.746	51699.47
899.053	52538.83
899.359	53128.65
899.665	53522.29
899.972	53790.56
900.278	53925.18
900.584	53876.11
900.89	53662.29
901.196	53243.15
901.502	52740.93
901.808	52089.77
902.114	51355.65
902.419	50420.19
902.725	49334.93
903.031	48177.37
903.337	46916.17
903.642	45501.84
903.948	44031.77
904.253	42394.57
904.559	40829.91
904.864	39158.72
905.169	37455.67
905.475	35767.36
905.78	34089.82
906.085	32428.73
906.39	30807.58
906.695	29219.56
907	27774.24
907.305	26460.64
907.61	25249.91
907.915	24249.34
908.219	23454.53
908.524	22923.15
908.829	22552.21
909.133	22454.07
909.438	22522.4
909.743	22860.3
910.047	23292.68
910.351	23933.61
910.656	24619.09
910.96	25391.09
911.264	26260.91
911.568	27085.96
911.873	27850.75
912.177	28606.83
912.481	29200.19
912.785	29780.11
913.088	30231
913.392	30408.99
913.696	30404.68
914	30287.82
914.304	30029.44
914.607	29630.85
914.911	28962.91
915.214	28257.52
915.518	27436.45
915.821	26593.21
916.124	25651.3
916.428	24609.52
916.731	23591.09
917.034	22650.46
917.337	21558.53
917.64	20592.08
917.943	19661.57
918.246	18714.92
918.549	17822.07
918.852	16923.52
919.155	16104.17
919.458	15393.94
919.76	14679.62
920.063	13996.72
920.366	13384.31
920.668	12892.96
920.971	12411.72
921.273	11975.36
921.576	11616.58
921.878	11263.3
922.18	11032.69
922.482	10886.55
922.784	10745.69
923.087	10747.3
923.389	10794.33
923.691	10932.82
923.992	11192.7
924.294	11553.42
924.596	12058.65
924.898	12684.94
925.2	13427.46
925.501	14351.73
925.803	15471.1
926.104	16739.4
926.406	18117.57
