483.048	181.51
483.409	185.28
483.77	186.89
484.131	189.8
484.492	191.41
484.853	194.43
485.214	197.55
485.575	198.73
485.936	195.5
486.296	193.24
486.657	194.75
487.018	198.19
487.379	200.56
487.739	205.94
488.1	211.54
488.461	210.57
488.821	216.06
489.182	208.95
489.542	203.9
489.903	207.77
490.263	204.11
490.624	202.17
490.984	201.1
491.345	194
491.705	195.39
492.065	198.3
492.425	194.21
492.786	196.9
493.146	193.24
493.506	199.48
493.866	206.69
494.226	211
494.586	212.4
494.946	215.95
495.306	216.59
495.666	219.18
496.026	221.44
496.386	228.54
496.746	231.66
497.106	233.6
497.465	227.14
497.825	224.66
498.185	226.71
498.544	226.17
498.904	213.04
499.264	212.83
499.623	214.23
499.983	220.04
500.342	223.8
500.702	225.53
501.061	227.57
501.42	232.41
501.78	232.52
502.139	234.67
502.498	230.15
502.858	231.34
503.217	230.26
503.576	238.55
503.935	238.76
504.294	239.51
504.653	244.57
505.012	251.03
505.371	256.09
505.73	256.09
506.089	252.86
506.448	257.16
506.807	255.01
507.166	247.91
507.524	248.45
507.883	242.64
508.242	248.12
508.601	244.36
508.959	242.1
509.318	242.31
509.676	248.45
510.035	248.02
510.393	251.57
510.752	248.23
511.11	245.11
511.469	246.83
511.827	256.52
512.185	249.63
512.544	250.6
512.902	248.55
513.26	248.66
513.618	249.42
513.976	246.51
514.334	243.6
514.692	248.88
515.05	255.66
515.408	261.47
515.766	267.06
516.124	270.29
516.482	276.1
516.84	271.26
517.198	270.61
517.556	262.11
517.913	259.85
518.271	261.36
518.629	264.7
518.986	264.59
519.344	276.1
519.701	279.87
520.059	289.77
520.416	291.49
520.774	293.11
521.131	294.18
521.489	297.62
521.846	292.24
522.203	288.8
522.561	291.81
522.918	297.09
523.275	302.14
523.632	307.31
523.989	303.44
524.346	307.42
524.703	317.96
525.06	314.73
525.417	313.87
525.774	308.06
526.131	311.72
526.488	316.99
526.845	316.35
527.202	312.47
527.559	315.7
527.915	321.51
528.272	326.57
528.629	323.88
528.985	329.37
529.342	333.67
529.698	335.4
530.055	335.4
530.411	338.84
530.768	339.7
531.124	337.66
531.48	337.33
531.837	340.35
532.193	340.24
532.549	344.22
532.906	340.13
533.262	340.78
533.618	342.28
533.974	338.84
534.33	331.52
534.686	333.67
535.042	338.09
535.398	337.12
535.754	334.86
536.11	335.83
536.466	342.18
536.821	345.08
537.177	344.33
537.533	335.93
537.889	338.09
538.244	339.92
538.6	340.24
538.955	337.44
539.311	337.76
539.667	336.15
540.022	336.9
540.377	334.86
540.733	336.04
541.088	335.07
541.444	339.92
541.799	341.64
542.154	340.99
542.509	339.7
542.864	341.96
543.22	344.33
543.575	348.85
543.93	348.85
544.285	347.88
544.64	353.26
544.995	359.5
545.35	360.25
545.705	355.3
546.059	357.78
546.414	351
546.769	354.87
547.124	353.8
547.478	349.06
547.833	349.39
548.188	358.53
548.542	355.95
548.897	357.78
549.251	357.13
549.606	359.39
549.96	366.5
550.315	363.7
550.669	362.73
551.023	363.16
551.378	365.1
551.732	369.29
552.086	370.15
552.44	367.46
552.794	372.52
553.148	369.08
553.502	367.68
553.856	374.24
554.21	369.62
554.564	370.26
554.918	367.25
555.272	370.48
555.626	372.09
555.98	401.79
556.334	398.99
556.687	402.22
557.041	404.37
557.395	407.5
557.748	403.3
558.102	397.38
558.455	371.45
558.809	368.65
559.162	367.57
559.516	366.71
559.869	369.19
560.222	371.98
560.576	382.85
560.929	384.79
561.282	386.51
561.635	387.69
561.988	391.46
562.342	395.98
562.695	402.44
563.048	401.47
563.401	402.55
563.754	413.2
564.107	416.75
564.459	415.67
564.812	417.4
565.165	422.24
565.518	420.73
565.871	424.82
566.223	418.15
566.576	422.02
566.929	422.67
567.281	425.36
567.634	420.95
567.986	424.71
568.339	422.99
568.691	422.88
569.044	422.02
569.396	431.06
569.748	428.16
570.1	432.46
570.453	433.97
570.805	434.72
571.157	442.58
571.509	446.45
571.861	437.2
572.213	444.19
572.565	445.16
572.917	454.52
573.269	456.03
573.621	453.88
573.973	457.86
574.325	461.19
574.677	463.99
575.028	463.13
575.38	461.09
575.732	467.54
576.083	467.11
576.435	464.74
576.786	463.56
577.138	457.21
577.489	458.18
577.841	454.41
578.192	444.3
578.543	448.06
578.895	444.73
579.246	451.08
579.597	453.77
579.948	454.2
580.3	455.92
580.651	462.81
581.002	462.05
581.353	464.74
581.704	463.56
582.055	457.64
582.406	459.9
582.757	454.09
583.107	453.12
583.458	452.26
583.809	448.71
584.16	443.98
584.51	447.2
584.861	444.41
585.212	442.9
585.562	445.37
585.913	441.18
586.263	439.24
586.614	440.32
586.964	436.87
587.315	429.66
587.665	442.58
588.015	435.04
588.365	442.68
588.716	441.39
589.066	439.46
589.416	440.96
589.766	444.62
590.116	430.74
590.466	435.04
590.816	432.03
591.166	433.54
591.516	430.52
591.866	424.93
592.216	422.24
592.566	430.09
592.915	425.57
593.265	418.26
593.615	415.35
593.964	418.9
594.314	426.76
594.663	426
595.013	420.84
595.362	422.02
595.712	424.82
596.061	428.8
596.411	425.36
596.76	420.41
597.109	420.95
597.458	421.92
597.808	426
598.157	428.59
598.506	423.64
598.855	427.51
599.204	429.77
599.553	439.35
599.902	439.24
600.251	443.33
600.6	437.84
600.949	444.62
601.297	443.01
601.646	438.06
601.995	425.9
602.344	428.69
602.692	418.36
603.041	424.18
603.389	433
603.738	437.73
604.086	443.54
604.435	450.97
604.783	448.71
605.132	451.08
605.48	444.73
605.828	434.83
606.177	429.99
606.525	425.57
606.873	419.22
607.221	423.1
607.569	424.82
607.917	423.21
608.265	427.19
608.613	428.26
608.961	425.68
609.309	426.22
609.657	423.42
610.005	419.55
610.352	422.35
610.7	416.64
611.048	415.14
611.395	418.47
611.743	421.48
612.091	416.86
612.438	416.43
612.786	421.92
613.133	419.44
613.48	422.24
613.828	425.47
614.175	426.87
614.522	428.69
614.87	431.92
615.217	429.99
615.564	428.05
615.911	427.3
616.258	425.57
616.605	418.79
616.952	413.2
617.299	411.37
617.646	412.55
617.993	420.95
618.34	420.84
618.687	415.78
619.033	423.74
619.38	430.63
619.727	422.78
620.073	419.33
620.42	418.69
620.767	424.82
621.113	433.75
621.459	426.76
621.806	429.88
622.152	436.66
622.499	435.69
622.845	443.98
623.191	436.77
623.537	436.01
623.884	439.99
624.23	437.41
624.576	435.04
624.922	436.66
625.268	422.78
625.614	423.53
625.96	419.55
626.306	416.64
626.652	412.34
626.998	410.08
627.343	406.74
627.689	416.97
628.035	417.93
628.38	414.06
628.726	414.6
629.072	417.72
629.417	418.58
629.763	415.78
630.108	396.41
630.453	391.46
630.799	392.54
631.144	385.65
631.489	380.7
631.835	378.98
632.18	381.45
632.525	387.16
632.87	381.13
633.215	374.78
633.56	371.02
633.905	373.17
634.25	369.19
634.595	371.98
634.94	370.37
635.285	369.94
635.63	367.36
635.974	370.15
636.319	363.7
636.664	361.33
637.008	352.08
637.353	350.89
637.698	357.67
638.042	357.67
638.387	357.24
638.731	355.3
639.075	357.67
639.42	358.42
639.764	353.37
640.108	343.68
640.452	343.36
640.797	337.66
641.141	341.31
641.485	337.87
641.829	337.01
642.173	338.84
642.517	341.75
642.861	336.15
643.205	344.33
643.549	339.16
643.892	338.84
644.236	337.23
644.58	338.84
644.923	335.18
645.267	339.92
645.611	329.37
645.954	323.45
646.298	327.11
646.641	325.39
646.985	325.28
647.328	325.17
647.671	321.41
648.015	325.28
648.358	330.02
648.701	327.43
649.044	327
649.387	321.41
649.731	316.24
650.074	319.9
650.417	312.8
650.76	305.27
651.102	302.25
651.445	301.93
651.788	301.5
652.131	302.14
652.474	300.21
652.816	303.11
653.159	307.09
653.502	308.39
653.844	306.77
654.187	304.73
654.529	301.39
654.872	299.24
655.214	296.01
655.557	303.54
655.899	298.59
656.241	297.84
656.583	299.88
656.926	302.68
657.268	303.65
657.61	302.47
657.952	292.67
658.294	291.17
658.636	288.26
658.978	283.42
659.32	283.74
659.662	278.04
660.004	276.64
660.345	275.99
660.687	276.1
661.029	271.91
661.371	272.66
661.712	266.53
662.054	269
662.395	270.08
662.737	270.4
663.078	265.77
663.42	267.28
663.761	267.92
664.102	271.91
664.444	274.27
664.785	278.04
665.126	277.39
665.467	285.9
665.808	291.49
666.149	296.98
666.49	296.76
666.831	295.26
667.172	299.99
667.513	302.04
667.854	299.45
668.195	291.71
668.535	282.45
668.876	281.7
669.217	276.86
669.557	264.37
669.898	255.44
670.239	252.11
670.579	253.93
670.92	252.64
671.26	250.6
671.6	248.66
671.941	259.1
672.281	263.94
672.621	265.88
672.961	270.08
673.302	271.48
673.642	268.57
673.982	271.26
674.322	265.45
674.662	269
675.002	260.93
675.342	253.83
675.682	256.52
676.021	260.07
676.361	254.04
676.701	289.88
677.041	290.52
677.38	290.95
677.72	294.4
678.059	287.83
678.399	285.68
678.738	288.91
679.078	252.54
679.417	248.02
679.756	249.63
680.096	243.93
680.435	242.42
680.774	243.82
681.113	247.8
681.453	242.85
681.792	234.78
682.131	237.9
682.47	240.27
682.809	251.67
683.148	251.46
683.486	244.68
683.825	245.33
684.164	247.16
684.503	243.82
684.841	238.76
685.18	228.86
685.519	221.44
685.857	225.63
686.196	224.34
686.534	219.07
686.873	218.42
687.211	220.79
687.549	217.02
687.888	215.41
688.226	214.55
688.564	214.66
688.902	225.53
689.24	226.92
689.578	229.61
689.917	229.83
690.255	234.78
690.592	232.74
690.93	232.41
691.268	232.74
691.606	231.44
691.944	244.57
692.282	251.89
692.619	253.18
692.957	251.14
693.294	245.97
693.632	239.19
693.97	241.77
694.307	226.6
694.644	217.13
694.982	223.7
695.319	233.49
695.656	237.9
695.994	240.48
696.331	237.04
696.668	239.73
697.005	243.6
697.342	235.21
697.679	224.77
698.016	220.36
698.353	214.55
698.69	210.46
699.027	205.73
699.364	204.97
699.7	204.22
700.037	200.99
700.374	203.25
700.71	208.42
701.047	208.09
701.384	209.71
701.72	202.6
702.057	201.53
702.393	205.29
702.729	200.02
703.066	194.75
703.402	198.08
703.738	199.91
704.074	200.02
704.41	205.62
704.747	203.9
705.083	208.85
705.419	208.85
705.755	211.43
706.091	202.39
706.426	209.06
706.762	199.27
707.098	200.77
707.434	195.93
707.769	193.89
708.105	192.6
708.441	198.08
708.776	195.82
709.112	196.47
709.447	191.41
709.783	196.26
710.118	194.53
710.453	190.66
710.789	188.51
711.124	188.94
711.459	189.58
711.794	195.82
712.129	190.44
712.464	196.58
712.799	200.02
713.134	203.25
713.469	205.83
713.804	211.21
714.139	204.54
714.474	211.11
714.809	211.32
715.143	212.18
715.478	210.68
715.813	205.08
716.147	200.67
716.482	200.24
716.816	197.55
717.151	188.83
717.485	182.8
717.819	180.11
718.154	179.04
718.488	179.25
718.822	183.88
719.156	185.06
719.491	194.32
719.825	197.12
720.159	199.38
720.493	198.73
720.827	199.05
721.161	198.52
721.494	198.19
721.828	196.04
722.162	191.41
722.496	186.03
722.829	189.8
723.163	186.79
723.497	182.05
723.83	184.53
724.164	180.87
724.497	182.27
724.83	189.48
725.164	190.77
725.497	193.56
725.83	189.05
726.164	185.49
726.497	183.66
726.83	185.6
727.163	187
727.496	185.39
727.829	185.82
728.162	193.67
728.495	193.03
728.828	200.24
729.16	196.15
729.493	186.36
729.826	182.91
730.159	176.35
730.491	173.23
730.824	173.01
731.156	169.57
731.489	174.09
731.821	183.45
732.154	185.92
732.486	189.8
732.818	189.69
733.151	191.95
733.483	189.91
733.815	186.36
734.147	180.44
734.479	179.15
734.811	179.36
735.143	182.48
735.475	182.48
735.807	188.83
736.139	187.97
736.471	184.85
736.803	189.15
737.134	192.06
737.466	188.4
737.798	190.01
738.129	187.22
738.461	189.48
738.792	195.5
739.124	192.81
739.455	188.61
739.786	196.9
740.118	187.86
740.449	183.45
740.78	184.31
741.111	180.22
741.442	185.92
741.773	185.6
742.104	176.78
742.435	186.14
742.766	191.31
743.097	196.79
743.428	199.59
743.759	195.07
744.09	194.96
744.42	196.58
744.751	189.48
745.081	184.53
745.412	178.18
745.743	175.81
746.073	178.39
746.403	179.36
746.734	187.43
747.064	191.31
747.394	202.28
747.725	208.74
748.055	209.92
748.385	206.16
748.715	207.45
749.045	199.81
749.375	197.87
749.705	188.83
750.035	183.02
750.365	181.4
750.695	178.39
751.024	171.61
751.354	174.2
751.684	174.73
752.013	176.56
752.343	181.08
752.673	183.45
753.002	184.63
753.331	182.16
753.661	180.87
753.99	179.15
754.32	179.25
754.649	171.5
754.978	169.89
755.307	173.55
755.636	181.62
755.965	187.32
756.294	189.91
756.623	192.92
756.952	197.76
757.281	200.13
757.61	198.19
757.939	196.79
758.267	188.18
758.596	196.58
758.925	189.58
759.253	198.62
759.582	199.48
759.91	196.79
760.239	197.76
760.567	204.65
760.896	193.67
761.224	193.56
761.552	184.2
761.881	181.3
762.209	186.03
762.537	188.94
762.865	184.96
763.193	185.71
763.521	189.58
763.849	188.18
764.177	194.21
764.505	194.64
764.832	196.79
765.16	199.16
765.488	206.8
765.815	204.22
766.143	209.06
766.471	208.52
766.798	211.54
767.126	210.57
767.453	207.98
767.78	202.93
768.108	200.88
768.435	200.99
768.762	191.74
769.089	186.36
769.417	185.06
769.744	191.84
770.071	190.23
770.398	191.09
770.725	187
771.052	191.95
771.378	194
771.705	193.35
772.032	184.1
772.359	184.74
772.685	191.95
773.012	192.7
773.338	197.98
773.665	200.13
773.991	196.04
774.318	204.11
774.644	204.76
774.971	199.05
775.297	200.24
775.623	191.95
775.949	192.81
776.275	200.24
776.601	196.58
776.927	194.53
777.253	199.16
777.579	194.1
777.905	197.98
778.231	195.39
778.557	190.66
778.883	191.74
779.208	190.55
779.534	183.23
779.86	188.83
780.185	192.17
780.511	192.38
780.836	192.06
781.162	187.75
781.487	192.06
781.812	200.77
782.138	201.74
782.463	198.19
782.788	206.59
783.113	207.12
783.438	207.66
783.763	200.99
784.088	192.92
784.413	191.52
784.738	191.63
785.063	178.39
785.388	175.49
785.712	182.91
786.037	192.27
786.362	193.24
786.686	192.7
787.011	190.77
787.335	191.2
787.66	203.36
787.984	205.19
788.308	197.44
788.633	204.33
788.957	207.45
789.281	208.2
789.605	214.76
789.93	205.19
790.254	198.08
790.578	202.82
790.902	192.17
791.225	186.89
791.549	189.69
791.873	185.82
792.197	186.03
792.521	186.79
792.844	184.2
793.168	193.56
793.492	195.72
793.815	199.91
794.139	203.36
794.462	206.37
794.785	209.17
795.109	216.59
795.432	209.92
795.755	212.29
796.078	208.63
796.401	203.79
796.725	211
797.048	207.77
797.371	199.91
797.694	199.27
798.016	197.76
798.339	195.39
798.662	199.05
798.985	197.65
799.308	197.22
799.63	204.54
799.953	211.32
800.275	211.43
800.598	211.75
800.92	213.47
801.243	212.29
801.565	215.52
801.887	213.9
802.21	214.76
802.532	218.1
802.854	217.24
803.176	213.04
803.498	207.66
803.82	206.26
804.142	199.05
804.464	198.95
804.786	197.65
805.108	205.83
805.429	210.24
805.751	215.73
806.073	214.44
806.394	220.58
806.716	219.5
807.038	219.18
807.359	215.19
807.68	217.89
808.002	215.95
808.323	217.56
808.644	219.18
808.966	218.32
809.287	221.11
809.608	217.78
809.929	213.26
810.25	214.44
810.571	217.67
810.892	216.49
811.213	216.06
811.534	213.58
811.854	213.8
812.175	215.84
812.496	214.23
812.816	209.38
813.137	212.93
813.458	210.89
813.778	214.44
814.098	220.58
814.419	225.09
814.739	230.8
815.059	236.07
815.38	235.75
815.7	246.29
816.02	251.78
816.34	252.21
816.66	249.09
816.98	251.03
817.3	260.07
817.62	268.78
817.94	275.78
818.26	279.01
818.579	286.11
818.899	293.21
819.219	300.31
819.538	301.61
819.858	306.23
820.177	304.4
820.497	304.62
820.816	316.13
821.135	324.1
821.455	330.45
821.774	335.5
822.093	342.71
822.412	352.83
822.731	365.31
823.05	366.93
823.369	376.72
823.688	380.49
824.007	397.6
824.326	401.25
824.645	411.48
824.963	415.35
825.282	426.97
825.601	427.19
825.919	429.56
826.238	423.53
826.556	442.79
826.875	443.76
827.193	446.13
827.511	438.16
827.83	432.89
828.148	427.73
828.466	419.22
828.784	394.04
829.102	381.45
829.42	376.18
829.738	369.19
830.056	368.32
830.374	372.95
830.692	375.75
831.01	378.76
831.327	382.74
831.645	380.49
831.963	386.3
832.28	386.94
832.598	387.16
832.915	396.52
833.233	396.73
833.55	395.55
833.867	398.67
834.185	392.43
834.502	395.44
834.819	393.94
835.136	390.49
835.453	389.42
835.77	395.34
836.087	388.45
836.404	396.3
836.721	399.32
837.038	392.54
837.355	381.35
837.671	372.95
837.988	360.79
838.305	355.63
838.621	343.68
838.938	328.62
839.254	322.05
839.571	314.41
839.887	309.68
840.203	303.33
840.52	300.42
840.836	297.73
841.152	290.2
841.468	290.09
841.784	297.3
842.1	307.63
842.416	332.49
842.732	354.66
843.048	374.89
843.364	416.75
843.679	458.72
843.995	510.48
844.311	576.34
844.626	637.14
844.942	706.44
845.257	789.84
845.573	877.75
845.888	970.41
846.203	1067.9
846.519	1164.32
846.834	1263.43
847.149	1361.9
847.464	1463.7
847.779	1553.23
848.094	1642.33
848.409	1720.24
848.724	1806.22
849.039	1877.57
849.354	1939.23
849.669	1995.83
849.983	2057.6
850.298	2100.64
850.613	2151.65
850.927	2187.49
851.242	2223.21
851.556	2264.97
851.871	2295.96
852.185	2325.34
852.499	2351.27
852.814	2365.15
853.128	2390.76
853.442	2393.56
853.756	2372.36
854.07	2351.59
854.384	2314.47
854.698	2294.56
855.012	2265.07
855.326	2213.31
855.64	2191.68
855.953	2186.52
856.267	2188.67
856.581	2207.93
856.894	2224.5
857.208	2252.7
857.521	2291.76
857.835	2335.99
858.148	2393.88
858.461	2451.35
858.775	2495.15
859.088	2534.64
859.401	2557.24
859.714	2556.59
860.027	2556.48
860.34	2507.74
860.653	2436.28
860.966	2348.79
861.279	2250.55
861.592	2132.07
861.904	2006.38
862.217	1855.61
862.53	1724.54
862.842	1604.13
863.155	1499.1
863.467	1397.84
863.78	1325.2
864.092	1284.31
864.405	1278.07
864.717	1311.32
865.029	1372.76
865.341	1463.7
865.653	1599.61
865.966	1780.5
866.278	1994.97
866.589	2246.78
866.901	2526.46
867.213	2839.72
867.525	3200.21
867.837	3573.62
868.149	3941.11
868.46	4350.57
868.772	4750.45
869.083	5157.55
869.395	5562.38
869.706	5943.53
870.018	6328.03
870.329	6704.99
870.64	7016.85
870.952	7316.86
871.263	7582.34
871.574	7819.19
871.885	8039.47
872.196	8230.05
872.507	8417.4
872.818	8630.79
873.129	8845.37
873.44	9036.16
873.75	9257.09
874.061	9477.69
874.372	9706.79
874.682	9956.56
874.993	10176.73
875.303	10381.62
875.614	10657.97
875.924	10854.79
876.235	11092.07
876.545	11325.37
876.855	11516.48
877.165	11669.83
877.475	11835.23
877.786	11917.34
878.096	11991.37
878.406	11951.13
878.715	11833.72
879.025	11704.59
879.335	11585.46
879.645	11368.2
879.955	11122.2
880.264	10852.74
880.574	10555.63
880.883	10258.19
881.193	9896.83
881.502	9470.26
881.812	9047.46
882.121	8585.81
882.43	8134.49
882.74	7729.23
883.049	7305.89
883.358	6929.79
883.667	6574.35
883.976	6275.94
884.285	6032.42
884.594	5823.01
884.903	5613.28
885.212	5502.76
885.52	5439.16
885.829	5425.28
886.138	5438.73
886.446	5506.2
886.755	5600.69
887.063	5779.32
887.372	5967.32
887.68	6188.35
887.988	6475.35
888.297	6789.36
888.605	7149.96
888.913	7586
889.221	7994.06
889.529	8494.77
889.837	9014.86
890.145	9610.05
890.453	10287.35
890.761	11007.38
891.069	11822.1
891.377	12797.16
891.684	13849.92
891.992	15027.4
892.299	16307.75
892.607	17731.55
892.914	19328.71
893.222	21070.93
893.529	23008.46
893.837	25103.11
894.144	27356.05
894.451	29744.25
894.758	32126.22
895.065	34598.47
895.372	37120.65
895.679	39480.34
895.986	41762.77
896.293	43841.17
896.6	45734.79
896.907	47499.18
897.213	49007.46
897.52	50151.25
897.827	51057.55
898.133	51681.15
898.44	52198.01
898.746	52497.17
899.053	52642.76
899.359	52574.97
899.665	52383.64
899.972	52106.86
900.278	51692.99
900.584	51124.38
900.89	50433.19
901.196	49566.49
901.502	48617.26
901.808	47535.66
902.114	46365.07
902.419	45090.85
902.725	43642.62
903.031	42180.52
903.337	40600.47
903.642	38962.63
903.948	37343.52
904.253	35605.71
904.559	33952.05
904.864	32319.06
905.169	30621.07
905.475	29076.42
905.78	27573.74
906.085	26149.08
906.39	24912.53
906.695	23791.87
907	22905.91
907.305	22295.32
907.61	21828.08
907.915	21613.29
908.219	21622.86
908.524	21881.78
908.829	22283.06
909.133	22870.61
909.438	23498.41
909.743	24321.64
910.047	25151.64
910.351	26044.06
910.656	26817.67
910.96	27556.1
911.264	28205.2
911.568	28795.66
911.873	29168.11
912.177	29429.17
912.481	29551.52
912.785	29682.81
913.088	29611.57
913.392	29362.24
913.696	28915.87
914	28414.29
914.304	27841.8
914.607	27124.79
914.911	26175.45
915.214	25240.1
915.518	24224.46
915.821	23247.47
916.124	22202.46
916.428	21133.67
916.731	20080.48
917.034	19117.58
917.337	18121.96
917.64	17266.02
917.943	16467.23
918.246	15693.72
918.549	14964.01
918.852	14291.88
919.155	13693.56
919.458	13152.28
919.76	12623.37
920.063	12123.63
920.366	11705.66
920.668	11386.28
920.971	11090.13
921.273	10864.69
921.576	10744.38
921.878	10651.62
922.18	10686.91
922.482	10818.63
922.784	11030.3
923.087	11420.6
923.389	11868.16
923.691	12434.62
923.992	13159.49
924.294	14008.75
924.596	15073.02
924.898	16236.62
925.2	17521.28
925.501	19065.49
925.803	20839.13
926.104	22771.93
926.406	24848.18
