926.707	29960.45
927.009	32665.9
927.31	35352.72
927.611	38153.08
927.912	40848.73
928.214	43573.76
928.515	46099.82
928.816	48307.56
929.117	50206.46
929.418	51953.31
929.719	53305.76
930.019	54372.94
930.32	55225.54
930.621	55848.93
930.922	56281.42
931.222	56473.18
931.523	56511.27
931.823	56431
932.124	56197.91
932.424	55920.27
932.724	55468.31
933.025	55066.27
933.325	54688.45
933.625	54217.01
933.925	53681.11
934.225	53194.6
934.525	52646.75
934.825	52299.28
935.125	51981.18
935.425	51699.45
935.724	51539.22
936.024	51391.15
936.324	51417.94
936.623	51612.72
936.923	51748.09
937.222	51825.57
937.522	52100.74
937.821	52311.01
938.12	52515.58
938.42	52583.15
938.719	52425.72
939.018	52430.24
939.317	52430.45
939.616	52141.95
939.915	51663.19
940.214	51317.44
940.513	50635.29
940.812	49918.71
941.111	49079.67
941.409	48066.62
941.708	47136.86
942.006	46298.25
942.305	45354.5
942.603	44713.36
942.902	43967.62
943.2	43217.25
943.499	42716.86
943.797	42301.15
944.095	41971.54
944.393	41847.47
944.691	41850.48
944.989	42103.04
945.287	42509.38
945.585	42981.69
945.883	43529.96
946.181	44348.24
946.479	45167.05
946.776	46193.22
947.074	47381.03
947.371	48452.73
947.669	49609.01
947.966	50772.82
948.264	51870.02
948.561	52754.69
948.858	53641.72
949.156	54366.37
949.453	55258.14
949.75	55979.68
950.047	56651.71
950.344	57313.3
950.641	58121.24
950.938	58773.79
951.235	59461.96
951.532	60075.02
951.828	60633.09
952.125	61127.35
952.422	61519.48
952.718	61802.61
953.015	61940.56
953.311	61995.98
953.607	61862.87
953.904	61637.96
954.2	61289.3
954.496	60753.94
954.792	60051.78
955.089	59263.64
955.385	58256.94
955.681	57167.48
955.976	55775.54
956.272	54328.28
956.568	52648.26
956.864	50825.76
957.16	48690.44
957.455	46430.4
957.751	43867.54
958.046	41208.58
958.342	38432.11
958.637	35558.15
958.933	32633.93
959.228	29912.67
959.523	27109.09
959.818	24465.52
960.114	22022.97
960.409	19629.81
960.704	17480.82
960.999	15499.06
961.294	13550.34
961.588	11891.19
961.883	10492.25
962.178	9357.82
962.473	8469.49
962.767	7833.3
963.062	7493.89
963.356	7553.72
963.651	7913.9
963.945	8576.03
964.239	9574.12
964.534	10873.62
964.828	12544.82
965.122	14492.9
965.416	16624.13
965.71	18969.08
966.004	21475.87
966.298	24131.71
966.592	26797.02
966.886	29564.34
967.18	32350.81
967.473	35146.43
967.767	37908.59
968.061	40464.45
968.354	42925.94
968.648	45163.06
968.941	47088.33
969.234	48631.58
969.528	49930.66
969.821	50895.71
970.114	51732.28
970.407	52147.76
970.7	52447.78
970.993	52599.83
971.286	52681.19
971.579	52503.09
971.872	52269.25
972.165	51768.65
972.457	51208.75
972.75	50500.02
973.043	49533.25
973.335	48251.82
973.628	46917.01
973.92	45282.08
974.213	43610.99
974.505	41758.69
974.797	39760.79
975.089	37697.35
975.382	35711.93
975.674	33557.56
975.966	31549.86
976.258	29523.34
976.55	27553.09
976.841	25664.73
977.133	23865.48
977.425	22190.63
977.717	20677.08
978.008	19146.75
978.3	17730.91
978.591	16464.44
978.883	15313.32
979.174	14267.78
979.465	13351.9
979.757	12559.56
980.048	11888.39
980.339	11347.65
980.63	10891.81
980.921	10510.65
981.212	10202.13
981.503	9895.87
981.794	9624.91
982.085	9411.19
982.376	9192.1
982.666	8956.11
982.957	8724.64
983.248	8506.83
983.538	8285.69
983.828	8067.99
984.119	7838.57
984.409	7600.64
984.7	7355.61
984.99	7104.45
985.28	6852.85
985.57	6588.78
985.86	6319.43
986.15	6030.92
986.44	5739.4
986.73	5453.16
987.02	5165.08
987.309	4855.17
987.599	4556.76
987.889	4266.53
988.178	3984.49
988.468	3730.31
988.757	3488.83
989.047	3269.52
989.336	3068.93
989.625	2885.46
989.915	2718.77
990.204	2571.23
990.493	2428.33
990.782	2301.45
991.071	2191.58
991.36	2102.27
991.649	2028.55
991.938	1967.21
992.226	1921.91
992.515	1893.28
992.804	1874.24
993.092	1857.24
993.381	1846.9
993.669	1846.47
993.958	1848.09
994.246	1852.61
994.534	1858.96
994.823	1848.63
995.111	1833.24
995.399	1824.74
995.687	1804.61
995.975	1768.46
996.263	1734.77
996.551	1688.07
996.839	1653.1
997.126	1612.85
997.414	1568.95
997.702	1520.41
997.989	1471.56
998.277	1415.28
998.564	1356.41
998.852	1296.8
999.139	1243.85
999.426	1182.73
999.713	1127.96
1000.001	1079.96
1000.288	1031
1000.575	988.17
1000.862	945.56
1001.149	901.97
1001.436	855.92
1001.722	813.41
1002.009	775.53
1002.296	751.86
1002.582	718.82
1002.869	689.12
1003.156	667.71
1003.442	660.06
1003.728	642.85
1004.015	623.37
1004.301	600.02
1004.587	585.92
1004.873	580.33
1005.16	569.67
1005.446	552.35
1005.732	542.88
1006.017	539.22
1006.303	530.18
1006.589	538.14
1006.875	526.3
1007.161	521.68
1007.446	513.18
1007.732	505.75
1008.017	500.26
1008.303	491.44
1008.588	466.58
1008.873	455.28
1009.159	445.38
1009.444	441.94
1009.729	436.45
1010.014	432.14
1010.299	425.15
1010.584	426.66
1010.869	424.94
1011.154	410.3
1011.439	405.78
1011.723	403.84
1012.008	396.42
1012.293	393.73
1012.577	383.83
1012.862	374.9
1013.146	379.52
1013.43	374.04
1013.715	367.79
1013.999	366.83
1014.283	370.48
1014.567	373.39
1014.851	375.22
1015.135	368.55
1015.419	366.83
1015.703	367.04
1015.987	362.74
1016.271	356.17
1016.555	344.12
1016.838	340.46
1017.122	338.95
1017.405	332.5
1017.689	324
1017.972	313.56
1018.256	312.91
1018.539	313.67
1018.822	313.13
1019.105	314.53
1019.388	309.79
1019.671	310.33
1019.954	315.49
1020.237	310.98
1020.52	312.59
1020.803	305.92
1021.086	301.51
1021.368	303.66
1021.651	302.33
1021.934	300.17
1022.216	298.25
