927.009	17420.71
927.31	18958.68
927.611	20723.72
927.912	22646.51
928.214	24819.92
928.515	27082.12
928.816	29405.54
929.117	31878.33
929.418	34514.37
929.719	37165.68
930.019	39671.72
930.32	42217.26
930.621	44601.48
930.922	46773.82
931.222	48628.07
931.523	50228.35
931.823	51620.19
932.124	52758.39
932.424	53655.11
932.724	54295.93
933.025	54903.82
933.325	55410.78
933.625	55729.41
933.925	55828.63
934.225	55887.6
934.525	55734.58
934.825	55628.37
935.125	55383.98
935.425	55038.01
935.724	54609.4
936.024	54075.97
936.324	53576.01
936.623	53211.43
936.923	52650.13
937.222	52082.8
937.522	51707.46
937.821	51407.44
938.12	51158.64
938.42	50923.94
938.719	50568.4
939.018	50646.52
939.317	50818.92
939.616	50916.3
939.915	50940.41
940.214	51236.66
940.513	51370.42
940.812	51542.38
941.111	51593.93
941.409	51554.33
941.708	51503.86
942.006	51493.96
942.305	51292.4
942.603	51125.18
942.902	50697.64
943.2	50083.29
943.499	49474.64
943.797	48736.97
944.095	47786.76
944.393	46815.04
944.691	45916.38
944.989	45073.9
945.287	44329.12
945.585	43505.68
945.883	42795.56
946.181	42401.27
946.479	42142.25
946.776	42042.18
947.074	42285.59
947.371	42487.68
947.669	43046.83
947.966	43758.03
948.264	44553.6
948.561	45237.14
948.858	46139.67
949.156	47001.74
949.453	48207.2
949.75	49189.58
950.047	50175.08
950.344	51196.84
950.641	52378.52
950.938	53396.19
951.235	54419.68
951.532	55275.51
951.828	56149.2
952.125	56913.89
952.422	57618.84
952.718	58273.01
953.015	58784.05
953.311	59282.51
953.607	59647.85
953.904	60020.93
954.2	60369.81
954.496	60614.84
954.792	60751.83
955.089	60917.12
955.385	60935.63
955.681	60956.39
955.976	60761.94
956.272	60572.87
956.568	60259.18
956.864	59881.15
957.16	59313.71
957.455	58650.4
957.751	57707.41
958.046	56568.13
958.342	55171.88
958.637	53463.45
958.933	51419.28
959.228	49353.04
959.523	46852.27
959.818	44176.96
960.114	41525.21
960.409	38816.97
960.704	36164.04
960.999	33542.21
961.294	30685.14
961.588	28083.22
961.883	25617.32
962.178	23216.2
962.473	20869.1
962.767	18597.43
963.062	16508.49
963.356	14667.16
963.651	12962.82
963.945	11478.11
964.239	10173.98
964.534	9076.67
964.828	8291.22
965.122	7745.85
965.416	7470.26
965.71	7474.78
966.004	7746.17
966.298	8331.57
966.592	9176.21
966.886	10323.88
967.18	11745.74
967.473	13363.35
967.767	15197.04
968.061	17167.72
968.354	19271.72
968.648	21399.94
968.941	23529.56
969.234	25587.62
969.528	27674.51
969.821	29721.81
970.114	31745.22
970.407	33520.37
970.7	35287.77
970.993	36971.12
971.286	38567.74
971.579	39925.36
971.872	41069.59
972.165	41964.27
972.457	42806.21
972.75	43421.53
973.043	43728.76
973.335	43643.75
973.628	43501.27
973.92	43089.98
974.213	42567.32
974.505	41820.07
974.797	40859.1
975.089	39796.88
975.382	38813.1
975.674	37472.91
975.966	36211.5
976.258	34750.36
976.55	33222.61
976.841	31652.35
977.133	30044.64
977.425	28349.88
977.717	26696.65
978.008	24942.6
978.3	23215.44
978.591	21590.84
978.883	19982.71
979.174	18461.63
979.465	17045.68
979.757	15787.07
980.048	14604.64
980.339	13603.97
980.63	12644.08
980.921	11817.09
981.212	11038.09
981.503	10328.62
981.794	9682.63
982.085	9112.18
982.376	8590.7
982.666	8111.94
982.957	7685.16
983.248	7341.02
983.538	7048.75
983.828	6795.43
984.119	6572.03
984.409	6373.7
984.7	6224.45
984.99	6076.27
985.28	5937.13
985.57	5776.68
985.86	5624.84
986.15	5477.95
986.44	5313.09
986.73	5142.85
987.02	4966.58
987.309	4769.98
987.599	4591.45
987.889	4393.23
988.178	4191.79
988.468	4000.45
988.757	3796.42
989.047	3609.18
989.336	3423.12
989.625	3228.24
989.915	3052.4
990.204	2882.27
990.493	2715.58
990.782	2555.35
991.071	2400.5
991.36	2256.73
991.649	2133.41
991.938	2019.45
992.226	1920.01
992.515	1831.66
992.804	1755.91
993.092	1687.47
993.381	1630.22
993.669	1578.24
993.958	1532.61
994.246	1485.37
994.534	1456.75
994.823	1427.37
995.111	1410.58
995.399	1396.7
995.687	1381.64
995.975	1367.22
996.263	1363.99
996.551	1349.03
996.839	1344.29
997.126	1316.75
997.414	1292.75
997.702	1276.82
997.989	1262.62
998.277	1243.03
998.564	1219.25
998.852	1194.72
999.139	1176.31
999.426	1161.03
999.713	1135.96
1000.001	1110.46
1000.288	1076.99
1000.575	1047.83
1000.862	1010.27
1001.149	971.64
1001.436	937.2
1001.722	895.99
1002.009	856.28
1002.296	822.17
1002.582	791.61
1002.869	758.35
1003.156	729.62
1003.442	692.93
1003.728	671.4
1004.015	649.56
1004.301	621.69
1004.587	595.11
1004.873	573.26
1005.16	555.08
1005.446	537
1005.732	513.54
1006.017	497.07
1006.303	492.23
1006.589	490.4
1006.875	485.24
1007.161	481.36
1007.446	479.32
1007.732	480.61
1008.017	472.43
1008.303	465.54
1008.588	451.99
1008.873	447.9
1009.159	447.9
1009.444	440.58
1009.729	431
1010.014	428.1
1010.299	419.49
1010.584	416.15
1010.869	409.69
1011.154	396.03
1011.439	396.14
1011.723	393.66
1012.008	392.37
1012.293	384.41
1012.577	372.57
1012.862	363.74
1013.146	360.52
1013.43	345.67
1013.715	338.67
1013.999	328.99
1014.283	331.46
1014.567	331.78
1014.851	335.66
1015.135	335.98
1015.419	337.49
1015.703	332.65
1015.987	330.06
1016.271	328.23
1016.555	324.79
1016.838	316.93
1017.122	318.12
1017.405	315.97
1017.689	313.6
1017.972	310.69
1018.256	308.65
1018.539	306.6
1018.822	304.99
1019.105	302.94
1019.388	301.87
1019.671	307.89
1019.954	309.08
1020.237	306.5
1020.52	306.5
1020.803	306.82
1021.086	298.32
1021.368	295.2
1021.651	290.5
1021.934	288.29
1022.216	284.22
