520.416	208.34
520.774	211.68
521.131	223.62
521.489	232.12
521.846	229.76
522.203	238.47
522.561	242.78
522.918	242.13
523.275	249.34
523.632	248.37
523.989	245.14
524.346	248.48
524.703	249.23
525.06	252.68
525.417	263.44
525.774	256.55
526.131	253.65
526.488	258.06
526.845	262.79
527.202	256.44
527.559	252.78
527.915	247.73
528.272	251.06
528.629	254.08
528.985	256.77
529.342	256.44
529.698	255.91
530.055	253
530.411	254.94
530.768	255.04
531.124	253.75
531.48	247.62
531.837	254.83
532.193	253
532.549	256.12
532.906	254.51
533.262	255.37
533.618	255.8
533.974	254.29
534.33	240.95
534.686	247.94
535.042	254.61
535.398	256.34
535.754	253.43
536.11	248.91
536.466	251.82
536.821	262.25
537.177	262.36
537.533	258.81
537.889	264.41
538.244	268.17
538.6	270.97
538.955	276.57
539.311	275.38
539.667	273.23
540.022	267.96
540.377	264.3
540.733	261.82
541.088	258.92
541.444	249.77
541.799	249.66
542.154	250.85
542.509	252.35
542.864	253.43
543.22	256.12
543.575	269.79
543.93	272.15
544.285	274.95
544.64	278.5
544.995	283.67
545.35	277.21
545.705	269.46
546.059	258.6
546.414	258.38
546.769	248.05
547.124	246.97
547.478	249.45
547.833	257.3
548.188	266.45
548.542	273.02
548.897	277.32
549.251	282.27
549.606	281.3
549.96	272.8
550.315	267.42
550.669	265.38
551.023	262.47
551.378	259.67
551.732	259.56
552.086	260.64
552.44	270.97
552.794	271.83
553.148	265.91
553.502	264.41
553.856	264.19
554.21	257.3
554.564	257.52
554.918	253.43
555.272	258.06
555.626	263.55
555.98	291.52
556.334	295.29
556.687	307.45
557.041	303.25
557.395	298.63
557.748	298.41
558.102	292.92
558.455	263.55
558.809	260.75
559.162	256.01
559.516	265.38
559.869	271.94
560.222	269.79
560.576	277.54
560.929	280.44
561.282	286.25
561.635	287.22
561.988	289.7
562.342	288.62
562.695	292.71
563.048	293.68
563.401	293.68
563.754	294.75
564.107	300.89
564.459	295.18
564.812	292.49
565.165	298.52
565.518	293.68
565.871	294.11
566.223	291.95
566.576	290.23
566.929	289.05
567.281	290.66
567.634	278.72
567.986	280.98
568.339	280.33
568.691	281.09
569.044	278.83
569.396	282.59
569.748	284.85
570.1	291.85
570.453	295.51
570.805	302.93
571.157	301.86
571.509	304.22
571.861	303.9
572.213	306.59
572.565	307.24
572.917	308.74
573.269	305.62
573.621	311.97
573.973	315.95
574.325	312.19
574.677	314.12
575.028	315.74
575.38	316.92
575.732	311
576.083	299.27
576.435	296.37
576.786	302.61
577.138	300.13
577.489	301.53
577.841	301.86
578.192	305.73
578.543	316.27
578.895	316.81
579.246	317.46
579.597	319.83
579.948	313.05
580.3	308.2
580.651	305.51
581.002	303.58
581.353	303.68
581.704	302.61
582.055	298.09
582.406	300.56
582.757	308.85
583.107	312.19
583.458	314.55
583.809	320.47
584.16	317.03
584.51	313.48
584.861	315.63
585.212	304.01
585.562	302.5
585.913	297.23
586.263	292.28
586.614	296.91
586.964	294.11
587.315	290.88
587.665	295.18
588.015	296.69
588.365	303.15
588.716	298.2
589.066	296.91
589.416	306.27
589.766	304.22
590.116	302.39
590.466	302.39
590.816	297.98
591.166	300.46
591.516	296.58
591.866	288.08
592.216	294.32
592.566	302.93
592.915	306.48
593.265	303.79
593.615	303.36
593.964	303.15
594.314	311.22
594.663	307.67
595.013	307.13
595.362	301.53
595.712	300.56
596.061	297.01
596.411	299.81
596.76	297.98
597.109	294.43
597.458	289.8
597.808	288.4
598.157	289.8
598.506	289.16
598.855	292.71
599.204	298.2
599.553	306.27
599.902	299.27
600.251	307.13
600.6	309.5
600.949	318.75
601.297	315.2
601.646	307.56
601.995	303.68
602.344	312.4
602.692	310.89
603.041	310.79
603.389	307.13
603.738	302.93
604.086	302.61
604.435	303.58
604.783	300.24
605.132	299.06
605.48	299.7
605.828	301.75
606.177	302.82
606.525	306.91
606.873	304.55
607.221	312.51
607.569	314.88
607.917	311.97
608.265	310.68
608.613	313.58
608.961	306.7
609.309	304.22
609.657	303.68
610.005	300.56
610.352	304.11
610.7	303.58
611.048	305.19
611.395	310.46
611.743	313.15
612.091	309.17
612.438	307.88
612.786	303.04
613.133	300.67
613.48	294.97
613.828	298.52
614.175	301.42
614.522	296.58
614.87	297.66
615.217	299.06
615.564	300.78
615.911	302.18
616.258	301.21
616.605	298.09
616.952	299.81
617.299	297.23
617.646	295.83
617.993	292.39
618.34	300.56
618.687	298.2
619.033	319.07
619.38	320.04
619.727	323.7
620.073	326.82
620.42	328.76
620.767	328.33
621.113	330.69
621.459	312.08
621.806	313.58
622.152	317.14
622.499	313.8
622.845	322.73
623.191	319.83
623.537	322.84
623.884	325.74
624.23	320.69
624.576	320.79
624.922	328.87
625.268	316.27
625.614	310.57
625.96	301.42
626.306	294.65
626.652	296.47
626.998	290.99
627.343	288.73
627.689	293.03
628.035	296.26
628.38	299.38
628.726	303.15
629.072	307.13
629.417	303.9
629.763	307.24
630.108	306.27
630.453	306.59
630.799	306.81
631.144	302.93
631.489	305.94
631.835	308.96
632.18	298.63
632.525	294
632.87	289.05
633.215	286.9
633.56	284.96
633.905	280.55
634.25	279.58
634.595	287.54
634.94	287.33
635.285	292.92
635.63	295.4
635.974	296.47
636.319	294.11
636.664	290.23
637.008	281.41
637.353	286.36
637.698	280.76
638.042	277.1
638.387	277.86
638.731	275.28
639.075	272.91
639.42	273.55
639.764	268.82
640.108	273.34
640.452	277.97
640.797	272.58
641.141	274.2
641.485	277
641.829	275.49
642.173	274.63
642.517	265.38
642.861	258.49
643.205	262.47
643.549	257.2
643.892	257.95
644.236	257.63
644.58	256.98
644.923	258.27
645.267	256.55
645.611	254.61
645.954	253.75
646.298	256.66
646.641	254.4
646.985	252.14
647.328	249.45
647.671	247.62
648.015	245.25
648.358	246.33
648.701	234.81
649.044	235.24
649.387	235.46
649.731	237.5
650.074	240.84
650.417	237.4
650.76	238.69
651.102	239.98
651.445	238.8
651.788	239.87
652.131	248.91
652.474	249.23
652.816	253
653.159	250.74
653.502	251.28
653.844	256.66
654.187	261.18
654.529	253.43
654.872	251.71
655.214	250.31
655.557	252.25
655.899	249.99
656.241	243.31
656.583	236.43
656.926	235.78
657.268	235.89
657.61	237.29
657.952	243.75
658.294	250.09
658.636	246.22
658.978	249.56
659.32	248.37
659.662	244.82
660.004	240.52
660.345	228.79
660.687	222.76
661.029	220.39
661.371	215.23
661.712	215.77
662.054	221.79
662.395	222.98
662.737	223.94
663.078	223.62
663.42	229
663.761	226.31
664.102	222.65
664.444	213.51
664.785	212.43
665.126	207.91
665.467	210.82
665.808	212.22
666.149	218.03
666.49	216.95
666.831	215.44
667.172	222.44
667.513	227.71
667.854	225.34
668.195	224.27
668.535	224.7
668.876	222.87
669.217	226.85
669.557	218.78
669.898	212.43
670.239	212.97
670.579	216.41
670.92	213.08
671.26	219.32
671.6	220.29
671.941	235.24
672.281	237.93
672.621	232.98
672.961	227.28
673.302	223.08
673.642	213.94
673.982	209.63
674.322	197.15
674.662	200.92
675.002	212.75
675.342	214.8
675.682	218.46
676.021	223.08
676.361	222.44
676.701	252.25
677.041	251.28
677.38	237.61
677.72	238.26
678.059	242.67
678.399	244.61
678.738	247.3
679.078	215.98
679.417	216.2
679.756	221.58
680.096	219.53
680.435	213.83
680.774	211.14
681.113	212.75
681.453	218.24
681.792	214.91
682.131	211.35
682.47	211.68
682.809	215.77
683.148	214.91
683.486	218.13
683.825	214.8
684.164	209.42
684.503	215.23
684.841	208.02
685.18	208.66
685.519	211.68
685.857	200.92
686.196	188.76
686.534	194.14
686.873	185.2
687.211	188.97
687.549	184.99
687.888	180.15
688.226	181.65
688.564	186.82
688.902	179.82
689.24	181.65
689.578	182.73
689.917	183.38
690.255	184.99
690.592	191.98
690.93	194.14
691.268	198.55
691.606	202.1
691.944	218.89
692.282	220.72
692.619	221.47
692.957	213.94
693.294	214.15
693.632	210.92
693.97	208.77
694.307	195.97
694.644	187.46
694.982	203.61
695.319	211.78
695.656	212.11
695.994	213.83
696.331	216.2
696.668	210.39
697.005	214.48
697.342	190.91
697.679	194.89
698.016	194.24
698.353	193.81
698.69	192.09
699.027	190.91
699.364	193.92
699.7	195.97
700.037	179.93
700.374	180.58
700.71	182.3
701.047	176.06
701.384	179.18
701.72	172.18
702.057	173.8
702.393	177.56
702.729	174.98
703.066	174.77
703.402	175.63
703.738	174.77
704.074	176.49
704.41	185.64
704.747	187.79
705.083	187.03
705.419	185.2
705.755	186.93
706.091	184.56
706.426	185.2
706.762	175.3
707.098	178.43
707.434	182.3
707.769	180.04
708.105	179.39
708.441	174.77
708.776	182.51
709.112	187.25
709.447	186.5
709.783	182.19
710.118	187.36
710.453	189.94
710.789	194.14
711.124	187.79
711.459	183.81
711.794	183.05
712.129	182.51
712.464	181.33
712.799	178.32
713.134	179.72
713.469	181.65
713.804	182.08
714.139	177.24
714.474	180.15
714.809	173.04
715.143	176.27
715.478	171.11
715.813	165.73
716.147	164.65
716.482	165.19
716.816	163.58
717.151	171.22
717.485	175.09
717.819	177.78
718.154	179.5
718.488	181.87
718.822	187.9
719.156	190.16
719.491	193.92
719.825	191.34
720.159	184.13
720.493	181.98
720.827	183.38
721.161	177.35
721.494	178.43
721.828	177.46
722.162	173.58
722.496	182.19
722.829	186.6
723.163	186.28
723.497	187.36
723.83	184.02
724.164	177.03
724.497	179.93
724.83	181.22
725.164	175.2
725.497	170.14
725.83	167.77
726.164	167.66
726.497	166.05
726.83	165.62
727.163	177.56
727.496	183.59
727.829	188.97
728.162	189.4
728.495	185.74
728.828	190.69
729.16	193.71
729.493	186.82
729.826	180.25
730.159	180.15
730.491	180.58
730.824	181.55
731.156	177.24
731.489	173.26
731.821	161.32
732.154	162.5
732.486	164.01
732.818	159.27
733.151	160.35
733.483	167.23
733.815	167.99
734.147	174.44
734.479	174.34
734.811	171.65
735.143	176.49
735.475	175.52
735.807	173.04
736.139	165.73
736.471	160.88
736.803	163.36
737.134	163.25
737.466	162.93
737.798	166.16
738.129	174.44
738.461	183.48
738.792	187.03
739.124	182.84
739.455	182.08
739.786	184.24
740.118	179.93
740.449	174.44
740.78	172.72
741.111	169.49
741.442	175.2
741.773	176.81
742.104	177.03
742.435	179.82
742.766	176.6
743.097	172.83
743.428	176.81
743.759	172.4
744.09	168.53
744.42	164.87
744.751	161.75
745.081	160.45
745.412	163.58
745.743	165.3
746.073	165.94
746.403	167.66
746.734	174.34
747.064	171.97
747.394	174.23
747.725	175.2
748.055	173.48
748.385	171.11
748.715	172.4
749.045	166.8
749.375	172.83
749.705	167.66
750.035	164.87
750.365	157.98
750.695	167.56
751.024	169.39
751.354	173.37
751.684	175.74
752.013	176.38
752.343	183.48
752.673	187.36
753.002	180.58
753.331	181.98
753.661	184.02
753.99	177.13
754.32	179.18
754.649	171.75
754.978	174.55
755.307	177.35
755.636	172.72
755.965	164.87
756.294	168.63
756.623	166.8
756.952	168.42
757.281	166.7
757.61	160.02
757.939	162.07
758.267	168.85
758.596	169.49
758.925	175.74
759.253	178.53
759.582	182.62
759.91	181.98
760.239	175.3
760.567	171.11
760.896	171.65
761.224	171.65
761.552	170.79
761.881	164.65
762.209	170.89
762.537	173.04
762.865	168.42
763.193	167.34
763.521	164.44
763.849	165.51
764.177	169.82
764.505	169.6
764.832	170.35
765.16	175.84
765.488	179.39
765.815	189.08
766.143	186.82
766.471	183.27
766.798	185.42
767.126	190.59
767.453	195
767.78	193.6
768.108	188.86
768.435	191.77
768.762	194.89
769.089	190.26
769.417	183.91
769.744	183.27
770.071	181.33
770.398	182.41
770.725	180.15
771.052	176.49
771.378	183.05
771.705	189.94
772.032	190.26
772.359	190.69
772.685	185.74
773.012	188
773.338	193.81
773.665	193.17
773.991	188.86
774.318	185.1
774.644	186.07
774.971	182.3
775.297	186.5
775.623	178.96
775.949	179.18
776.275	175.84
776.601	177.89
776.927	173.37
777.253	175.63
777.579	170.79
777.905	171.97
778.231	171.97
778.557	176.92
778.883	175.41
779.208	176.06
779.534	174.12
779.86	168.63
780.185	172.4
780.511	166.59
780.836	166.16
781.162	163.58
781.487	164.87
781.812	169.82
782.138	174.12
782.463	172.94
782.788	177.03
783.113	177.13
783.438	180.36
783.763	181.55
784.088	174.87
784.413	180.9
784.738	176.81
785.063	172.51
785.388	175.3
785.712	173.8
786.037	174.87
786.362	178.53
786.686	167.66
787.011	174.23
787.335	182.41
787.66	189.19
787.984	192.95
788.308	189.4
788.633	192.2
788.957	199.3
789.281	202.1
789.605	198.66
789.93	193.6
790.254	192.63
790.578	195.86
790.902	199.73
791.225	196.83
791.549	194.57
791.873	193.06
792.197	182.84
792.521	180.69
792.844	180.47
793.168	174.66
793.492	176.92
793.815	179.5
794.139	178
794.462	190.91
794.785	191.55
795.109	191.66
795.432	194.46
795.755	194.78
796.078	188.97
796.401	192.52
796.725	185.53
797.048	182.19
797.371	185.1
797.694	185.64
798.016	184.24
798.339	181.12
798.662	184.02
798.985	189.83
799.308	194.57
799.63	194.14
799.953	192.31
800.275	193.28
800.598	195.97
800.92	195.32
801.243	190.48
801.565	195.54
801.887	197.8
802.21	197.9
802.532	198.01
802.854	199.95
803.176	198.98
803.498	199.41
803.82	192.31
804.142	183.27
804.464	179.61
804.786	177.67
805.108	189.94
805.429	186.93
805.751	188.76
806.073	190.05
806.394	199.73
806.716	205.54
807.038	211.03
807.359	199.95
807.68	201.67
808.002	201.02
808.323	203.28
808.644	200.49
808.966	198.66
809.287	195.86
809.608	205.44
809.929	206.4
810.25	209.96
810.571	207.05
810.892	205.33
811.213	208.88
811.534	205.97
811.854	202.64
812.175	201.56
812.496	200.92
812.816	201.88
813.137	204.9
813.458	207.05
813.778	214.26
814.098	208.02
814.419	210.06
814.739	212.54
815.059	221.58
815.38	223.51
815.7	222.12
816.02	225.02
816.34	228.36
816.66	232.98
816.98	236
817.3	236.1
817.62	244.82
817.94	255.26
818.26	258.6
818.579	271.4
818.899	276.14
819.219	282.16
819.538	292.06
819.858	296.69
820.177	294.21
820.497	298.95
820.816	307.13
821.135	309.07
821.455	309.39
821.774	311.97
822.093	319.18
822.412	336.61
822.731	342.64
823.05	336.4
823.369	345.98
823.688	351.46
824.007	347.16
824.326	340.16
824.645	329.08
824.963	319.72
825.282	319.93
825.601	316.38
825.919	312.72
826.238	305.19
826.556	331.77
826.875	333.28
827.193	338.55
827.511	341.46
827.83	339.84
828.148	341.78
828.466	353.51
828.784	329.83
829.102	337.69
829.42	346.3
829.738	355.88
830.056	366.64
830.374	380.63
830.692	391.39
831.01	405.48
831.327	414.09
831.645	423.89
831.963	428.51
832.28	433.79
832.598	438.41
832.915	448.31
833.233	451.86
833.55	453.69
833.867	455.95
834.185	457.89
834.502	455.09
834.819	454.02
835.136	445.3
835.453	443.15
835.77	443.9
836.087	439.6
836.404	442.5
836.721	449.6
837.038	450.47
837.355	460.04
837.671	468.76
837.988	476.18
838.305	490.6
838.621	509.76
838.938	534.19
839.254	564.21
839.571	597.68
839.887	632.44
840.203	669.35
840.52	726.38
840.836	779.43
841.152	837.33
841.468	902.11
841.784	968.29
842.1	1046.63
842.416	1129.71
842.732	1198.04
843.048	1280.15
843.364	1350.09
843.679	1421.98
843.995	1489.56
844.311	1556.6
844.626	1625.25
844.942	1676.58
845.257	1715.75
845.573	1752.13
845.888	1777.41
846.203	1799.37
846.519	1804.64
846.834	1790.76
847.149	1800.34
847.464	1783.76
847.779	1777.09
848.094	1758.04
848.409	1736.09
848.724	1713.39
849.039	1699.18
849.354	1658.29
849.669	1632.03
849.983	1597.92
850.298	1555.41
850.613	1520.33
850.927	1477.07
851.242	1434.89
851.556	1399.06
851.871	1372.26
852.185	1358.27
852.499	1360.85
852.814	1366.23
853.128	1406.16
853.442	1431.23
853.756	1474.17
854.07	1513.88
854.384	1553.91
854.698	1604.27
855.012	1655.17
855.326	1700.69
855.64	1765.79
855.953	1824.55
856.267	1890.41
856.581	1948.62
856.894	1989.41
857.208	2029.87
857.521	2055.8
857.835	2069.58
858.148	2074.96
858.461	2089.38
858.775	2098.96
859.088	2112.62
859.401	2116.17
859.714	2118.43
860.027	2141.25
860.34	2156.85
860.653	2166
860.966	2192.58
861.279	2230.78
861.592	2271.67
861.904	2325.8
862.217	2366.48
862.53	2444.49
862.842	2531.44
863.155	2619.79
863.467	2711.05
863.78	2830.28
864.092	2955.54
864.405	3108.02
864.717	3253.08
865.029	3392.55
865.341	3545.25
865.653	3702.03
865.966	3843.44
866.278	3989.89
866.589	4125.7
866.901	4251.5
867.213	4384.29
867.525	4508.9
867.837	4634.59
868.149	4746.72
868.46	4849.38
868.772	4957.1
869.083	5055.35
869.395	5159.73
869.706	5255.83
870.018	5360.43
870.329	5469
870.64	5579.95
870.952	5696.6
871.263	5817.02
871.574	5944.11
871.885	6073.35
872.196	6228.31
872.507	6384.88
872.818	6547.48
873.129	6698.78
873.44	6858.37
873.75	7003
874.061	7146.33
874.372	7263.31
874.682	7370.7
874.993	7472.07
875.303	7575.49
875.614	7657.49
875.924	7686.54
876.235	7710.75
876.545	7693.75
876.855	7681.91
877.165	7613.58
877.475	7496.82
877.786	7362.42
878.096	7229.52
878.406	7022.69
878.715	6785.62
879.025	6513.48
879.335	6230.89
879.645	5919.46
879.955	5597.49
880.264	5272.94
880.574	4961.51
880.883	4657.73
881.193	4364.92
881.502	4078.13
881.812	3813.95
882.121	3560.2
882.43	3332.82
882.74	3147.73
883.049	3005.47
883.358	2874.08
883.667	2791.43
883.976	2761.19
884.285	2770.23
884.594	2813.71
884.903	2879.13
885.212	2990.83
885.52	3168.18
885.829	3370.06
886.138	3611.43
886.446	3905.2
886.755	4226.53
887.063	4640.62
887.372	5082.79
887.68	5602.76
887.988	6209.04
888.297	6890.11
888.605	7679.12
888.913	8604.25
889.221	9543.47
889.529	10670.37
889.837	11839.03
890.145	13150.7
890.453	14551.36
890.761	15976.02
891.069	17471.06
891.377	19106.74
891.684	20723.06
891.992	22340.34
892.299	23874.22
892.607	25389.71
892.914	26876.24
893.222	28249.9
893.529	29562.75
893.837	30735.6
894.144	31807.62
894.451	32774.39
894.758	33503.13
895.065	34167.2
895.372	34751.96
895.679	35070.7
895.986	35417.53
896.293	35514.6
896.6	35415.81
896.907	35284.85
897.213	35014.31
897.52	34548.79
897.827	33980.93
898.133	33171.15
898.44	32416.91
898.746	31659.22
899.053	30829.65
899.359	29908.93
899.665	28991.12
899.972	28121.3
900.278	27236.42
900.584	26384.14
900.89	25543.48
901.196	24765.46
901.502	24052.11
901.808	23401.49
902.114	22788.86
902.419	22281.8
902.725	21777.64
903.031	21407.78
903.337	21087.86
903.642	20821.52
903.948	20640.09
904.253	20565.62
904.559	20587.04
904.864	20741.13
905.169	20940.32
905.475	21226.57
905.78	21613.54
906.085	22042.37
906.39	22523.71
906.695	23011.72
907	23558.17
907.305	24201.36
907.61	24795.48
907.915	25405.96
908.219	26020.63
908.524	26669.63
908.829	27257.29
909.133	27865.51
909.438	28372.36
909.743	29005.11
910.047	29513.36
910.351	30086.92
910.656	30627.23
910.96	31182.29
911.264	31789.43
911.568	32366.98
911.873	32854.03
912.177	33476.98
912.481	34064.22
912.785	34826.1
913.088	35588.85
913.392	36235.16
913.696	36917.73
914	37687.9
914.304	38457.32
914.607	39244.06
914.911	39814.4
915.214	40512.37
915.518	41177.83
915.821	41812.84
916.124	42392.76
916.428	42853.76
916.731	43287.65
917.034	43687.42
917.337	43811.93
917.64	44103.56
917.943	44292.74
918.246	44339.55
918.549	44273.15
918.852	44086.55
919.155	43971.73
919.458	43895.01
919.76	43759.85
920.063	43560.55
920.366	43450.9
920.668	43582.5
920.971	43767.59
921.273	43986.26
921.576	44318.35
921.878	44445.97
922.18	44949.7
922.482	45485.6
922.784	45979.97
923.087	46666.2
923.389	47331.77
923.691	48067.83
923.992	49022.98
924.294	49935.95
924.596	50948.25
924.898	52003.16
925.2	52914.41
925.501	53840.08
925.803	54789.96
926.104	55591.77
