927.009	58183.79
927.31	58516.74
927.611	58747.24
927.912	58801.59
928.214	58791.8
928.515	58716.79
928.816	58416.99
929.117	58033.78
929.418	57706.54
929.719	57280.94
930.019	56750.42
930.32	56237.33
930.621	55673.13
930.922	55036.18
931.222	54226.19
931.523	53316.99
931.823	52383.46
932.124	51341.68
932.424	50310.12
932.724	49031.17
933.025	47965.82
933.325	46993.67
933.625	46010.43
933.925	45033.32
934.225	44156.72
934.525	43324.03
934.825	42806.74
935.125	42141.28
935.425	41392.84
935.724	40657.54
936.024	39783.85
936.324	38944.27
936.623	38056.26
936.923	36886.43
937.222	35626.84
937.522	34575.59
937.821	33426.74
938.12	32319.96
938.42	31122.57
938.719	29768.08
939.018	28751.58
939.317	27850.24
939.616	26850.75
939.915	25956.5
940.214	25334.94
940.513	24773.86
940.812	24468.78
941.111	24256.36
941.409	24227.84
941.708	24483.31
942.006	24987.9
942.305	25588.9
942.603	26544.38
942.902	27480.49
943.2	28596.52
943.499	29877.19
943.797	31198.22
944.095	32514.41
944.393	33944.99
944.691	35301.64
944.989	36760.74
945.287	38137.94
945.585	39354.48
945.883	40575.86
946.181	41966.52
946.479	43366.43
946.776	44887.08
947.074	46581.52
947.371	48131.76
947.669	49850.3
947.966	51527.2
948.264	53016.54
948.561	54180.56
948.858	55303.91
949.156	56118.96
949.453	57018.15
949.75	57626.48
950.047	58080.17
950.344	58490.92
950.641	58880.68
950.938	59015.52
951.235	59078.58
951.532	58917.27
951.828	58554.19
952.125	58013.02
952.422	57283.31
952.718	56480.42
953.015	55510.1
953.311	54527.5
953.607	53387.9
953.904	52251.96
954.2	50969.67
954.496	49497.56
954.792	47674.52
955.089	45743.01
955.385	43489.21
955.681	41149.86
955.976	38554.18
956.272	36092.9
956.568	33604.94
956.864	31390.42
957.16	29243.58
957.455	27306.48
957.751	25479.68
958.046	23890.7
958.342	22449.03
958.637	21272.74
958.933	20318.34
959.228	19833.66
959.523	19597.78
959.818	19744.99
960.114	20360.09
960.409	21331.6
960.704	22563.96
960.999	24084.18
961.294	25533.16
961.588	27317.78
961.883	29331.82
962.178	31462.73
962.473	33699.32
962.767	35997.56
963.062	38314.31
963.356	40918.5
963.651	43364.17
963.945	45679.09
964.239	47995.2
964.534	50047.98
964.828	52072.47
965.122	53886.68
965.416	55336.73
965.71	56571.57
966.004	57556.64
966.298	58238.57
966.592	58692.58
966.886	58965.26
967.18	59086
967.473	59124.31
967.767	59111.94
968.061	58976.46
968.354	58793.3
968.648	58460.25
968.941	57985.36
969.234	57321.83
969.528	56459.98
969.821	55408.73
970.114	54270.2
970.407	52736.43
970.7	51153.47
970.993	49392.31
971.286	47468.55
971.579	45278.89
971.872	42956.97
972.165	40412.73
972.457	37873.22
972.75	35295.08
973.043	32721.35
973.335	30224.99
973.628	28018.22
973.92	25936.05
974.213	24140.78
974.505	22570.1
974.797	21127.57
975.089	19821.93
975.382	18741.73
975.674	17711.04
975.966	16880.39
976.258	16167.9
976.55	15589.81
976.841	15190.57
977.133	14952.86
977.425	14794.14
977.717	14775.2
978.008	14774.66
978.3	14799.73
978.591	14907.13
978.883	14977.94
979.174	15003.01
979.465	15005.81
979.757	15000.86
980.048	14895.29
980.339	14749.05
980.63	14526.51
980.921	14262.97
981.212	13945.09
981.503	13581.36
981.794	13178.57
982.085	12788.38
982.376	12386.88
982.666	11949.23
982.957	11474.34
983.248	11027.76
983.538	10538.77
983.828	10009.44
984.119	9459.76
984.409	8902.01
984.7	8315.75
984.99	7757.46
985.28	7209.51
985.57	6688.35
985.86	6186.78
986.15	5734.7
986.44	5297.8
986.73	4930.42
987.02	4601.67
987.309	4313.49
987.599	4077.82
987.889	3894.45
988.178	3744.98
988.468	3638.44
988.757	3545.04
989.047	3467.02
989.336	3385.45
989.625	3315.61
989.915	3243.73
990.204	3182.07
990.493	3120.94
990.782	3069.72
991.071	3022.59
991.36	2976.21
991.649	2928.86
991.938	2881.4
992.226	2820.92
992.515	2756.36
992.804	2691.9
993.092	2617.32
993.381	2530.59
993.669	2441.06
993.958	2347.01
994.246	2258.76
994.534	2167.83
994.823	2058.39
995.111	1964.02
995.399	1870.61
995.687	1773.44
995.975	1684.34
996.263	1590.93
996.551	1503.12
996.839	1418.65
997.126	1337.62
997.414	1268.64
997.702	1206.12
997.989	1145.1
998.277	1094.63
998.564	1049.43
998.852	1013.92
999.139	974.21
999.426	942.9
999.713	921.81
1000.001	902.12
1000.288	877.47
1000.575	861.33
1000.862	839.59
1001.149	826.36
1001.436	815.92
1001.722	792.78
1002.009	771.05
1002.296	758.35
1002.582	735.32
1002.869	717.35
1003.156	699.05
1003.442	675.06
1003.728	660.1
1004.015	648.05
1004.301	632.87
1004.587	613.61
1004.873	601.24
1005.16	583.16
1005.446	570.35
1005.732	550.66
1006.017	531.5
1006.303	516.12
1006.589	517.19
1006.875	507.72
1007.161	498.36
1007.446	494.59
1007.732	490.4
1008.017	486.31
1008.303	480.39
1008.588	464.14
1008.873	451.23
1009.159	451.01
1009.444	441
1009.729	436.7
1010.014	426.8
1010.299	423.03
1010.584	417.11
1010.869	412.81
1011.154	401.4
1011.439	394.19
1011.723	394.51
1012.008	389.78
1012.293	380.2
1012.577	372.35
1012.862	361.59
1013.146	362.66
1013.43	357.82
1013.715	346.41
1013.999	340.17
1014.283	334.9
1014.567	331.99
1014.851	335.44
1015.135	329.09
1015.419	328.23
1015.703	327.47
1015.987	328.55
1016.271	323.81
1016.555	322.2
1016.838	315.53
1017.122	318
1017.405	312.52
1017.689	317.14
1017.972	317.36
1018.256	322.95
1018.539	325.11
1018.822	328.33
1019.105	320.91
1019.388	319.62
1019.671	309.18
1019.954	308.53
1020.237	303.58
1020.52	300.89
1020.803	302.51
1021.086	301.97
1021.368	301.75
1021.651	304.23
1021.934	300.31
1022.216	302.35
