926.104	57267.54
926.406	58153.29
926.707	58876
927.009	59415.88
927.31	59769.6
927.611	60039.06
927.912	60125.04
928.214	60146.13
928.515	60086.52
928.816	59821.47
929.117	59517.04
929.418	59244.68
929.719	58838.44
930.019	58345.91
930.32	57868.23
930.621	57333.83
930.922	56728.84
931.222	55965.45
931.523	55097.25
931.823	54280.16
932.124	53317.36
932.424	52392.34
932.724	51278.25
933.025	50379.48
933.325	49590.58
933.625	48844.09
933.925	48102.76
934.225	47549.21
934.525	46966.49
934.825	46597.28
935.125	46159.31
935.425	45556.68
935.724	44887.88
936.024	43962
936.324	42962.94
936.623	41979.05
936.923	40783.93
937.222	39384.13
937.522	38222.47
937.821	36969.99
938.12	35759.36
938.42	34497.63
938.719	33016.15
939.018	31828.77
939.317	30768.91
939.616	29558.93
939.915	28426.01
940.214	27565.34
940.513	26732
940.812	26163.71
941.111	25689.03
941.409	25417.96
941.708	25481.02
942.006	25822.26
942.305	26357.19
942.603	27269.62
942.902	28213.05
943.2	29353.29
943.499	30691.32
943.797	32151.93
944.095	33642.01
944.393	35191.93
944.691	36693.64
944.989	38323.41
945.287	39870.53
945.585	41214.48
945.883	42524.21
946.181	43954.25
946.479	45428.95
946.776	47015.35
947.074	48672.02
947.371	50198.05
947.669	51889.48
947.966	53477.38
948.264	54891.92
948.561	55958.89
948.858	56958.27
949.156	57666.46
949.453	58441.58
949.75	58944.87
950.047	59307.09
950.344	59636.06
950.641	59970.08
950.938	60090.39
951.235	60178.95
951.532	60034.97
951.828	59716.76
952.125	59222.62
952.422	58532.18
952.718	57727.26
953.015	56704.52
953.311	55633.04
953.607	54375.18
953.904	53028.54
954.2	51523.81
954.496	49765.02
954.792	47702.34
955.089	45477.16
955.385	42880.83
955.681	40236.3
955.976	37315.63
956.272	34514.52
956.568	31755.81
956.864	29181.44
957.16	26706.92
957.455	24473.35
957.751	22314.25
958.046	20474.54
958.342	18727.58
958.637	17231.47
958.933	15958.32
959.228	15124.99
959.523	14561.21
959.818	14383.87
960.114	14624.27
960.409	15233.46
960.704	16177.74
960.999	17437.11
961.294	18771.49
961.588	20478.95
961.883	22450.38
962.178	24641.66
962.473	27016.84
962.767	29468
963.062	32043.78
963.356	34925.81
963.651	37752.32
963.945	40522.33
964.239	43345.6
964.534	46019.84
964.828	48655.66
965.122	51079.6
965.416	53072.01
965.71	54746.11
966.004	56114.06
966.298	57077.61
966.592	57760.61
966.886	58242.71
967.18	58571.03
967.473	58793.03
967.767	58981.89
968.061	59069.92
968.354	59075.62
968.648	58922.7
968.941	58604.82
969.234	58022.86
969.528	57298.96
969.821	56403.75
970.114	55409.53
970.407	54081.51
970.7	52681.06
970.993	51125.98
971.286	49436.38
971.579	47385.96
971.872	45157.66
972.165	42643.66
972.457	40119.97
972.75	37580.78
973.043	34983.06
973.335	32420.63
973.628	30216.76
973.92	28077.67
974.213	26220.31
974.505	24483.04
974.797	22860.59
975.089	21383.2
975.382	20100.7
975.674	18866.51
975.966	17880.79
976.258	17044.76
976.55	16403.62
976.841	15884.18
977.133	15534.23
977.425	15293.07
977.717	15173.73
978.008	15067.63
978.3	15021.36
978.591	15050.73
978.883	15045.78
979.174	15039.65
979.465	15034.92
979.757	14978.85
980.048	14879.31
980.339	14705.95
980.63	14495.89
980.921	14267.11
981.212	13982.8
981.503	13639.96
981.794	13269.67
982.085	12880.98
982.376	12473.78
982.666	11991.14
982.957	11517.22
983.248	10987.56
983.538	10468.45
983.828	9920.17
984.119	9352.31
984.409	8779.5
984.7	8217.45
984.99	7634.95
985.28	7114.76
985.57	6584.77
985.86	6110.32
986.15	5669.97
986.44	5263.1
986.73	4893.78
987.02	4576
987.309	4292.99
987.599	4080.78
987.889	3888.69
988.178	3732.66
988.468	3611.27
988.757	3522.39
989.047	3440.06
989.336	3372.27
989.625	3285.53
989.915	3226.99
990.204	3187.5
990.493	3147.79
990.782	3110.88
991.071	3077.95
991.36	3039.43
991.649	3014.25
991.938	2959.69
992.226	2910.4
992.515	2862.19
992.804	2801.82
993.092	2746.19
993.381	2671.94
993.669	2584.66
993.958	2509.01
994.246	2417.87
994.534	2319.08
994.823	2224.17
995.111	2115.91
995.399	2016.37
995.687	1920.81
995.975	1824.82
996.263	1729.91
996.551	1629.94
996.839	1542.78
997.126	1455.93
997.414	1379.96
997.702	1314.96
997.989	1243.73
998.277	1181.2
998.564	1127.61
998.852	1072.19
999.139	1027.75
999.426	986.11
999.713	952.32
1000.001	932.52
1000.288	909.59
1000.575	887.1
1000.862	870.21
1001.149	852.78
1001.436	838.79
1001.722	817.91
1002.009	795.1
1002.296	773.57
1002.582	760.23
1002.869	745.6
1003.156	725.69
1003.442	712.34
1003.728	685.87
1004.015	670.59
1004.301	648.75
1004.587	630.34
1004.873	609.68
1005.16	593.76
1005.446	582.56
1005.732	576.97
1006.017	565.35
1006.303	558.57
1006.589	557.38
1006.875	551.79
1007.161	545.33
1007.446	533.28
1007.732	524.89
1008.017	514.45
1008.303	504.98
1008.588	483.13
1008.873	472.91
1009.159	456.77
1009.444	439.77
1009.729	427.17
1010.014	420.72
1010.299	420.72
1010.584	422.55
1010.869	411.79
1011.154	407.16
1011.439	404.58
1011.723	401.67
1012.008	394.25
1012.293	380.15
1012.577	370.68
1012.862	368.96
1013.146	369.17
1013.43	369.5
1013.715	368.63
1013.999	366.7
1014.283	366.27
1014.567	365.08
1014.851	360.89
1015.135	352.82
1015.419	353.25
1015.703	351.63
1015.987	345.93
1016.271	341.19
1016.555	338.5
1016.838	332.15
1017.122	337.75
1017.405	329.46
1017.689	316.87
1017.972	317.09
1018.256	317.95
1018.539	313.32
1018.822	311.39
1019.105	307.94
1019.388	301.92
1019.671	302.45
1019.954	298.04
1020.237	293.41
1020.52	291.37
1020.803	293.63
1021.086	290.94
1021.368	297.93
1021.651	301.97
1021.934	304.3
1022.216	306.49
