786.362	207.91
786.686	208.88
787.011	212.54
787.335	211.46
787.66	216.2
787.984	221.25
788.308	212.11
788.633	205.76
788.957	204.47
789.281	205.76
789.605	203.82
789.93	196.5
790.254	192.74
790.578	191.34
790.902	191.55
791.225	191.23
791.549	184.24
791.873	187.57
792.197	189.94
792.521	195.32
792.844	202.75
793.168	206.08
793.492	204.57
793.815	199.84
794.139	193.49
794.462	198.23
794.785	191.98
795.109	189.4
795.432	187.79
795.755	190.69
796.078	200.7
796.401	205.01
796.725	207.8
797.048	208.13
797.371	212.32
797.694	215.87
798.016	207.8
798.339	206.51
798.662	209.96
798.985	207.59
799.308	208.77
799.63	208.23
799.953	205.44
800.275	208.34
800.598	207.48
800.92	208.99
801.243	207.27
801.565	205.97
801.887	208.56
802.21	212.32
802.532	224.38
802.854	223.62
803.176	224.7
803.498	223.19
803.82	223.84
804.142	221.04
804.464	216.41
804.786	210.28
805.108	215.12
805.429	210.82
805.751	214.04
806.073	212.32
806.394	207.16
806.716	213.29
807.038	213.83
807.359	210.39
807.68	216.2
808.002	215.77
808.323	217.27
808.644	222.44
808.966	223.51
809.287	220.39
809.608	217.7
809.929	214.48
810.25	212.22
810.571	223.3
810.892	219.86
811.213	210.71
811.534	216.84
811.854	225.24
812.175	223.62
812.496	225.34
812.816	220.72
813.137	224.38
813.458	233.85
813.778	235.14
814.098	235.14
814.419	239.44
814.739	242.45
815.059	244.07
815.38	251.06
815.7	251.6
816.02	258.17
816.34	266.13
816.66	270.97
816.98	272.69
817.3	276.67
817.62	283.02
817.94	287.65
818.26	296.91
818.579	300.35
818.899	308.31
819.219	319.61
819.538	326.71
819.858	328.44
820.177	339.63
820.497	334.14
820.816	338.66
821.135	344.15
821.455	349.2
821.774	359.75
822.093	363.95
822.412	361.79
822.731	371.91
823.05	374.06
823.369	374.6
823.688	370.19
824.007	362.44
824.326	361.26
824.645	363.09
824.963	355.88
825.282	353.08
825.601	344.58
825.919	341.78
826.238	336.51
826.556	369
826.875	371.05
827.193	363.52
827.511	364.7
827.83	370.3
828.148	376.11
828.466	382.24
828.784	353.51
829.102	352.76
829.42	370.73
829.738	374.17
830.056	384.07
830.374	395.69
830.692	408.82
831.01	419.58
831.327	434.11
831.645	441.53
831.963	457.25
832.28	468.54
832.598	474.25
832.915	480.92
833.233	486.3
833.55	484.69
833.867	484.36
834.185	484.04
834.502	478.23
834.819	473.6
835.136	473.17
835.453	474.25
835.77	475.43
836.087	477.8
836.404	478.23
836.721	484.36
837.038	486.41
837.355	485.87
837.671	491.79
837.988	498.46
838.305	504.38
838.621	518.15
838.938	538.06
839.254	571.53
839.571	605.96
839.887	639.86
840.203	679.14
840.52	731.22
840.836	782.23
841.152	839.8
841.468	901.46
841.784	967.43
842.1	1041.46
842.416	1121.1
842.732	1202.45
843.048	1279.61
843.364	1344.93
843.679	1404.87
843.995	1480.19
844.311	1538.84
844.626	1596.63
844.942	1634.83
845.257	1668.3
845.573	1707.68
845.888	1737.92
846.203	1743.09
846.519	1752.66
846.834	1749.97
847.149	1744.81
847.464	1734.26
847.779	1710.7
848.094	1686.81
848.409	1650.97
848.724	1620.52
849.039	1584.25
849.354	1551
849.669	1517.43
849.983	1481.92
850.298	1444.68
850.613	1415.63
850.927	1384.42
851.242	1355.37
851.556	1335.67
851.871	1320.82
852.185	1322.97
852.499	1328.35
852.814	1345.57
853.128	1397.23
853.442	1435
853.756	1472.34
854.07	1519.69
854.384	1571.88
854.698	1625.47
855.012	1691.33
855.326	1732.33
855.64	1801.84
855.953	1862.43
856.267	1928.93
856.581	1984.46
856.894	2034.07
857.208	2072.59
857.521	2093.79
857.835	2102.08
858.148	2119.19
858.461	2120.16
858.775	2112.95
859.088	2115.96
859.401	2097.02
859.714	2090.99
860.027	2095.19
860.34	2086.69
860.653	2088.09
860.966	2091.96
861.279	2097.77
861.592	2135.65
861.904	2164.71
862.217	2199.46
862.53	2253.27
862.842	2319.13
863.155	2406.83
863.467	2490.34
863.78	2569.65
864.092	2663.48
864.405	2776.58
864.717	2896.24
865.029	3004.07
865.341	3114.16
865.653	3244.69
865.966	3369.09
866.278	3491.87
866.589	3592.38
866.901	3692.46
867.213	3803.51
867.525	3906.82
867.837	3995.92
868.149	4091.37
868.46	4185.85
868.772	4278.4
869.083	4361.26
869.395	4449.28
869.706	4545.38
870.018	4637.82
870.329	4737.36
870.64	4850.78
870.952	4977.01
871.263	5121.96
871.574	5252.92
871.885	5389.37
872.196	5561.33
872.507	5735.88
872.818	5902.03
873.129	6068.72
873.44	6235.52
873.75	6404.79
874.061	6569.11
874.372	6719.23
874.682	6869.88
874.993	7015.8
875.303	7146.01
875.614	7245.55
875.924	7328.09
876.235	7400.4
876.545	7457.44
876.855	7473.79
877.165	7424.4
877.475	7382
877.786	7303.98
878.096	7166.67
878.406	6979.22
878.715	6729.02
879.025	6480.01
879.335	6236.27
879.645	5916.13
879.955	5594.26
880.264	5295.21
880.574	4988.85
880.883	4690.01
881.193	4364.49
881.502	4052.09
881.812	3770.48
882.121	3506.83
882.43	3263.09
882.74	3061.43
883.049	2896.14
883.358	2759.9
883.667	2668.33
883.976	2623.02
884.285	2620.65
884.594	2661.33
884.903	2714.49
885.212	2820.81
885.52	2986.75
885.829	3182.81
886.138	3416.65
886.446	3690.31
886.755	3998.18
887.063	4388.48
887.372	4830.01
887.68	5338.69
887.988	5918.39
888.297	6579.44
888.605	7345.95
888.913	8212.76
889.221	9151.99
889.529	10227.56
889.837	11374.9
890.145	12667.2
890.453	14021.16
890.761	15419.46
891.069	16938.17
891.377	18518.54
891.684	20134.86
891.992	21738.04
892.299	23249.76
892.607	24757.71
892.914	26254.79
893.222	27611.01
893.529	28985.85
893.837	30162.46
894.144	31245.46
894.451	32272.5
894.758	33109.39
895.065	33812.84
895.372	34476.26
895.679	34846.87
895.986	35321.33
896.293	35506.63
896.6	35510.08
896.907	35503.94
897.213	35382.67
897.52	35048.86
897.827	34595.6
898.133	33850.61
898.44	33273.92
898.746	32646.66
899.053	31950.96
899.359	31179.28
899.665	30392.21
899.972	29706.84
900.278	29021.36
900.584	28326.62
900.89	27650.18
901.196	26943.72
901.502	26382.53
901.808	25825.75
902.114	25322.34
902.419	24871.24
902.725	24461.56
903.031	24163.05
903.337	23944.82
903.642	23714.75
903.948	23618.54
904.253	23562.15
904.559	23637.59
904.864	23715.28
905.169	23894.78
905.475	24178.76
905.78	24486.96
906.085	24851.12
906.39	25276.5
906.695	25706.73
907	26265.66
907.305	26850.74
907.61	27391.59
907.915	28008.2
908.219	28666.57
908.524	29322.24
908.829	29934.11
909.133	30604.64
909.438	31218.66
909.743	31953.22
910.047	32586.51
910.351	33268.97
910.656	33936.7
910.96	34614.43
911.264	35337.79
911.568	36051.9
911.873	36706.49
912.177	37440.83
912.481	38121.25
912.785	39006.46
913.088	39877.03
913.392	40646.34
913.696	41362.6
914	42135.25
914.304	42930.27
914.607	43729.39
914.911	44279.61
915.214	44916.45
915.518	45530.91
915.821	46132.45
916.124	46631.55
916.428	47041.22
916.731	47427.33
917.034	47792.35
917.337	47906.95
917.64	48038.56
917.943	48149.94
918.246	48119.27
918.549	47966.89
918.852	47674.51
919.155	47473.71
919.458	47262.26
919.76	47010.45
920.063	46680.94
920.366	46412.02
920.668	46367.9
920.971	46327.01
921.273	46279.12
921.576	46413.21
921.878	46370.49
922.18	46659.74
922.482	47013.46
922.784	47312.3
923.087	47817.74
923.389	48290.05
923.691	48850.91
923.992	49597.3
924.294	50262.55
924.596	51069.85
924.898	51909.65
925.2	52641.29
925.501	53444.82
925.803	54225.86
926.104	54927.59
