402.79	137.81
403.158	131.78
403.527	134.8
403.895	137.92
404.263	138.13
404.632	139.64
405	136.73
405.368	135.44
405.736	142.54
406.104	138.45
406.472	138.35
406.84	137.49
407.208	139.64
407.576	149
407.944	152.34
408.312	157.5
408.68	156
409.048	155.24
409.415	154.06
409.783	145.34
410.151	134.04
410.519	136.3
410.886	133.07
411.254	137.38
411.622	135.76
411.989	132.43
412.357	136.41
412.724	140.82
413.092	135.76
413.459	137.49
413.827	140.93
414.194	138.56
414.561	143.08
414.929	145.77
415.296	142.33
415.663	143.94
416.03	138.56
416.398	132.21
416.765	134.8
417.132	135.01
417.499	132.75
417.866	133.07
418.233	133.72
418.6	138.99
418.967	144.59
419.334	144.27
419.701	140.82
420.068	139.85
420.435	139.85
420.802	136.73
421.168	131.68
421.535	126.08
421.902	126.08
422.269	125.43
422.635	125.22
423.002	128.02
423.369	132.21
423.735	133.29
424.102	132.75
424.468	133.18
424.835	141.04
425.201	140.5
425.567	134.04
425.934	131.24
426.3	133.18
426.667	137.06
427.033	139.42
427.399	136.63
427.765	142.01
428.131	141.04
428.498	148.46
428.864	151.26
429.23	148.46
429.596	146.42
429.962	143.62
430.328	142.76
430.694	152.77
431.06	148.89
431.426	149.86
431.792	160.52
432.157	164.28
432.523	163.74
432.889	163.85
433.255	166.11
433.62	165.79
433.986	160.95
434.352	148.14
434.717	143.73
435.083	146.42
435.448	145.56
435.814	145.13
436.179	143.94
436.545	143.4
436.91	141.25
437.276	141.04
437.641	142.33
438.006	143.19
438.372	140.71
438.737	142.54
439.102	144.16
439.467	153.2
439.832	155.56
440.197	156.1
440.563	156.86
440.928	156
441.293	153.63
441.658	161.81
442.023	158.15
442.387	153.63
442.752	155.03
443.117	158.04
443.482	158.47
443.847	164.6
444.212	163.42
444.576	175.37
444.941	181.39
445.306	186.77
445.67	184.84
446.035	183.65
446.399	180.64
446.764	180.64
447.128	172.35
447.493	170.42
447.857	160.41
448.222	165.25
448.586	166.65
448.95	169.55
449.315	166.54
449.679	166.11
450.043	169.88
450.407	173.21
450.772	173.32
451.136	175.58
451.5	173.97
451.864	178.49
452.228	185.16
452.592	191.72
452.956	191.83
453.32	186.88
453.684	191.18
454.047	195.49
454.411	190.86
454.775	184.3
455.139	176.87
455.503	174.72
455.866	177.73
456.23	172.89
456.594	167.62
456.957	167.29
457.321	173.43
457.684	177.73
458.048	185.27
458.411	188.49
458.775	188.49
459.138	188.71
459.501	188.82
459.865	179.67
460.228	176.44
460.591	183.97
460.955	178.16
461.318	182.9
461.681	182.04
462.044	179.78
462.407	180.53
462.77	179.13
463.133	166.65
463.496	166.97
463.859	161.16
464.222	159.98
464.585	165.57
464.948	166.65
465.311	169.77
465.674	168.48
466.036	166.54
466.399	177.3
466.762	183.65
467.124	184.51
467.487	188.28
467.85	185.27
468.212	181.5
468.575	176.76
468.937	171.17
469.3	169.98
469.662	168.16
470.024	166.86
470.387	168.37
470.749	186.66
471.111	198.5
471.474	200.76
471.836	196.56
472.198	199.04
472.56	197.1
472.922	198.61
473.284	178.7
473.646	173.54
474.008	169.98
474.37	170.95
474.732	163.74
475.094	164.39
475.456	167.83
475.818	175.8
476.18	174.61
476.542	171.38
476.903	170.42
477.265	169.23
477.627	165.47
477.988	158.47
478.35	152.98
478.711	151.15
479.073	146.63
479.435	151.15
479.796	155.78
480.157	163.31
480.519	163.85
480.88	168.59
481.241	170.09
481.603	169.88
481.964	167.94
482.325	166.65
482.686	165.36
483.048	162.99
483.409	158.9
483.77	160.41
484.131	167.51
484.492	164.39
484.853	164.28
485.214	160.41
485.575	161.16
485.936	164.39
486.296	159.22
486.657	159.55
487.018	159.12
487.379	162.34
487.739	165.9
488.1	171.6
488.461	169.34
488.821	177.84
489.182	178.49
489.542	179.67
489.903	191.18
490.263	197.43
490.624	199.58
490.984	204.53
491.345	204.64
491.705	201.62
492.065	197.96
492.425	188.92
492.786	185.7
493.146	183.33
493.506	180.75
493.866	178.81
494.226	182.14
494.586	189.89
494.946	189.89
495.306	187.74
495.666	186.34
496.026	193.98
496.386	199.25
496.746	202.27
497.106	200.22
497.465	195.92
497.825	200.12
498.185	205.5
498.544	205.82
498.904	199.79
499.264	193.23
499.623	195.7
499.983	194.3
500.342	186.23
500.702	180.42
501.061	175.04
501.42	178.81
501.78	184.4
502.139	174.61
502.498	179.78
502.858	181.18
503.217	185.59
503.576	194.63
503.935	194.2
504.294	194.09
504.653	208.08
505.012	201.08
505.371	205.07
505.73	198.5
506.089	187.31
506.448	182.79
506.807	179.24
507.166	177.73
507.524	187.09
507.883	185.91
508.242	193.34
508.601	200.87
508.959	199.04
509.318	202.16
509.676	203.13
510.035	200.55
510.393	204.64
510.752	199.04
511.11	194.74
511.469	203.45
511.827	209.69
512.185	205.93
512.544	202.91
512.902	205.71
513.26	206.25
513.618	209.8
513.976	208.83
514.334	207.43
514.692	213.89
515.05	215.83
515.408	209.26
515.766	216.04
516.124	217.44
516.482	219.27
516.84	214
517.198	212.6
517.556	214.32
517.913	212.28
518.271	208.4
518.629	209.37
518.986	205.39
519.344	209.26
519.701	207.54
520.059	209.59
520.416	214.75
520.774	213.35
521.131	214.11
521.489	219.81
521.846	216.69
522.203	210.34
522.561	209.05
522.918	205.39
523.275	210.02
523.632	204.74
523.989	200.12
524.346	206.79
524.703	218.73
525.06	220.24
525.417	226.27
525.774	225.19
526.131	232.72
526.488	240.36
526.845	240.36
527.202	237.03
527.559	240.69
527.915	240.58
528.272	242.08
528.629	235.95
528.985	234.55
529.342	228.74
529.698	225.08
530.055	223.79
530.411	223.04
530.768	225.51
531.124	226.48
531.48	224.33
531.837	222.07
532.193	224.33
532.549	225.4
532.906	227.56
533.262	227.34
533.618	233.48
533.974	234.55
534.33	235.09
534.686	236.7
535.042	238.64
535.398	238.43
535.754	230.35
536.11	223.47
536.466	218.73
536.821	219.38
537.177	217.98
537.533	214.32
537.889	215.18
538.244	219.81
538.6	223.25
538.955	230.14
539.311	232.61
539.667	233.37
540.022	236.27
540.377	239.5
540.733	235.09
541.088	232.83
541.444	232.51
541.799	234.34
542.154	241.01
542.509	235.84
542.864	234.66
543.22	245.53
543.575	250.69
543.93	246.71
544.285	247.68
544.64	247.46
544.995	257.9
545.35	258.98
545.705	257.9
546.059	249.29
546.414	251.23
546.769	252.52
547.124	247.14
547.478	240.58
547.833	241.22
548.188	237.46
548.542	240.47
548.897	241.22
549.251	243.38
549.606	245.2
549.96	248.54
550.315	248.33
550.669	252.2
551.023	251.77
551.378	251.12
551.732	249.4
552.086	244.34
552.44	242.51
552.794	242.84
553.148	243.38
553.502	240.79
553.856	241.65
554.21	240.47
554.564	253.38
554.918	248.76
555.272	244.02
555.626	244.24
555.98	281.25
556.334	287.5
556.687	287.07
557.041	281.36
557.395	279.86
557.748	280.61
558.102	276.63
558.455	245.31
558.809	243.7
559.162	248
559.516	243.81
559.869	247.79
560.222	253.92
560.576	255.1
560.929	258.01
561.282	258.66
561.635	253.81
561.988	260.7
562.342	265.87
562.695	264.14
563.048	271.03
563.401	275.66
563.754	271.68
564.107	277.38
564.459	280.18
564.812	276.84
565.165	281.15
565.518	273.83
565.871	272
566.223	272.65
566.576	267.8
566.929	259.52
567.281	259.62
567.634	256.07
567.986	257.9
568.339	254.03
568.691	255.97
569.044	257.15
569.396	257.15
569.748	257.8
570.1	255.21
570.453	256.4
570.805	260.27
571.157	264.68
571.509	271.35
571.861	281.15
572.213	283.08
572.565	291.69
572.917	297.93
573.269	301.05
573.621	295.78
573.973	295.67
574.325	293.95
574.677	297.83
575.028	291.91
575.38	288.79
575.732	285.67
576.083	289.86
576.435	290.83
576.786	285.45
577.138	282.01
577.489	280.72
577.841	281.25
578.192	280.5
578.543	278.89
578.895	272.11
579.246	280.39
579.597	287.71
579.948	290.72
580.3	292.66
580.651	295.24
581.002	292.55
581.353	298.26
581.704	296.86
582.055	291.48
582.406	282.98
582.757	276.84
583.107	275.98
583.458	280.61
583.809	277.38
584.16	271.78
584.51	270.92
584.861	272.43
585.212	277.17
585.562	282.22
585.913	276.84
586.263	276.95
586.614	283.08
586.964	280.72
587.315	282.87
587.665	280.29
588.015	277.81
588.365	282.44
588.716	283.41
589.066	279.1
589.416	281.36
589.766	284.27
590.116	278.56
590.466	277.17
590.816	279.86
591.166	279.32
591.516	271.57
591.866	268.77
592.216	275.98
592.566	281.25
592.915	278.56
593.265	269.85
593.615	274.58
593.964	282.12
594.314	286.31
594.663	281.79
595.013	276.84
595.362	277.49
595.712	285.56
596.061	281.68
596.411	281.36
596.76	280.39
597.109	277.17
597.458	288.89
597.808	287.5
598.157	286.31
598.506	281.15
598.855	279.96
599.204	281.25
599.553	286.2
599.902	284.91
600.251	287.39
600.6	278.46
600.949	284.7
601.297	282.33
601.646	274.8
601.995	269.52
602.344	260.81
602.692	258.76
603.041	260.81
603.389	256.4
603.738	264.14
604.086	272.97
604.435	277.7
604.783	281.79
605.132	279.75
605.48	280.29
605.828	277.17
606.177	271.25
606.525	275.55
606.873	270.71
607.221	276.95
607.569	279.86
607.917	281.68
608.265	292.66
608.613	297.4
608.961	286.31
609.309	287.5
609.657	279.21
610.005	276.3
610.352	272.32
610.7	263.39
611.048	253.28
611.395	250.69
611.743	251.66
612.091	255
612.438	254.67
612.786	259.52
613.133	261.88
613.48	270.39
613.828	282.55
614.175	287.6
614.522	289.43
614.87	290.19
615.217	289.97
615.564	287.28
615.911	287.28
616.258	282.44
616.605	274.37
616.952	271.46
617.299	275.12
617.646	275.66
617.993	276.41
618.34	276.52
618.687	277.49
619.033	303.75
619.38	308.26
619.727	309.88
620.073	313.75
620.42	316.01
620.767	328.39
621.113	327.1
621.459	300.09
621.806	300.62
622.152	301.38
622.499	295.57
622.845	299.01
623.191	284.38
623.537	287.93
623.884	288.68
624.23	278.56
624.576	278.13
624.922	280.5
625.268	278.67
625.614	279.96
625.96	275.77
626.306	274.15
626.652	277.49
626.998	273.61
627.343	272.54
627.689	275.01
628.035	272.43
628.38	268.77
628.726	273.18
629.072	276.09
629.417	271.03
629.763	277.17
630.108	268.23
630.453	275.12
630.799	278.03
631.144	273.72
631.489	269.85
631.835	272.54
632.18	265.54
632.525	267.05
632.87	257.04
633.215	256.72
633.56	253.17
633.905	253.06
634.25	254.67
634.595	254.89
634.94	256.5
635.285	254.35
635.63	255.75
635.974	257.26
636.319	256.83
636.664	257.36
637.008	256.07
637.353	253.81
637.698	258.98
638.042	255.1
638.387	259.62
638.731	261.13
639.075	256.18
639.42	258.66
639.764	261.67
640.108	257.58
640.452	260.92
640.797	260.49
641.141	262.96
641.485	265.01
641.829	258.01
642.173	253.92
642.517	261.56
642.861	256.18
643.205	257.36
643.549	251.23
643.892	245.42
644.236	245.96
644.58	253.92
644.923	247.36
645.267	252.41
645.611	245.42
645.954	242.62
646.298	251.98
646.641	251.88
646.985	238.96
647.328	234.01
647.671	226.27
648.015	227.66
648.358	232.72
648.701	227.02
649.044	228.2
649.387	232.51
649.731	234.55
650.074	239.29
650.417	239.07
650.76	233.8
651.102	235.2
651.445	233.48
651.788	236.17
652.131	241.98
652.474	243.16
652.816	240.58
653.159	245.74
653.502	245.42
653.844	245.64
654.187	242.08
654.529	238.32
654.872	239.61
655.214	237.56
655.557	238.75
655.899	237.24
656.241	238.21
656.583	242.94
656.926	244.88
657.268	239.5
657.61	241.98
657.952	238.96
658.294	244.88
658.636	240.47
658.978	232.18
659.32	230.57
659.662	227.02
660.004	231.32
660.345	227.88
660.687	216.58
661.029	221.32
661.371	223.9
661.712	217.12
662.054	219.06
662.395	212.06
662.737	216.9
663.078	215.61
663.42	211.41
663.761	209.59
664.102	218.62
664.444	218.52
664.785	217.76
665.126	204.74
665.467	205.82
665.808	206.25
666.149	211.52
666.49	203.88
666.831	207.43
667.172	207.76
667.513	219.06
667.854	217.98
668.195	214.75
668.535	214
668.876	216.47
669.217	210.45
669.557	215.29
669.898	206.9
670.239	212.17
670.579	221.85
670.92	214.21
671.26	217.01
671.6	223.68
671.941	238.96
672.281	250.37
672.621	244.34
672.961	241.65
673.302	248.33
673.642	244.13
673.982	241.55
674.322	222.93
674.662	217.33
675.002	227.88
675.342	223.68
675.682	218.09
676.021	214.11
676.361	203.34
676.701	240.04
677.041	237.56
677.38	233.48
677.72	230.25
678.059	228.74
678.399	233.26
678.738	241.55
679.078	205.82
679.417	201.95
679.756	197.43
680.096	202.59
680.435	202.7
680.774	203.45
681.113	201.19
681.453	198.72
681.792	203.24
682.131	204.74
682.47	199.79
682.809	208.83
683.148	207.54
683.486	205.5
683.825	205.6
684.164	203.34
684.503	200.55
684.841	203.13
685.18	192.15
685.519	188.82
685.857	187.63
686.196	187.42
686.534	187.09
686.873	188.39
687.211	193.01
687.549	195.49
687.888	193.34
688.226	197.53
688.564	199.04
688.902	198.61
689.24	199.58
689.578	190.86
689.917	188.6
690.255	190
690.592	185.48
690.93	179.67
691.268	179.24
691.606	178.59
691.944	202.16
692.282	208.08
692.619	211.85
692.957	210.12
693.294	209.69
693.632	208.4
693.97	211.85
694.307	189.46
694.644	187.09
694.982	188.71
695.319	202.16
695.656	204.96
695.994	209.69
696.331	206.36
696.668	209.8
697.005	214.75
697.342	207.33
697.679	205.28
698.016	208.83
698.353	201.62
698.69	199.36
699.027	195.81
699.364	189.14
699.7	194.09
700.037	181.82
700.374	181.5
700.71	183.76
701.047	180.1
701.384	176.66
701.72	174.72
702.057	174.4
702.393	175.37
702.729	172.35
703.066	168.16
703.402	165.79
703.738	173.86
704.074	173.21
704.41	176.33
704.747	174.93
705.083	174.07
705.419	176.66
705.755	178.59
706.091	167.29
706.426	172.89
706.762	167.51
707.098	168.16
707.434	170.52
707.769	173.21
708.105	172.89
708.441	177.84
708.776	177.84
709.112	171.28
709.447	173.64
709.783	167.72
710.118	165.36
710.453	169.02
710.789	174.4
711.124	172.46
711.459	178.81
711.794	180.75
712.129	180.85
712.464	186.56
712.799	185.05
713.134	184.73
713.469	190.22
713.804	186.88
714.139	180.53
714.474	183.54
714.809	179.13
715.143	176.87
715.478	172.68
715.813	166.97
716.147	175.26
716.482	180.32
716.816	181.71
717.151	184.51
717.485	191.08
717.819	188.28
718.154	182.79
718.488	174.29
718.822	178.81
719.156	175.58
719.491	178.59
719.825	178.49
720.159	186.34
720.493	188.06
720.827	191.51
721.161	188.06
721.494	186.77
721.828	179.02
722.162	179.13
722.496	167.83
722.829	163.96
723.163	166
723.497	159.76
723.83	160.73
724.164	161.16
724.497	155.13
724.83	159.44
725.164	162.77
725.497	154.6
725.83	155.24
726.164	163.74
726.497	163.42
726.83	162.88
727.163	171.49
727.496	175.58
727.829	182.9
728.162	190
728.495	174.72
728.828	180.53
729.16	184.62
729.493	176.76
729.826	177.3
730.159	177.63
730.491	177.19
730.824	183.54
731.156	180.64
731.489	179.13
731.821	179.45
732.154	179.67
732.486	176.87
732.818	169.02
733.151	170.42
733.483	166.65
733.815	170.52
734.147	172.24
734.479	168.26
734.811	169.02
735.143	176.01
735.475	180.53
735.807	185.05
736.139	187.85
736.471	185.48
736.803	186.02
737.134	186.88
737.466	182.47
737.798	181.18
738.129	183.76
738.461	175.37
738.792	177.63
739.124	177.52
739.455	172.57
739.786	176.76
740.118	171.28
740.449	163.53
740.78	165.36
741.111	163.64
741.442	168.48
741.773	177.52
742.104	181.93
742.435	184.73
742.766	189.14
743.097	192.8
743.428	196.03
743.759	185.48
744.09	176.66
744.42	174.18
744.751	175.58
745.081	178.27
745.412	176.55
745.743	172.14
746.073	176.76
746.403	183.65
746.734	183.54
747.064	184.51
747.394	177.52
747.725	168.59
748.055	165.03
748.385	170.85
748.715	170.31
749.045	163.1
749.375	173.97
749.705	174.93
750.035	185.8
750.365	190.75
750.695	184.84
751.024	182.36
751.354	185.27
751.684	173.54
752.013	173
752.343	175.8
752.673	176.33
753.002	171.71
753.331	168.16
753.661	174.18
753.99	173.97
754.32	174.93
754.649	168.37
754.978	165.47
755.307	167.83
755.636	171.71
755.965	166.97
756.294	164.6
756.623	163.21
756.952	160.08
757.281	163.1
757.61	174.18
757.939	173.97
758.267	176.76
758.596	183.97
758.925	187.42
759.253	197.64
759.582	201.84
759.91	196.24
760.239	196.24
760.567	192.58
760.896	187.31
761.224	188.6
761.552	183.33
761.881	185.37
762.209	182.9
762.537	183.01
762.865	179.35
763.193	178.7
763.521	178.7
763.849	182.14
764.177	176.55
764.505	177.3
764.832	180.1
765.16	191.08
765.488	198.93
765.815	206.57
766.143	200.98
766.471	199.47
766.798	203.34
767.126	200.65
767.453	188.06
767.78	179.88
768.108	166.86
768.435	166.43
768.762	165.79
769.089	161.48
769.417	161.59
769.744	167.83
770.071	164.82
770.398	169.55
770.725	171.28
771.052	176.55
771.378	184.94
771.705	188.6
772.032	193.01
772.359	198.5
772.685	200.22
773.012	200.98
773.338	200.12
773.665	199.36
773.991	195.6
774.318	196.78
774.644	197.64
774.971	193.98
775.297	199.47
775.623	196.78
775.949	191.29
776.275	187.85
776.601	182.68
776.927	181.93
777.253	182.36
777.579	176.66
777.905	177.52
778.231	174.5
778.557	179.13
778.883	177.52
779.208	179.24
779.534	189.68
779.86	185.91
780.185	186.99
780.511	190.97
780.836	190.11
781.162	191.08
781.487	184.19
781.812	172.89
782.138	180.64
782.463	179.88
782.788	184.3
783.113	183.76
783.438	183.22
783.763	187.85
784.088	190.11
784.413	185.37
784.738	183.11
785.063	178.06
785.388	180.1
785.712	178.06
786.037	177.73
786.362	175.37
786.686	177.52
787.011	182.25
787.335	188.28
787.66	193.55
787.984	199.36
788.308	200.44
788.633	201.62
788.957	196.35
789.281	195.38
789.605	191.51
789.93	190.86
790.254	191.18
790.578	193.98
790.902	194.63
791.225	199.69
791.549	201.73
791.873	201.62
792.197	199.25
792.521	197.32
792.844	197.21
793.168	195.92
793.492	192.8
793.815	190.54
794.139	189.35
794.462	184.94
794.785	186.66
795.109	184.4
795.432	187.31
795.755	186.88
796.078	191.08
796.401	192.69
796.725	199.69
797.048	197.43
797.371	194.84
797.694	191.94
798.016	196.56
798.339	192.58
798.662	190.75
798.985	185.8
799.308	184.3
799.63	186.02
799.953	190.11
800.275	185.7
800.598	184.3
800.92	188.39
801.243	183.97
801.565	187.63
801.887	192.37
802.21	196.24
802.532	199.04
802.854	199.04
803.176	196.24
803.498	200.65
803.82	201.19
804.142	193.98
804.464	189.46
804.786	193.12
805.108	203.34
805.429	207
805.751	210.12
806.073	205.5
806.394	208.08
806.716	204.96
807.038	200.01
807.359	195.06
807.68	194.52
808.002	185.7
808.323	186.88
808.644	184.3
808.966	189.14
809.287	196.78
809.608	195.06
809.929	193.34
810.25	207.76
810.571	214.11
810.892	216.04
811.213	213.78
811.534	214.32
811.854	215.18
812.175	217.76
812.496	215.61
812.816	220.99
813.137	231.22
813.458	241.01
813.778	241.55
814.098	244.34
814.419	240.9
814.739	244.88
815.059	244.02
815.38	243.7
815.7	242.94
816.02	239.07
816.34	244.45
816.66	258.76
816.98	257.9
817.3	265.44
817.62	272.65
817.94	281.9
818.26	298.26
818.579	311.17
818.899	314.18
819.219	315.37
819.538	316.66
819.858	314.4
820.177	316.44
820.497	326.77
820.816	323.55
821.135	321.07
821.455	329.79
821.774	339.26
822.093	351.85
822.412	354.97
822.731	347.22
823.05	351.31
823.369	360.99
823.688	362.5
824.007	355.61
824.326	349.48
824.645	359.06
824.963	360.67
825.282	357.01
825.601	351.85
825.919	354.54
826.238	355.51
826.556	385.74
826.875	371.54
827.193	367.45
827.511	370.03
827.83	374.77
828.148	372.62
828.466	379.72
828.784	361.96
829.102	374.45
829.42	386.71
829.738	397.58
830.056	405.87
830.374	415.01
830.692	418.24
831.01	424.48
831.327	422.87
831.645	424.59
831.963	424.27
832.28	422.01
832.598	424.7
832.915	426.64
833.233	419.1
833.55	425.88
833.867	425.78
834.185	423.62
834.502	425.45
834.819	419.53
835.136	415.12
835.453	411.79
835.77	407.91
836.087	402.64
836.404	396.61
836.721	395.75
837.038	395
837.355	402.85
837.671	412.32
837.988	424.91
838.305	446.76
838.621	471.51
838.938	491.85
839.254	526.5
839.571	559.21
839.887	603.33
840.203	643.47
840.52	694.59
840.836	747.21
841.152	810.7
841.468	875.59
841.784	937.14
842.1	995.47
842.416	1068.97
842.732	1129.44
843.048	1191.64
843.364	1255.46
843.679	1314.1
843.995	1375.98
844.311	1436.46
844.626	1480.15
844.942	1522.01
845.257	1552.14
845.573	1567.1
845.888	1572.58
846.203	1572.15
846.519	1566.77
846.834	1553
847.149	1546.22
847.464	1538.79
847.779	1520.07
848.094	1508.34
848.409	1489.51
848.724	1464.22
849.039	1444.1
849.354	1414.5
849.669	1382.65
849.983	1369.2
850.298	1339.93
850.613	1321.96
850.927	1315.72
851.242	1304.96
851.556	1294.95
851.871	1304.74
852.185	1311.95
852.499	1339.07
852.814	1371.57
853.128	1427.74
853.442	1478.75
853.756	1532.34
854.07	1580.44
854.384	1638.66
854.698	1691.49
855.012	1746.91
855.326	1769.73
855.64	1823.53
855.953	1871.96
856.267	1919.2
856.581	1947.39
856.894	1980.43
857.208	2001.09
857.521	2018.74
857.835	2007.66
858.148	1995.39
858.461	1985.16
858.775	1971.61
859.088	1948.58
859.401	1922.75
859.714	1903.06
860.027	1893.91
860.34	1872.6
860.653	1839.03
860.966	1825.15
861.279	1815.14
861.592	1818.69
861.904	1819.34
862.217	1828.16
862.53	1861.63
862.842	1908.12
863.155	1952.02
863.467	2007.22
863.78	2050.27
864.092	2117.85
864.405	2190.27
864.717	2271.52
865.029	2350.83
865.341	2435.62
865.653	2526.55
865.966	2611.89
866.278	2690.45
866.589	2767.93
866.901	2846.7
867.213	2929.34
867.525	3011.02
867.837	3076.66
868.149	3157.91
868.46	3226.89
868.772	3309.53
869.083	3379.37
869.395	3461.15
869.706	3556.93
870.018	3669.6
870.329	3782.27
870.64	3931.84
870.952	4089.82
871.263	4265.22
871.574	4453.76
871.885	4636.48
872.196	4843.09
872.507	5081.24
872.818	5309.8
873.129	5544.82
873.44	5786.19
873.75	6022.08
874.061	6270.34
874.372	6508.37
874.682	6723.81
874.993	6939.89
875.303	7125.73
875.614	7332.13
875.924	7470.63
876.235	7611.49
876.545	7701.13
876.855	7781.94
877.165	7783.88
877.475	7786.46
877.786	7696.29
878.096	7594.81
878.406	7405.52
878.715	7192.67
879.025	6935.26
879.335	6689.16
879.645	6367.4
879.955	6049.2
880.264	5740.35
880.574	5436.14
880.883	5128.05
881.193	4814.15
881.502	4498.09
881.812	4215.61
882.121	3945.51
882.43	3696.93
882.74	3490.86
883.049	3334.6
883.358	3207.19
883.667	3120.14
883.976	3083.66
884.285	3082.79
884.594	3123.69
884.903	3199.23
885.212	3307.7
885.52	3487.2
885.829	3692.09
886.138	3937.44
886.446	4231.86
886.755	4556.74
887.063	4968.03
887.372	5420.75
887.68	5945.03
887.988	6537.86
888.297	7229.04
888.605	8023.53
888.913	8935.43
889.221	9884.12
889.529	10993.91
889.837	12161.17
890.145	13474.13
890.453	14856.6
890.761	16285.46
891.069	17798.68
891.377	19392.72
891.684	21009.79
891.992	22643.65
892.299	24190.45
892.607	25718.2
892.914	27266.5
893.222	28701.17
893.529	30106.46
893.837	31358.4
894.144	32526.2
894.451	33639.43
894.758	34560.69
895.065	35389.18
895.372	36170.01
895.679	36676.1
895.986	37262.15
896.293	37589.5
896.6	37791.06
896.907	37922.77
897.213	37872.73
897.52	37650.73
897.827	37334.03
898.133	36770.04
898.44	36253.51
898.746	35682.31
899.053	35108.53
899.359	34470.4
899.665	33803.97
899.972	33192.63
900.278	32607.44
900.584	32071.76
900.89	31533.92
901.196	30943.46
901.502	30471.91
901.808	30088.6
902.114	29775.23
902.419	29452.4
902.725	29126.45
903.031	28881.52
903.337	28706.23
903.642	28558.48
903.948	28394.69
904.253	28272.23
904.559	28298.92
904.864	28322.7
905.169	28420.74
905.475	28613.04
905.78	28833.96
906.085	29138.18
906.39	29492.22
906.695	29840.44
907	30361.6
907.305	30922.79
907.61	31492.06
907.915	32145.36
908.219	32824.06
908.524	33591.54
908.829	34315.98
909.133	35125.21
909.438	35897.43
909.743	36785.43
910.047	37593.27
910.351	38511.51
910.656	39368.85
910.96	40248.13
911.264	41196.72
911.568	42096.46
911.873	42889.23
912.177	43737.85
912.481	44535.24
912.785	45479.74
913.088	46379.05
913.392	47068.62
913.696	47721.38
914	48420.85
914.304	49057.91
914.607	49637.61
914.911	49990.36
915.214	50400.14
915.518	50745.79
915.821	51092.29
916.124	51321.51
916.428	51448.7
916.731	51580.63
917.034	51678.13
917.337	51538.13
917.64	51505.2
917.943	51419.86
918.246	51214.65
918.549	50923.13
918.852	50436.62
919.155	50037.6
919.458	49670.22
919.76	49187.04
920.063	48647.05
920.366	48156.78
920.668	47882.91
920.971	47647.67
921.273	47394.14
921.576	47230.57
921.878	46963.27
922.18	46985.11
922.482	47042.25
922.784	47070.45
923.087	47298.47
923.389	47560.83
923.691	47870.43
923.992	48366.83
924.294	48802.87
924.596	49412.92
924.898	49987.67
925.2	50472.89
925.501	50966.82
925.803	51527.79
926.104	51994.93
