435.814	158.02
436.179	160.71
436.545	161.36
436.91	158.13
437.276	164.05
437.641	157.48
438.006	153.82
438.372	148.12
438.737	153.82
439.102	155.44
439.467	152.64
439.832	150.16
440.197	153.82
440.563	157.7
440.928	158.34
441.293	151.13
441.658	151.56
442.023	157.16
442.387	161.25
442.752	167.27
443.117	169.1
443.482	168.35
443.847	170.07
444.212	170.18
444.576	173.19
444.941	178.47
445.306	174.7
445.67	171.79
446.035	184.49
446.399	189.44
446.764	187.4
447.128	184.28
447.493	176.21
447.857	182.77
448.222	188.69
448.586	177.28
448.95	176.96
449.315	178.25
449.679	185.35
450.043	188.47
450.407	181.8
450.772	180.94
451.136	193.1
451.5	184.49
451.864	189.44
452.228	192.78
452.592	196.11
452.956	202.57
453.32	206.23
453.684	206.23
454.047	220.65
454.411	224.63
454.775	221.83
455.139	218.28
455.503	216.56
455.866	206.98
456.23	205.15
456.594	197.51
456.957	188.26
457.321	185.03
457.684	192.56
458.048	185.78
458.411	193.32
458.775	187.51
459.138	192.46
459.501	196.54
459.865	191.59
460.228	190.09
460.591	199.45
460.955	194.5
461.318	196.54
461.681	188.58
462.044	186
462.407	185.89
462.77	176.64
463.133	169.96
463.496	170.5
463.859	165.12
464.222	165.44
464.585	164.05
464.948	166.41
465.311	166.84
465.674	171.47
466.036	177.17
466.399	182.02
466.762	186.64
467.124	181.26
467.487	179
467.85	181.48
468.212	175.24
468.575	173.09
468.937	171.58
469.3	172.22
469.662	175.02
470.024	181.69
470.387	181.59
470.749	198.27
471.111	198.27
471.474	199.56
471.836	197.3
472.198	200.63
472.56	193.85
472.922	194.82
473.284	181.8
473.646	179.97
474.008	179.76
474.37	180.4
474.732	175.45
475.094	175.99
475.456	173.19
475.818	171.04
476.18	173.3
476.542	175.45
476.903	171.79
477.265	175.78
477.627	174.05
477.988	179.11
478.35	179.22
478.711	173.62
479.073	160.82
479.435	168.24
479.796	168.14
480.157	172.01
480.519	168.35
480.88	165.66
481.241	166.63
481.603	177.17
481.964	170.4
482.325	168.24
482.686	165.66
483.048	170.29
483.409	176.85
483.77	180.4
484.131	178.36
484.492	184.92
484.853	187.07
485.214	195.79
485.575	192.02
485.936	193.53
486.296	195.58
486.657	199.02
487.018	194.72
487.379	197.84
487.739	190.84
488.1	199.45
488.461	196.44
488.821	196.76
489.182	193.21
489.542	195.58
489.903	202.57
490.263	198.48
490.624	192.24
490.984	185.03
491.345	186.43
491.705	187.29
492.065	187.83
492.425	180.62
492.786	181.8
493.146	185.35
493.506	190.41
493.866	185.35
494.226	191.27
494.586	190.2
494.946	192.46
495.306	193.75
495.666	193.32
496.026	205.8
496.386	216.67
496.746	216.88
497.106	221.29
497.465	217.21
497.825	223.12
498.185	222.59
498.544	219.36
498.904	215.59
499.264	213.55
499.623	207.52
499.983	212.79
500.342	215.7
500.702	216.24
501.061	213.65
501.42	213.65
501.78	210.86
502.139	217.1
502.498	215.38
502.858	213.01
503.217	213.55
503.576	221.51
503.935	221.94
504.294	225.17
504.653	225.71
505.012	222.26
505.371	216.34
505.73	216.13
506.089	199.67
506.448	204.51
506.807	201.49
507.166	202.79
507.524	210.43
507.883	211.07
508.242	211.61
508.601	215.7
508.959	209.03
509.318	211.83
509.676	208.92
510.035	206.55
510.393	213.22
510.752	212.9
511.11	216.34
511.469	216.34
511.827	218.17
512.185	216.45
512.544	217.1
512.902	216.34
513.26	216.78
513.618	219.79
513.976	217.21
514.334	217.1
514.692	214.19
515.05	209.35
515.408	214.73
515.766	218.17
516.124	214.41
516.482	218.28
516.84	218.28
517.198	222.8
517.556	229.9
517.913	225.06
518.271	227.21
518.629	232.59
518.986	237.01
519.344	244.75
519.701	252.07
520.059	250.46
520.416	249.6
520.774	245.94
521.131	242.6
521.489	243.25
521.846	246.15
522.203	244.97
522.561	240.99
522.918	249.17
523.275	250.46
523.632	255.95
523.989	251.43
524.346	243.25
524.703	247.01
525.06	254.98
525.417	249.17
525.774	252.29
526.131	253.9
526.488	261.11
526.845	261.97
527.202	255.73
527.559	254.01
527.915	255.62
528.272	253.36
528.629	245.94
528.985	243.68
529.342	246.15
529.698	248.52
530.055	256.59
530.411	255.08
530.768	259.17
531.124	262.29
531.48	258.96
531.837	265.31
532.193	261.65
532.549	252.61
532.906	253.58
533.262	252.29
533.618	250.35
533.974	248.95
534.33	238.84
534.686	241.2
535.042	248.41
535.398	250.57
535.754	248.41
536.11	252.82
536.466	257.99
536.821	263.69
537.177	266.28
537.533	264.66
537.889	270.15
538.244	277.14
538.6	277.47
538.955	270.26
539.311	265.42
539.667	266.06
540.022	266.17
540.377	262.73
540.733	254.55
541.088	250.24
541.444	257.13
541.799	260.03
542.154	263.91
542.509	263.59
542.864	267.24
543.22	276.28
543.575	279.62
543.93	281.34
544.285	275.85
544.64	268.75
544.995	272.09
545.35	266.17
545.705	259.82
546.059	258.96
546.414	255.19
546.769	265.09
547.124	270.26
547.478	266.17
547.833	268.21
548.188	270.04
548.542	272.19
548.897	272.19
549.251	265.52
549.606	268.21
549.96	263.48
550.315	262.94
550.669	261.11
551.023	265.85
551.378	272.63
551.732	281.45
552.086	282.53
552.44	287.05
552.794	290.06
553.148	292.86
553.502	286.61
553.856	283.39
554.21	281.23
554.564	277.36
554.918	275.85
555.272	274.78
555.626	267.46
555.98	299.31
556.334	303.83
556.687	306.09
557.041	305.88
557.395	304.16
557.748	300.6
558.102	307.49
558.455	277.68
558.809	273.16
559.162	270.8
559.516	271.33
559.869	278.11
560.222	283.49
560.576	285.65
560.929	290.06
561.282	289.52
561.635	288.01
561.988	287.26
562.342	289.84
562.695	290.17
563.048	296.95
563.401	293.61
563.754	297.48
564.107	303.08
564.459	304.69
564.812	298.67
565.165	303.29
565.518	303.08
565.871	304.69
566.223	304.48
566.576	300.5
566.929	303.4
567.281	311.04
567.634	305.98
567.986	300.39
568.339	302.76
568.691	302.22
569.044	302.54
569.396	302.33
569.748	300.82
570.1	307.06
570.453	307.92
570.805	314.38
571.157	318.58
571.509	318.25
571.861	325.03
572.213	325.57
572.565	326.75
572.917	333.1
573.269	332.89
573.621	329.55
573.973	334.61
574.325	328.48
574.677	328.15
575.028	326.65
575.38	316.53
575.732	310.18
576.083	320.4
576.435	318.58
576.786	324.6
577.138	324.28
577.489	318.25
577.841	325.14
578.192	326.97
578.543	321.16
578.895	317.5
579.246	315.13
579.597	322.77
579.948	328.48
580.3	327.29
580.651	327.29
581.002	320.73
581.353	322.13
581.704	312.55
582.055	303.83
582.406	304.26
582.757	304.8
583.107	304.69
583.458	310.61
583.809	317.93
584.16	327.72
584.51	330.3
584.861	329.87
585.212	329.34
585.562	333.75
585.913	328.69
586.263	316.53
586.614	312.12
586.964	305.12
587.315	305.55
587.665	303.4
588.015	296.51
588.365	299.1
588.716	305.98
589.066	307.17
589.416	310.5
589.766	303.4
590.116	303.72
590.466	314.49
590.816	318.9
591.166	313.19
591.516	310.61
591.866	309.86
592.216	314.7
592.566	316.42
592.915	306.09
593.265	297.59
593.615	305.02
593.964	305.66
594.314	307.38
594.663	312.01
595.013	307.81
595.362	306.52
595.712	301.57
596.061	300.71
596.411	304.59
596.76	301.9
597.109	294.47
597.458	297.48
597.808	296.73
598.157	307.6
598.506	306.52
598.855	300.5
599.204	309.11
599.553	321.8
599.902	320.3
600.251	328.26
600.6	328.26
600.949	333
601.297	334.72
601.646	328.8
601.995	317.39
602.344	317.5
602.692	313.52
603.041	308.14
603.389	303.72
603.738	304.05
604.086	303.08
604.435	302.54
604.783	304.48
605.132	307.92
605.48	309.11
605.828	304.8
606.177	304.91
606.525	312.87
606.873	317.5
607.221	321.7
607.569	320.94
607.917	326.75
608.265	330.63
608.613	334.93
608.961	329.98
609.309	331.7
609.657	328.91
610.005	322.34
610.352	320.73
610.7	319.54
611.048	316.85
611.395	311.26
611.743	302.11
612.091	300.82
612.438	306.09
612.786	307.38
613.133	308.03
613.48	308.67
613.828	312.01
614.175	316.42
614.522	315.45
614.87	315.88
615.217	317.07
615.564	317.93
615.911	313.41
616.258	320.3
616.605	320.83
616.952	323.42
617.299	326.11
617.646	327.18
617.993	325.03
618.34	327.18
618.687	320.19
619.033	343.22
619.38	339.77
619.727	333.1
620.073	328.69
620.42	335.47
620.767	340.85
621.113	343.97
621.459	321.91
621.806	327.51
622.152	329.12
622.499	332.56
622.845	339.45
623.191	333.1
623.537	331.7
623.884	333.86
624.23	326.97
624.576	320.73
624.922	312.98
625.268	303.4
625.614	301.36
625.96	298.67
626.306	297.48
626.652	300.07
626.998	305.23
627.343	308.57
627.689	307.71
628.035	314.27
628.38	318.25
628.726	317.18
629.072	320.4
629.417	313.52
629.763	318.25
630.108	319.22
630.453	315.78
630.799	310.83
631.144	305.12
631.489	305.98
631.835	308.78
632.18	304.59
632.525	299.1
632.87	302.11
633.215	301.68
633.56	307.92
633.905	303.4
634.25	304.69
634.595	303.08
634.94	303.08
635.285	301.14
635.63	302.54
635.974	298.77
636.319	297.16
636.664	294.79
637.008	300.82
637.353	301.36
637.698	298.45
638.042	294.15
638.387	289.84
638.731	287.05
639.075	289.41
639.42	277.25
639.764	272.84
640.108	274.35
640.452	280.37
640.797	279.19
641.141	279.08
641.485	277.79
641.829	276.07
642.173	274.78
642.517	269.5
642.861	264.55
643.205	268.75
643.549	269.61
643.892	266.06
644.236	273.38
644.58	273.16
644.923	269.29
645.267	265.42
645.611	259.82
645.954	257.34
646.298	255.62
646.641	251.32
646.985	251
647.328	249.27
647.671	249.6
648.015	252.07
648.358	246.69
648.701	243.25
649.044	244.11
649.387	243.46
649.731	249.7
650.074	249.49
650.417	251.1
650.76	250.78
651.102	257.78
651.445	255.73
651.788	255.52
652.131	253.9
652.474	255.62
652.816	254.55
653.159	257.34
653.502	258.96
653.844	259.07
654.187	261
654.529	261.76
654.872	258.42
655.214	254.55
655.557	260.36
655.899	249.06
656.241	248.52
656.583	243.36
656.926	242.49
657.268	242.6
657.61	245.83
657.952	241.63
658.294	255.08
658.636	249.92
658.978	253.47
659.32	249.6
659.662	249.38
660.004	246.58
660.345	243.46
660.687	235.82
661.029	242.6
661.371	241.74
661.712	240.77
662.054	244.54
662.395	244.22
662.737	242.49
663.078	245.83
663.42	237.97
663.761	235.93
664.102	240.02
664.444	237.44
664.785	239.7
665.126	237.44
665.467	231.52
665.808	236.15
666.149	232.16
666.49	230.23
666.831	231.41
667.172	232.06
667.513	234.64
667.854	231.95
668.195	228.18
668.535	235.71
668.876	231.73
669.217	227.86
669.557	222.05
669.898	219.47
670.239	219.14
670.579	219.04
670.92	216.24
671.26	218.6
671.6	225.6
671.941	239.37
672.281	243.03
672.621	248.52
672.961	250.03
673.302	241.63
673.642	237.54
673.982	232.38
674.322	218.82
674.662	218.28
675.002	215.05
675.342	212.69
675.682	218.71
676.021	221.4
676.361	222.05
676.701	258.1
677.041	252.18
677.38	256.38
677.72	260.36
678.059	258.53
678.399	255.73
678.738	250.35
679.078	208.7
679.417	213.87
679.756	209.35
680.096	203.97
680.435	203.65
680.774	208.81
681.113	204.51
681.453	204.94
681.792	200.42
682.131	202.25
682.47	213.44
682.809	221.51
683.148	220.86
683.486	224.63
683.825	227
684.164	229.15
684.503	227.32
684.841	219.47
685.18	211.39
685.519	208.06
685.857	209.35
686.196	205.37
686.534	210.64
686.873	208.81
687.211	209.03
687.549	206.98
687.888	207.74
688.226	201.82
688.564	205.26
688.902	198.59
689.24	196.65
689.578	193.21
689.917	197.73
690.255	195.68
690.592	198.7
690.93	202.46
691.268	200.96
691.606	208.6
691.944	225.17
692.282	220.65
692.619	218.39
692.957	219.47
693.294	211.61
693.632	215.81
693.97	209.46
694.307	189.87
694.644	194.72
694.982	210.64
695.319	214.95
695.656	212.58
695.994	204.83
696.331	205.8
696.668	212.9
697.005	206.88
697.342	190.63
697.679	195.9
698.016	202.46
698.353	207.31
698.69	207.2
699.027	205.58
699.364	208.27
699.7	211.07
700.037	202.57
700.374	201.49
700.71	201.82
701.047	192.99
701.384	191.92
701.72	191.81
702.057	193.64
702.393	195.15
702.729	192.24
703.066	191.38
703.402	198.8
703.738	199.45
704.074	198.37
704.41	201.82
704.747	197.62
705.083	204.62
705.419	204.18
705.755	202.57
706.091	192.46
706.426	191.81
706.762	185.35
707.098	186.43
707.434	179.11
707.769	181.91
708.105	183.85
708.441	187.29
708.776	197.3
709.112	198.59
709.447	194.93
709.783	193.64
710.118	193.1
710.453	197.51
710.789	199.99
711.124	189.76
711.459	187.29
711.794	193.1
712.129	194.39
712.464	192.46
712.799	185.03
713.134	187.72
713.469	199.45
713.804	201.28
714.139	197.51
714.474	194.18
714.809	191.27
715.143	190.63
715.478	189.01
715.813	175.78
716.147	173.84
716.482	170.61
716.816	171.47
717.151	165.77
717.485	169.21
717.819	167.27
718.154	172.55
718.488	176.1
718.822	182.34
719.156	189.66
719.491	200.53
719.825	200.63
720.159	200.74
720.493	196.11
720.827	195.25
721.161	188.8
721.494	190.84
721.828	183.63
722.162	180.94
722.496	178.47
722.829	180.73
723.163	176.53
723.497	179
723.83	176.1
724.164	179.65
724.497	184.71
724.83	190.95
725.164	194.28
725.497	195.04
725.83	193.1
726.164	190.95
726.497	193.75
726.83	187.4
727.163	192.35
727.496	189.44
727.829	190.73
728.162	195.68
728.495	192.46
728.828	190.2
729.16	193.53
729.493	185.14
729.826	184.06
730.159	182.34
730.491	183.52
730.824	186.32
731.156	185.03
731.489	183.2
731.821	189.12
732.154	184.28
732.486	187.83
732.818	186.43
733.151	185.68
733.483	186.54
733.815	190.52
734.147	185.57
734.479	190.63
734.811	191.81
735.143	190.95
735.475	184.71
735.807	190.63
736.139	189.98
736.471	184.71
736.803	183.31
737.134	177.93
737.466	175.24
737.798	182.12
738.129	177.93
738.461	180.3
738.792	180.83
739.124	179.76
739.455	180.62
739.786	180.62
740.118	177.71
740.449	179.76
740.78	174.48
741.111	176.53
741.442	179.22
741.773	180.08
742.104	180.83
742.435	181.69
742.766	177.17
743.097	174.59
743.428	170.72
743.759	172.22
744.09	171.58
744.42	171.69
744.751	169.96
745.081	173.3
745.412	176.74
745.743	181.91
746.073	175.78
746.403	178.79
746.734	180.62
747.064	182.45
747.394	180.83
747.725	180.83
748.055	178.9
748.385	181.05
748.715	177.28
749.045	172.87
749.375	173.95
749.705	172.55
750.035	169
750.365	173.52
750.695	172.76
751.024	175.02
751.354	180.62
751.684	182.56
752.013	180.94
752.343	186.97
752.673	185.57
753.002	185.25
753.331	181.8
753.661	184.28
753.99	178.47
754.32	181.26
754.649	174.81
754.978	177.17
755.307	177.6
755.636	178.36
755.965	173.62
756.294	181.8
756.623	181.59
756.952	186.86
757.281	188.26
757.61	190.52
757.939	190.73
758.267	188.9
758.596	185.57
758.925	181.48
759.253	190.63
759.582	183.85
759.91	188.37
760.239	188.37
760.567	186.86
760.896	187.51
761.224	193.32
761.552	182.02
761.881	185.46
762.209	183.09
762.537	184.92
762.865	188.47
763.193	185.25
763.521	182.88
763.849	187.4
764.177	186.43
764.505	183.31
764.832	178.36
765.16	177.28
765.488	181.37
765.815	186.54
766.143	182.23
766.471	179
766.798	184.06
767.126	193.85
767.453	192.13
767.78	192.02
768.108	187.4
768.435	186.43
768.762	187.07
769.089	180.19
769.417	175.13
769.744	182.02
770.071	176.85
770.398	180.62
770.725	184.06
771.052	186.75
771.378	192.89
771.705	196.44
772.032	194.39
772.359	199.67
772.685	193.1
773.012	196.01
773.338	195.9
773.665	195.04
773.991	196.97
774.318	197.19
774.644	196.01
774.971	198.37
775.297	192.24
775.623	194.5
775.949	197.41
776.275	196.01
776.601	193.1
776.927	189.87
777.253	189.98
777.579	193.96
777.905	189.44
778.231	186.32
778.557	182.23
778.883	178.79
779.208	185.46
779.534	185.89
779.86	183.52
780.185	187.72
780.511	177.82
780.836	175.78
781.162	179.76
781.487	177.6
781.812	180.4
782.138	179.76
782.463	179.54
782.788	187.94
783.113	189.66
783.438	190.3
783.763	187.94
784.088	185.89
784.413	183.31
784.738	181.8
785.063	183.52
785.388	191.49
785.712	192.46
786.037	193.53
786.362	193.96
786.686	198.37
787.011	200.74
787.335	204.94
787.66	209.03
787.984	212.47
788.308	214.62
788.633	212.04
788.957	211.72
789.281	209.46
789.605	204.51
789.93	199.45
790.254	198.7
790.578	194.82
790.902	198.8
791.225	193.64
791.549	193.85
791.873	197.41
792.197	195.58
792.521	190.3
792.844	188.69
793.168	183.85
793.492	188.04
793.815	187.83
794.139	186.11
794.462	185.89
794.785	187.07
795.109	186.11
795.432	187.72
795.755	197.51
796.078	196.65
796.401	193.32
796.725	189.44
797.048	192.24
797.371	198.05
797.694	198.59
798.016	191.38
798.339	192.56
798.662	196.11
798.985	200.63
799.308	197.19
799.63	198.16
799.953	200.53
800.275	201.17
800.598	198.91
800.92	202.14
801.243	201.82
801.565	206.55
801.887	209.24
802.21	214.09
802.532	212.36
802.854	216.45
803.176	213.55
803.498	208.38
803.82	204.29
804.142	198.48
804.464	191.16
804.786	193.96
805.108	198.91
805.429	200.96
805.751	203
806.073	204.08
806.394	203.54
806.716	208.38
807.038	209.89
807.359	199.99
807.68	195.47
808.002	203
808.323	202.14
808.644	210.64
808.966	202.68
809.287	200.74
809.608	203.75
809.929	205.69
810.25	195.15
810.571	200.2
810.892	200.31
811.213	213.44
811.534	213.87
811.854	217.74
812.175	217.64
812.496	229.9
812.816	235.07
813.137	231.63
813.458	227.11
813.778	230.33
814.098	227.43
814.419	231.2
814.739	225.71
815.059	222.59
815.38	230.76
815.7	231.2
816.02	235.07
816.34	244.97
816.66	248.95
816.98	257.88
817.3	266.49
817.62	263.48
817.94	272.41
818.26	282.31
818.579	289.95
818.899	304.05
819.219	308.03
819.538	309.32
819.858	323.53
820.177	325.14
820.497	324.71
820.816	328.26
821.135	323.74
821.455	329.66
821.774	336.65
822.093	336.01
822.412	339.77
822.731	343.76
823.05	342.14
823.369	341.39
823.688	344.94
824.007	343.22
824.326	340.74
824.645	346.23
824.963	337.62
825.282	334.82
825.601	328.26
825.919	315.99
826.238	305.77
826.556	326.75
826.875	317.61
827.193	318.68
827.511	315.13
827.83	311.15
828.148	313.09
828.466	317.28
828.784	297.48
829.102	298.13
829.42	305.23
829.738	310.61
830.056	324.82
830.374	334.82
830.692	344.72
831.01	345.69
831.327	352.58
831.645	356.24
831.963	362.16
832.28	366.57
832.598	371.2
832.915	380.13
833.233	384.76
833.55	391.32
833.867	394.44
834.185	407.03
834.502	411.98
834.819	416.29
835.136	417.04
835.453	418.65
835.77	428.12
836.087	428.45
836.404	429.63
836.721	430.6
837.038	430.17
837.355	435.01
837.671	439.96
837.988	441.9
838.305	450.18
838.621	458.58
838.938	478.92
839.254	500.55
839.571	527.23
839.887	566.08
840.203	607.83
840.52	656.04
840.836	716.2
841.152	774.85
841.468	849.74
841.784	925.72
842.1	1006.21
842.416	1082.61
842.732	1175.27
843.048	1256.73
843.364	1349.81
843.679	1429.23
843.995	1510.69
844.311	1599.25
844.626	1680.61
844.942	1750.12
845.257	1818.24
845.573	1863.54
845.888	1910.57
846.203	1951.03
846.519	1967.17
846.834	2003.98
847.149	2026.36
847.464	2038.52
847.779	2063.48
848.094	2076.61
848.409	2074.25
848.724	2083.29
849.039	2063.38
849.354	2042.29
849.669	2021.73
849.983	1996.01
850.298	1957.06
850.613	1922.95
850.927	1886.9
851.242	1854.5
851.556	1823.3
851.871	1794.13
852.185	1766.69
852.499	1747
852.814	1734.95
853.128	1745.49
853.442	1750.34
853.756	1762.07
854.07	1775.84
854.384	1791.01
854.698	1825.45
855.012	1862.58
855.326	1880.87
855.64	1924.88
855.953	1972.02
856.267	2016.46
856.581	2061.87
856.894	2092.32
857.208	2130.42
857.521	2156.03
857.835	2165.61
858.148	2171.53
858.461	2185.73
858.775	2190.57
859.088	2205.42
859.401	2205.53
859.714	2215.54
860.027	2240.61
860.34	2272.03
860.653	2307.12
860.966	2362
861.279	2440.23
861.592	2520.94
861.904	2610.79
862.217	2721.96
862.53	2856.47
862.842	3015.73
863.155	3198.67
863.467	3380.53
863.78	3584.13
864.092	3817.54
864.405	4067.09
864.717	4310.29
865.029	4557.9
865.341	4814.56
865.653	5079.17
865.966	5347.66
866.278	5603.99
866.589	5848.16
866.901	6078.55
867.213	6317.23
867.525	6532.78
867.837	6733.26
868.149	6912.21
868.46	7092.68
868.772	7250.11
869.083	7400.34
869.395	7534.85
869.706	7676.47
870.018	7798.5
870.329	7942.91
870.64	8082.16
870.952	8225.5
871.263	8378.84
871.574	8501.63
871.885	8624.73
872.196	8785.93
872.507	8935.84
872.818	9070.24
873.129	9195.18
873.44	9293.64
873.75	9410.83
874.061	9502.73
874.372	9552.66
874.682	9594.09
874.993	9620.24
875.303	9618.41
875.614	9608.19
875.924	9544.27
876.235	9460.55
876.545	9370.15
876.855	9248.34
877.165	9090.58
877.475	8924.54
877.786	8728.15
878.096	8517.01
878.406	8232.71
878.715	7906.97
879.025	7585.97
879.335	7262.06
879.645	6887.89
879.955	6531.38
880.264	6183.8
880.574	5875.17
880.883	5582.79
881.193	5280.51
881.502	4995.02
881.812	4744.61
882.121	4511.85
882.43	4318.25
882.74	4170.83
883.049	4060.74
883.358	3985.41
883.667	3937.85
883.976	3957.54
884.285	4007.8
884.594	4090.55
884.903	4213.76
885.212	4384.33
885.52	4620.21
885.829	4896.12
886.138	5213.58
886.446	5601.73
886.755	6009.25
887.063	6479.4
887.372	7004.44
887.68	7609.42
887.988	8311.48
888.297	9098.22
888.605	9977.4
888.913	11006.91
889.221	12108.1
889.529	13355.95
889.837	14645.24
890.145	16094.22
890.453	17645.1
890.761	19271.64
891.069	20983.3
891.377	22773.3
891.684	24599.35
891.992	26410.01
892.299	28131.35
892.607	29823.42
892.914	31428.11
893.222	32918.74
893.529	34374.07
893.837	35605.57
894.144	36778.53
894.451	37795.99
894.758	38563.36
895.065	39246.69
895.372	39773.34
895.679	40006.1
895.986	40325.81
896.293	40255.32
896.6	39979.63
896.907	39697.36
897.213	39222.15
897.52	38559.92
897.827	37718.72
898.133	36549.21
898.44	35511.73
898.746	34434.12
899.053	33207.24
899.359	31915.59
899.665	30594.56
899.972	29354.67
900.278	28113.38
900.584	26870.37
900.89	25652
901.196	24443.2
901.502	23308.12
901.808	22235.78
902.114	21227.47
902.419	20274.68
902.725	19410.46
903.031	18648.68
903.337	18042.4
903.642	17524.9
903.948	17117.49
904.253	16826.83
904.559	16743.43
904.864	16732.03
905.169	16886.23
905.475	17137.29
905.78	17486.38
906.085	17946.63
906.39	18471.55
906.695	19006.17
907	19638.38
907.305	20300.19
907.61	20909.05
907.915	21551.38
908.219	22166.91
908.524	22768.67
908.829	23305.54
909.133	23827.99
909.438	24217.65
909.743	24662.62
910.047	24964.79
910.351	25280.2
910.656	25532.55
910.96	25754.66
911.264	25988.49
911.568	26248.16
911.873	26378.8
912.177	26568.52
912.481	26746.29
912.785	27061.16
913.088	27402.5
913.392	27666.9
913.696	27955.41
914	28368.74
914.304	28848.15
914.607	29314.64
914.911	29682.24
915.214	30170.47
915.518	30652.89
915.821	31145.42
916.124	31643.23
916.428	32034.39
916.731	32498.52
917.034	32902.6
917.337	33116.1
917.64	33418.59
917.943	33647.91
918.246	33773.17
918.549	33855.6
918.852	33842.15
919.155	33923.72
919.458	34046.82
919.76	34190.05
920.063	34362.66
920.366	34618.67
920.668	35098.4
920.971	35648.07
921.273	36290.4
921.576	37095.87
921.878	37787.59
922.18	38804.95
922.482	39829.08
922.784	40913.47
923.087	42233.75
923.389	43566.4
923.691	44946.94
923.992	46549.37
924.294	48084.01
924.596	49775.22
924.898	51373.46
925.2	52775.52
925.501	54134.32
925.803	55440.4
926.104	56526.62
