926.406	14907.36
926.707	16109.81
927.009	17503.8
927.31	19054.9
927.611	20843.18
927.912	22796.42
928.214	24945.52
928.515	27280.67
928.816	29617.23
929.117	32079.69
929.418	34708.08
929.719	37351.43
930.019	39918.49
930.32	42450.36
930.621	44822.85
930.922	47009.4
931.222	48871.82
931.523	50479.85
931.823	51849.52
932.124	52911.21
932.424	53815.78
932.724	54421.2
933.025	54988.96
933.325	55457.92
933.625	55726.63
933.925	55802.92
934.225	55830.37
934.525	55670.13
934.825	55538.63
935.125	55276.17
935.425	54946.02
935.724	54579.39
936.024	54048.65
936.324	53575.92
936.623	53190.67
936.923	52694.48
937.222	52186.34
937.522	51877.82
937.821	51576.51
938.12	51382.06
938.42	51173.72
938.719	50848.31
939.018	50876.39
939.317	51031.03
939.616	51055.24
939.915	51062.13
940.214	51315.45
940.513	51404.98
940.812	51557.78
941.111	51589.53
941.409	51511.62
941.708	51472.88
942.006	51364.73
942.305	51130.35
942.603	51007.57
942.902	50539.79
943.2	49959.33
943.499	49338.96
943.797	48576.43
944.095	47726.19
944.393	46863.26
944.691	45926.4
944.989	45129.87
945.287	44374.22
945.585	43600.82
945.883	42911.15
946.181	42553.34
946.479	42242.02
946.776	42191.77
947.074	42474.78
947.371	42690.22
947.669	43232.69
947.966	43954.43
948.264	44706.96
948.561	45385.33
948.858	46316.17
949.156	47156.39
949.453	48357.76
949.75	49378.13
950.047	50353.83
950.344	51391.1
950.641	52537.58
950.938	53509.2
951.235	54531.5
951.532	55410.47
951.828	56235.95
952.125	57029.15
952.422	57720.01
952.718	58401.73
953.015	58912.23
953.311	59414.99
953.607	59780.97
953.904	60160.41
954.2	60484.64
954.496	60728.6
954.792	60859.77
955.089	61010.64
955.385	60984.6
955.681	60958.88
955.976	60731.72
956.272	60515.96
956.568	60183.44
956.864	59786.03
957.16	59176.85
957.455	58489.97
957.751	57537.93
958.046	56402.32
958.342	55054.28
958.637	53347.35
958.933	51330.08
959.228	49250.39
959.523	46783.52
959.818	44174.07
960.114	41528.89
960.409	38779.75
960.704	36112.51
960.999	33437.63
961.294	30588.09
961.588	27946.03
961.883	25428.58
962.178	23006.91
962.473	20625.7
962.767	18357.58
963.062	16274.99
963.356	14435.17
963.651	12745.89
963.945	11237.83
964.239	9961.46
964.534	8904.51
964.828	8148.11
965.122	7651.59
965.416	7434.54
965.71	7477.37
966.004	7804.08
966.298	8419.18
966.592	9288.25
966.886	10447.86
967.18	11842.39
967.473	13457.31
967.767	15352.33
968.061	17325.27
968.354	19443.16
968.648	21587.74
968.941	23753.83
969.234	25874.09
969.528	27980.9
969.821	29956.63
970.114	32025.23
970.407	33811.47
970.7	35581.13
970.993	37249.53
971.286	38841.84
971.579	40167.72
971.872	41429.02
972.165	42317.24
972.457	43084.18
972.75	43640.64
973.043	43897.72
973.335	43808.51
973.628	43686.81
973.92	43182.33
974.213	42620.06
974.505	41889.6
974.797	40947.14
975.089	39916.55
975.382	38867.99
975.674	37494.55
975.966	36190.1
976.258	34739.39
976.55	33211.54
976.841	31628.47
977.133	30002.9
977.425	28319.98
977.717	26682.79
978.008	24934.76
978.3	23187.48
978.591	21553.09
978.883	19988.64
979.174	18421.93
979.465	17014.06
979.757	15749.2
980.048	14588.73
980.339	13548.13
980.63	12598.25
980.921	11737.79
981.212	10975.69
981.503	10250.83
981.794	9616.57
982.085	9033.43
982.376	8521.31
982.666	8052.12
982.957	7649.66
983.248	7311.76
983.538	7024.87
983.828	6748.95
984.119	6538.36
984.409	6374.04
984.7	6223.81
984.99	6062.29
985.28	5917.02
985.57	5772.39
985.86	5618.93
986.15	5477.64
986.44	5304.06
986.73	5125.21
987.02	4956.7
987.309	4764.4
987.599	4580.27
987.889	4387.44
988.178	4177.81
988.468	3992.18
988.757	3790.63
989.047	3600.69
989.336	3425.82
989.625	3228.9
989.915	3058.87
990.204	2897.46
990.493	2725.17
990.782	2581.94
991.071	2428.92
991.36	2290.1
991.649	2170.65
991.938	2051.42
992.226	1935.31
992.515	1841.26
992.804	1746.67
993.092	1665.74
993.381	1600.85
993.669	1543.07
993.958	1497.44
994.246	1464.08
994.534	1441.16
994.823	1418.99
995.111	1398.22
995.399	1387.46
995.687	1376.16
995.975	1368.09
996.263	1363.57
996.551	1353.02
996.839	1344.42
997.126	1332.9
997.414	1315.9
997.702	1301.91
997.989	1286.31
998.277	1262.95
998.564	1232.39
998.852	1208.4
999.139	1180.95
999.426	1158.03
999.713	1131.13
1000.001	1107.13
1000.288	1078.08
1000.575	1050.96
1000.862	1014.59
1001.149	983.7
1001.436	942.81
1001.722	901.6
1002.009	856.62
1002.296	813.57
1002.582	778.81
1002.869	749.97
1003.156	724.9
1003.442	698.64
1003.728	674.86
1004.015	653.12
1004.301	636.23
1004.587	609.65
1004.873	585.97
1005.16	560.04
1005.446	541.53
1005.732	524.74
1006.017	507.2
1006.303	493.11
1006.589	503.76
1006.875	497.95
1007.161	488.48
1007.446	482.56
1007.732	477.83
1008.017	471.91
1008.303	465.88
1008.588	442.21
1008.873	436.29
1009.159	437.69
1009.444	428.32
1009.729	416.92
1010.014	416.7
1010.299	419.5
1010.584	416.81
1010.869	410.78
1011.154	402.39
1011.439	407.13
1011.723	405.08
1012.008	392.71
1012.293	383.45
1012.577	375.6
1012.862	367.42
1013.146	363.54
1013.43	350.31
1013.715	347.19
1013.999	345.36
1014.283	339.33
1014.567	338.58
1014.851	332.77
1015.135	335.67
1015.419	338.15
1015.703	337.18
1015.987	331.15
1016.271	326.31
1016.555	319.64
1016.838	316.41
1017.122	311.35
1017.405	307.37
1017.689	306.83
1017.972	302.85
1018.256	308.77
1018.539	310.6
1018.822	315.23
1019.105	313.4
1019.388	316.41
1019.671	309.52
1019.954	316.41
1020.237	309.95
1020.52	305.22
1020.803	303.17
1021.086	296.29
1021.368	290.91
1021.651	292.91
1021.934	289.85
1022.216	288.08
