926.707	26503.08
927.009	28989.22
927.31	31525.17
927.611	34204.68
927.912	36936.38
928.214	39800.98
928.515	42526.01
928.816	44969.1
929.117	47230.44
929.418	49358.87
929.719	51177.6
930.019	52606.03
930.32	53842.91
930.621	54780.95
930.922	55475.9
931.222	55874.17
931.523	56106.29
931.823	56206.79
932.124	56187.21
932.424	56066.79
932.724	55763.44
933.025	55497.32
933.325	55208.17
933.625	54829.16
933.925	54340.39
934.225	53832.36
934.525	53251.37
934.825	52821.04
935.125	52437.51
935.425	52061.52
935.724	51763.76
936.024	51513.67
936.324	51436.08
936.623	51495.38
936.923	51534.55
937.222	51519.27
937.522	51766.45
937.821	51978.98
938.12	52149.33
938.42	52230.9
938.719	52154.06
939.018	52235.09
939.317	52334.53
939.616	52183.33
939.915	51857.38
940.214	51694.46
940.513	51229.04
940.812	50675.6
941.111	50030.04
941.409	49213.49
941.708	48453.86
942.006	47709.84
942.305	46823.56
942.603	46157.88
942.902	45355.1
943.2	44549.74
943.499	43876.96
943.797	43250.56
944.095	42660.2
944.393	42314.77
944.691	42064.04
944.989	42137.75
945.287	42300.35
945.585	42507.07
945.883	42826.36
946.181	43519.8
946.479	44196.67
946.776	45062.19
947.074	46105.15
947.371	47032
947.669	48179.89
947.966	49337.78
948.264	50396.56
948.561	51264.01
948.858	52237.68
949.156	52998.05
949.453	53996.79
949.75	54800.86
950.047	55534.44
950.344	56302.14
950.641	57184.22
950.938	57907.91
951.235	58709.07
951.532	59387.66
951.828	60011.81
952.125	60585.48
952.422	61035.62
952.718	61434.31
953.015	61660.3
953.311	61808.26
953.607	61793.84
953.904	61706.57
954.2	61510.18
954.496	61160.66
954.792	60652.2
955.089	60102.63
955.385	59338.06
955.681	58538.72
955.976	57467.24
956.272	56357.56
956.568	55074.62
956.864	53617.25
957.16	51864.37
957.455	49959.88
957.751	47673.36
958.046	45229.52
958.342	42577.13
958.637	39703.92
958.933	36728.37
959.228	33912.63
959.523	30985.83
959.818	28176.11
960.114	25532.86
960.409	22972.48
960.704	20640.98
960.999	18444.65
961.294	16251.32
961.588	14300.23
961.883	12604.61
962.178	11132.6
962.473	9868.17
962.767	8836.29
963.062	8087.86
963.356	7676.67
963.651	7558.3
963.945	7745.55
964.239	8250.56
964.534	9043.55
964.828	10212.42
965.122	11655.91
965.416	13358.42
965.71	15289.5
966.004	17444.83
966.298	19795.27
966.592	22268.92
966.886	24838.67
967.18	27545.4
967.473	30286.25
967.767	33069.07
968.061	35687.99
968.354	38285.72
968.648	40666.82
968.941	42868.86
969.234	44711.81
969.528	46296.48
969.821	47621.93
970.114	48806.61
970.407	49522.22
970.7	50132.49
970.993	50547.22
971.286	50893.62
971.579	51004.46
971.872	50999.29
972.165	50759
972.457	50489.75
972.75	50047.8
973.043	49340.58
973.335	48293.09
973.628	47188.9
973.92	45781.78
974.213	44268.66
974.505	42552.16
974.797	40691.25
975.089	38734.56
975.382	36871.93
975.674	34796.54
975.966	32837.16
976.258	30849.38
976.55	28935.95
976.841	27024.13
977.133	25230.69
977.425	23475.02
977.717	21845.26
978.008	20212.91
978.3	18720.24
978.591	17349.6
978.883	16073.01
979.174	14903.17
979.465	13868.93
979.757	12996.52
980.048	12232.16
980.339	11548.51
980.63	10957.84
980.921	10489.41
981.212	10072.31
981.503	9685.23
981.794	9362.08
982.085	9082.83
982.376	8840.38
982.666	8588.78
982.957	8361.19
983.248	8154.36
983.538	7946.46
983.828	7725.53
984.119	7517.63
984.409	7315.86
984.7	7123.66
984.99	6927.7
985.28	6707.75
985.57	6489.08
985.86	6253.95
986.15	5998.7
986.44	5736.45
986.73	5452.36
987.02	5156.75
987.309	4868.35
987.599	4583.19
987.889	4298.12
988.178	4040.4
988.468	3783.31
988.757	3545.6
989.047	3321.45
989.336	3118.82
989.625	2924.58
989.915	2757.68
990.204	2601.64
990.493	2453.24
990.782	2326.26
991.071	2210.04
991.36	2109.75
991.649	2027.54
991.938	1959.85
992.226	1886.46
992.515	1843.41
992.804	1805.97
993.092	1783.15
993.381	1767.66
993.669	1749.47
993.958	1740.86
994.246	1747.75
994.534	1746.46
994.823	1736.77
995.111	1733.87
995.399	1723.86
995.687	1716.54
995.975	1702.23
996.263	1679.09
996.551	1649.93
996.839	1624.96
997.126	1582.89
997.414	1550.17
997.702	1512.62
997.989	1465.92
998.277	1419.21
998.564	1370.14
998.852	1316.55
999.139	1267.37
999.426	1209.8
999.713	1154.6
1000.001	1102.94
1000.288	1050.64
1000.575	993.93
1000.862	944.65
1001.149	896.22
1001.436	852.1
1001.722	812.72
1002.009	774.09
1002.296	745.78
1002.582	722.22
1002.869	697.14
1003.156	674.44
1003.442	655.18
1003.728	631.61
1004.015	610.62
1004.301	591.9
1004.587	577.91
1004.873	562.85
1005.16	555.31
1005.446	546.17
1005.732	536.37
1006.017	530.99
1006.303	527.66
1006.589	529.92
1006.875	521.31
1007.161	509.47
1007.446	502.69
1007.732	494.4
1008.017	482.89
1008.303	466.32
1008.588	445.33
1008.873	442.21
1009.159	435.22
1009.444	420.69
1009.729	417.68
1010.014	418.22
1010.299	412.08
1010.584	407.99
1010.869	402.83
1011.154	398.09
1011.439	396.91
1011.723	391.85
1012.008	377.86
1012.293	373.13
1012.577	367.42
1012.862	355.69
1013.146	354.19
1013.43	353.54
1013.715	341.7
1013.999	342.35
1014.283	335.89
1014.567	334.82
1014.851	337.94
1015.135	330.08
1015.419	326.75
1015.703	325.03
1015.987	318.46
1016.271	322.33
1016.555	323.41
1016.838	312.65
1017.122	316.74
1017.405	313.3
1017.689	316.09
1017.972	316.2
1018.256	312.54
1018.539	306.84
1018.822	308.88
1019.105	302.32
1019.388	302.32
1019.671	297.58
1019.954	294.89
1020.237	296.51
1020.52	294.89
1020.803	294.68
1021.086	288.65
1021.368	285.21
1021.651	286.72
1021.934	287.92
1022.216	279.37
