397.261	169.56
397.63	160.84
397.999	163.86
398.368	160.84
398.736	165.26
399.105	155.46
399.474	152.24
399.842	145.35
400.211	155.14
400.579	155.89
400.948	156.97
401.317	154.93
401.685	145.24
402.053	144.16
402.422	151.59
402.79	145.46
403.158	144.92
403.527	141.04
403.895	135.34
404.263	127.38
404.632	129.1
405	122.54
405.368	123.83
405.736	123.93
406.104	129.1
406.472	136.74
406.84	139.32
407.208	138.57
407.576	146.42
407.944	149.65
408.312	152.56
408.68	148.25
409.048	143.52
409.415	143.63
409.783	147.93
410.151	147.72
410.519	147.07
410.886	148.25
411.254	146.53
411.622	142.55
411.989	140.94
412.357	134.37
412.724	124.9
413.092	124.04
413.459	119.41
413.827	118.55
414.194	120.6
414.561	121.67
414.929	125.55
415.296	129.31
415.663	126.84
416.03	130.5
416.398	130.71
416.765	130.39
417.132	133.83
417.499	132.44
417.866	133.08
418.233	133.3
418.6	136.31
418.967	139.21
419.334	141.04
419.701	133.73
420.068	140.61
420.435	141.91
420.802	144.06
421.168	146.96
421.535	147.93
421.902	147.72
422.269	148.9
422.635	142.34
423.002	138.57
423.369	136.85
423.735	132.33
424.102	134.48
424.468	134.05
424.835	137.92
425.201	142.01
425.567	140.51
425.934	143.95
426.3	141.58
426.667	140.94
427.033	144.06
427.399	141.91
427.765	145.03
428.131	145.99
428.498	148.36
428.864	147.07
429.23	146.1
429.596	149.76
429.962	147.72
430.328	139.86
430.694	140.83
431.06	137.28
431.426	156.54
431.792	154.71
432.157	156.43
432.523	160.31
432.889	164.93
433.255	173.87
433.62	173.76
433.986	157.94
434.352	158.8
434.717	152.45
435.083	157.29
435.448	156.11
435.814	151.48
436.179	149.98
436.545	147.18
436.91	148.58
437.276	149.76
437.641	145.99
438.006	139
438.372	138.35
438.737	137.28
439.102	140.72
439.467	140.18
439.832	140.08
440.197	144.81
440.563	151.81
440.928	150.08
441.293	156.32
441.658	163.53
442.023	166.12
442.387	166.66
442.752	159.88
443.117	167.3
443.482	173.65
443.847	176.23
444.212	175.16
444.576	179.78
444.941	182.69
445.306	190.87
445.67	185.27
446.035	183.01
446.399	182.9
446.764	180.64
447.128	179.57
447.493	182.58
447.857	183.55
448.222	183.12
448.586	185.7
448.95	184.09
449.315	183.44
449.679	181.4
450.043	185.16
450.407	181.83
450.772	185.49
451.136	184.95
451.5	187.1
451.864	193.99
452.228	197.11
452.592	193.24
452.956	195.71
453.32	199.69
453.684	205.93
454.047	207.22
454.411	201.84
454.775	204.97
455.139	207.33
455.503	205.72
455.866	201.63
456.23	201.95
456.594	205.07
456.957	206.9
457.321	205.61
457.684	205.18
458.048	209.59
458.411	213.57
458.775	210.02
459.138	204.21
459.501	202.92
459.865	202.81
460.228	203.35
460.591	207.87
460.955	201.84
461.318	195.17
461.681	194.85
462.044	199.37
462.407	196.14
462.77	195.5
463.133	182.58
463.496	175.16
463.859	174.51
464.222	172.57
464.585	165.79
464.948	163.97
465.311	163
465.674	166.33
466.036	170.42
466.399	180
466.762	178.6
467.124	176.13
467.487	178.49
467.85	179.89
468.212	179.46
468.575	183.77
468.937	180.43
469.3	184.95
469.662	185.81
470.024	184.41
470.387	179.89
470.749	193.24
471.111	190.55
471.474	188.39
471.836	190.11
472.198	198.94
472.56	195.82
472.922	196.68
473.284	185.6
473.646	188.39
474.008	193.13
474.37	191.08
474.732	183.66
475.094	185.38
475.456	181.94
475.818	181.61
476.18	175.48
476.542	168.81
476.903	166.66
477.265	169.02
477.627	163.97
477.988	170.64
478.35	169.02
478.711	177.74
479.073	177.09
479.435	177.2
479.796	174.94
480.157	178.92
480.519	180
480.88	180.75
481.241	176.56
481.603	180.11
481.964	183.23
482.325	182.58
482.686	189.58
483.048	188.18
483.409	187.85
483.77	181.72
484.131	181.4
484.492	181.4
484.853	181.4
485.214	175.48
485.575	171.82
485.936	172.47
486.296	180
486.657	183.44
487.018	185.16
487.379	186.24
487.739	190.65
488.1	193.56
488.461	193.13
488.821	197.22
489.182	197.22
489.542	192.7
489.903	202.17
490.263	201.95
490.624	200.55
490.984	207.01
491.345	202.38
491.705	204.75
492.065	207.87
492.425	203.89
492.786	199.05
493.146	199.26
493.506	196.57
493.866	203.03
494.226	202.6
494.586	201.74
494.946	199.37
495.306	205.29
495.666	213.79
496.026	216.37
496.386	219.6
496.746	220.78
497.106	222.83
497.465	220.25
497.825	222.83
498.185	217.45
498.544	210.67
498.904	208.62
499.264	206.04
499.623	210.88
499.983	220.14
500.342	221.43
500.702	225.09
501.061	233.16
501.42	233.59
501.78	240.48
502.139	240.37
502.498	239.94
502.858	240.15
503.217	233.7
503.576	234.99
503.935	236.6
504.294	237.14
504.653	238.97
505.012	238.75
505.371	236.28
505.73	245.64
506.089	242.09
506.448	241.88
506.807	235.31
507.166	234.56
507.524	234.88
507.883	241.23
508.242	240.8
508.601	236.93
508.959	234.56
509.318	239.19
509.676	240.15
510.035	237.36
510.393	235.96
510.752	232.62
511.11	240.05
511.469	247.47
511.827	252.1
512.185	253.07
512.544	253.5
512.902	259.2
513.26	259.95
513.618	260.6
513.976	255.86
514.334	248.76
514.692	248.87
515.05	256.4
515.408	257.69
515.766	263.18
516.124	264.9
516.482	269.53
516.84	273.08
517.198	272.98
517.556	272.01
517.913	267.7
518.271	270.28
518.629	274.59
518.986	275.02
519.344	280.51
519.701	278.79
520.059	280.62
520.416	284.27
520.774	280.94
521.131	281.69
521.489	281.58
521.846	275.45
522.203	281.48
522.561	284.27
522.918	280.62
523.275	288.26
523.632	288.47
523.989	288.04
524.346	297.4
524.703	302.25
525.06	300.31
525.417	301.38
525.774	296
526.131	294.71
526.488	307.63
526.845	305.26
527.202	309.35
527.559	312.04
527.915	319.89
528.272	321.94
528.629	329.69
528.985	326.89
529.342	326.13
529.698	321.4
530.055	323.77
530.411	321.08
530.768	327.53
531.124	321.18
531.48	319.79
531.837	324.09
532.193	324.95
532.549	331.73
532.906	330.44
533.262	328.83
533.618	333.02
533.974	332.48
534.33	335.28
534.686	337.65
535.042	333.88
535.398	338.29
535.754	338.83
536.11	338.08
536.466	343.24
536.821	342.38
537.177	339.91
537.533	340.23
537.889	343.78
538.244	342.71
538.6	343.68
538.955	342.71
539.311	344.11
539.667	346.15
540.022	345.4
540.377	342.92
540.733	340.55
541.088	339.8
541.444	335.39
541.799	333.45
542.154	338.94
542.509	340.34
542.864	341.09
543.22	342.6
543.575	344.43
543.93	342.92
544.285	337.65
544.64	337
544.995	334.85
545.35	337.76
545.705	345.94
546.059	343.57
546.414	347.76
546.769	355.73
547.124	355.4
547.478	360.57
547.833	359.92
548.188	358.85
548.542	359.6
548.897	351.32
549.251	351.85
549.606	350.99
549.96	344.64
550.315	342.81
550.669	338.83
551.023	336.79
551.378	344.54
551.732	343.78
552.086	341.52
552.44	348.3
552.794	349.38
553.148	348.95
553.502	354.76
553.856	360.14
554.21	364.23
554.564	368.43
554.918	370.04
555.272	375.1
555.626	378.43
555.98	415.24
556.334	416.21
556.687	421.69
557.041	423.74
557.395	423.85
557.748	425.89
558.102	424.92
558.455	388.44
558.809	391.78
559.162	386.18
559.516	389.52
559.869	390.06
560.222	388.01
560.576	390.81
560.929	399.31
561.282	398.77
561.635	406.52
561.988	406.52
562.342	411.69
562.695	417.6
563.048	417.82
563.401	406.63
563.754	400.6
564.107	398.45
564.459	400.17
564.812	395.33
565.165	401.79
565.518	408.46
565.871	421.37
566.223	429.87
566.576	429.98
566.929	420.83
567.281	424.06
567.634	413.41
567.986	410.29
568.339	409.64
568.691	412.12
569.044	414.91
569.396	423.09
569.748	422.02
570.1	429.23
570.453	436.65
570.805	441.82
571.157	440.53
571.509	442.14
571.861	444.61
572.213	443.11
572.565	437.51
572.917	446.66
573.269	446.44
573.621	447.95
573.973	449.46
574.325	446.98
574.677	453.01
575.028	455.59
575.38	446.44
575.732	446.23
576.083	441.39
576.435	444.51
576.786	448.49
577.138	445.15
577.489	447.84
577.841	442.46
578.192	438.37
578.543	446.34
578.895	439.45
579.246	437.51
579.597	440.63
579.948	441.82
580.3	440.2
580.651	447.09
581.002	440.85
581.353	439.02
581.704	442.14
582.055	446.01
582.406	444.4
582.757	449.56
583.107	446.66
583.458	451.93
583.809	455.7
584.16	453.12
584.51	448.6
584.861	449.67
585.212	449.99
585.562	454.94
585.913	446.01
586.263	440.31
586.614	448.17
586.964	443.54
587.315	439.13
587.665	447.74
588.015	432.88
588.365	435.14
588.716	437.3
589.066	424.71
589.416	429.66
589.766	432.24
590.116	422.55
590.466	437.62
590.816	447.3
591.166	449.56
591.516	453.65
591.866	453.22
592.216	457.31
592.566	454.94
592.915	449.78
593.265	446.23
593.615	445.58
593.964	444.29
594.314	443.43
594.663	438.16
595.013	443.22
595.362	434.18
595.712	427.07
596.061	425.46
596.411	426.97
596.76	428.37
597.109	426
597.458	420.83
597.808	422.98
598.157	428.8
598.506	427.07
598.855	426.54
599.204	429.44
599.553	442.46
599.902	445.48
600.251	450.86
600.6	448.17
600.949	455.59
601.297	457.64
601.646	447.41
601.995	431.7
602.344	426.32
602.692	417.6
603.041	412.87
603.389	404.37
603.738	402.22
604.086	405.66
604.435	405.77
604.783	406.52
605.132	413.08
605.48	417.71
605.828	415.34
606.177	415.77
606.525	421.37
606.873	428.69
607.221	438.91
607.569	443.22
607.917	441.17
608.265	449.46
608.613	454.73
608.961	447.41
609.309	439.77
609.657	433.96
610.005	426.32
610.352	421.8
610.7	417.07
611.048	410.07
611.395	411.9
611.743	421.37
612.091	419
612.438	421.16
612.786	428.37
613.133	431.49
613.48	431.16
613.828	428.37
614.175	419.86
614.522	417.93
614.87	408.89
615.217	405.55
615.564	404.05
615.911	403.18
616.258	410.61
616.605	413.41
616.952	415.24
617.299	427.83
617.646	431.49
617.993	431.92
618.34	435.58
618.687	432.35
619.033	445.26
619.38	447.2
619.727	445.04
620.073	441.71
620.42	440.09
620.767	441.92
621.113	439.77
621.459	424.92
621.806	425.78
622.152	420.4
622.499	416.42
622.845	419.33
623.191	415.24
623.537	412.87
623.884	415.56
624.23	404.8
624.576	406.95
624.922	406.74
625.268	400.28
625.614	398.13
625.96	397.8
626.306	391.99
626.652	397.16
626.998	392.96
627.343	396.3
627.689	400.92
628.035	403.61
628.38	399.42
628.726	397.8
629.072	400.82
629.417	403.51
629.763	402
630.108	395.44
630.453	393.82
630.799	398.56
631.144	399.96
631.489	393.07
631.835	384.68
632.18	383.6
632.525	383.17
632.87	381.55
633.215	375.1
633.56	370.9
633.905	370.69
634.25	376.6
634.595	372.62
634.94	369.29
635.285	367.78
635.63	369.5
635.974	373.91
636.319	373.27
636.664	369.82
637.008	372.73
637.353	371.55
637.698	364.98
638.042	360.14
638.387	359.39
638.731	355.19
639.075	353.15
639.42	348.84
639.764	352.28
640.108	356.91
640.452	357.45
640.797	358.63
641.141	363.91
641.485	362.4
641.829	356.59
642.173	346.15
642.517	336.9
642.861	334.1
643.205	322.69
643.549	316.34
643.892	319.36
644.236	324.09
644.58	328.93
644.923	329.47
645.267	323.44
645.611	322.69
645.954	321.94
646.298	314.84
646.641	313.33
646.985	310.96
647.328	315.05
647.671	317.85
648.015	318.82
648.358	318.71
648.701	319.36
649.044	315.59
649.387	316.99
649.731	312.36
650.074	311.39
650.417	313.54
650.76	308.38
651.102	311.28
651.445	316.99
651.788	310.1
652.131	303
652.474	306.12
652.816	298.05
653.159	295.36
653.502	286.43
653.844	281.58
654.187	287.18
654.529	294.71
654.872	287.29
655.214	293.53
655.557	303.97
655.899	309.24
656.241	312.25
656.583	313.44
656.926	310.85
657.268	315.27
657.61	314.84
657.952	307.63
658.294	309.78
658.636	301.38
658.978	300.95
659.32	297.3
659.662	301.17
660.004	294.5
660.345	293.96
660.687	287.18
661.029	288.79
661.371	278.89
661.712	275.02
662.054	271.79
662.395	278.46
662.737	278.46
663.078	278.25
663.42	271.47
663.761	268.89
664.102	274.8
664.444	276.53
664.785	268.46
665.126	261.35
665.467	258.66
665.808	261.78
666.149	267.38
666.49	264.8
666.831	262.21
667.172	268.02
667.513	275.23
667.854	271.9
668.195	271.25
668.535	274.59
668.876	271.79
669.217	266.41
669.557	261.35
669.898	252.85
670.239	258.23
670.579	254.9
670.92	248.87
671.26	253.17
671.6	250.91
671.941	263.94
672.281	266.52
672.621	261.89
672.961	263.83
673.302	261.68
673.642	261.03
673.982	266.84
674.322	246.5
674.662	251.67
675.002	258.23
675.342	260.28
675.682	257.91
676.021	253.39
676.361	250.7
676.701	310.96
677.041	310.96
677.38	305.37
677.72	305.47
678.059	311.28
678.399	317.53
678.738	317.42
679.078	260.6
679.417	255.33
679.756	257.69
680.096	259.09
680.435	254.04
680.774	252.64
681.113	246.5
681.453	244.67
681.792	241.55
682.131	243.06
682.47	235.31
682.809	238.43
683.148	225.95
683.486	226.92
683.825	221
684.164	221.11
684.503	210.45
684.841	219.49
685.18	217.23
685.519	228.42
685.857	229.5
686.196	237.46
686.534	237.79
686.873	245.43
687.211	237.25
687.549	232.41
687.888	226.16
688.226	223.69
688.564	222.51
688.902	227.35
689.24	228.53
689.578	227.67
689.917	230.79
690.255	233.7
690.592	234.24
690.93	233.91
691.268	228.64
691.606	225.73
691.944	244.89
692.282	243.6
692.619	237.89
692.957	238.75
693.294	236.82
693.632	231.22
693.97	230.68
694.307	213.25
694.644	213.04
694.982	222.4
695.319	230.58
695.656	227.67
695.994	234.56
696.331	232.73
696.668	228.21
697.005	230.25
697.342	220.25
697.679	215.62
698.016	220.57
698.353	212.39
698.69	205.72
699.027	207.12
699.364	204.64
699.7	204.43
700.037	199.8
700.374	196.46
700.71	200.77
701.047	204
701.384	205.18
701.72	206.47
702.057	205.07
702.393	206.9
702.729	204.21
703.066	204.53
703.402	206.36
703.738	209.27
704.074	202.38
704.41	209.92
704.747	208.73
705.083	207.55
705.419	205.83
705.755	208.84
706.091	200.77
706.426	203.57
706.762	197.97
707.098	193.99
707.434	196.36
707.769	196.57
708.105	197.86
708.441	202.6
708.776	212.17
709.112	214.87
709.447	217.56
709.783	210.99
710.118	211.31
710.453	204.97
710.789	199.69
711.124	188.82
711.459	186.99
711.794	183.12
712.129	189.15
712.464	188.29
712.799	182.69
713.134	183.87
713.469	191.51
713.804	189.9
714.139	193.24
714.474	194.96
714.809	196.46
715.143	205.5
715.478	206.15
715.813	199.26
716.147	195.93
716.482	190.98
716.816	183.01
717.151	183.12
717.485	176.23
717.819	174.4
718.154	173.76
718.488	176.23
718.822	177.42
719.156	186.13
719.491	185.6
719.825	189.58
720.159	190.65
720.493	188.82
720.827	186.03
721.161	188.93
721.494	191.3
721.828	190.33
722.162	190.55
722.496	189.36
722.829	193.45
723.163	199.69
723.497	200.66
723.83	191.84
724.164	191.73
724.497	192.27
724.83	194.1
725.164	187.64
725.497	179.78
725.83	174.08
726.164	175.05
726.497	169.67
726.83	163.1
727.163	171.82
727.496	181.29
727.829	185.81
728.162	186.67
728.495	185.27
728.828	192.16
729.16	194.31
729.493	184.52
729.826	180.21
730.159	179.46
730.491	181.29
730.824	185.92
731.156	187.75
731.489	188.72
731.821	193.24
732.154	193.56
732.486	190.33
732.818	185.81
733.151	183.12
733.483	175.69
733.815	178.06
734.147	174.94
734.479	176.45
734.811	177.74
735.143	186.13
735.475	186.99
735.807	186.35
736.139	187.64
736.471	186.13
736.803	183.44
737.134	182.58
737.466	181.94
737.798	181.94
738.129	187.1
738.461	188.07
738.792	189.68
739.124	192.8
739.455	192.48
739.786	194.31
740.118	192.7
740.449	193.45
740.78	189.79
741.111	183.44
741.442	181.61
741.773	181.18
742.104	179.25
742.435	185.27
742.766	184.84
743.097	184.52
743.428	184.3
743.759	187.21
744.09	192.48
744.42	186.89
744.751	181.4
745.081	180.54
745.412	184.52
745.743	192.37
746.073	186.78
746.403	181.72
746.734	188.39
747.064	187.53
747.394	189.9
747.725	186.78
748.055	182.69
748.385	192.48
748.715	195.28
749.045	186.67
749.375	193.45
749.705	187.32
750.035	187.53
750.365	186.99
750.695	176.45
751.024	175.8
751.354	179.57
751.684	176.34
752.013	178.39
752.343	178.39
752.673	177.2
753.002	180.32
753.331	183.55
753.661	184.09
753.99	176.66
754.32	177.95
754.649	174.4
754.978	178.49
755.307	176.99
755.636	174.83
755.965	174.08
756.294	174.94
756.623	174.51
756.952	177.63
757.281	181.61
757.61	180.86
757.939	180.97
758.267	180.54
758.596	182.37
758.925	180.75
759.253	189.04
759.582	183.23
759.91	179.35
760.239	174.83
760.567	174.08
760.896	174.62
761.224	175.48
761.552	165.04
761.881	163
762.209	172.9
762.537	171.5
762.865	172.57
763.193	174.19
763.521	173.22
763.849	175.91
764.177	172.68
764.505	167.95
764.832	169.13
765.16	172.79
765.488	180
765.815	180.97
766.143	180.11
766.471	183.34
766.798	183.23
767.126	187.32
767.453	186.67
767.78	178.82
768.108	179.35
768.435	180.11
768.762	179.89
769.089	185.81
769.417	190.44
769.744	188.5
770.071	190.44
770.398	193.02
770.725	198.51
771.052	196.03
771.378	193.02
771.705	188.18
772.032	189.79
772.359	186.99
772.685	182.26
773.012	175.26
773.338	178.92
773.665	182.26
773.991	184.73
774.318	187.85
774.644	196.79
774.971	198.94
775.297	203.24
775.623	207.98
775.949	203.89
776.275	199.8
776.601	196.25
776.927	184.95
777.253	178.71
777.579	171.39
777.905	174.62
778.231	181.61
778.557	182.15
778.883	187.32
779.208	191.41
779.534	194.85
779.86	198.4
780.185	193.13
780.511	181.4
780.836	186.67
781.162	172.47
781.487	169.99
781.812	175.8
782.138	174.83
782.463	168.59
782.788	173.11
783.113	171.71
783.438	178.71
783.763	182.04
784.088	174.51
784.413	176.34
784.738	183.77
785.063	183.01
785.388	181.61
785.712	180.21
786.037	181.4
786.362	184.2
786.686	181.72
787.011	176.77
787.335	174.94
787.66	185.27
787.984	191.94
788.308	195.71
788.633	195.5
788.957	194.96
789.281	197.65
789.605	199.15
789.93	195.5
790.254	195.5
790.578	186.35
790.902	191.19
791.225	185.92
791.549	193.24
791.873	199.58
792.197	195.39
792.521	196.79
792.844	201.09
793.168	199.37
793.492	207.22
793.815	202.81
794.139	197.97
794.462	198.19
794.785	198.72
795.109	201.09
795.432	196.36
795.755	197.54
796.078	194.96
796.401	196.46
796.725	193.13
797.048	190.65
797.371	193.45
797.694	196.57
798.016	194.1
798.339	194.31
798.662	196.25
798.985	199.26
799.308	199.05
799.63	200.55
799.953	200.98
800.275	197.86
800.598	198.51
800.92	192.27
801.243	189.58
801.565	186.78
801.887	190.55
802.21	195.06
802.532	205.29
802.854	199.26
803.176	198.62
803.498	200.01
803.82	200.12
804.142	189.04
804.464	187.1
804.786	183.87
805.108	195.06
805.429	199.26
805.751	204.53
806.073	205.93
806.394	213.68
806.716	214.22
807.038	215.94
807.359	211.53
807.68	209.59
808.002	209.38
808.323	210.88
808.644	208.52
808.966	207.44
809.287	204.32
809.608	206.15
809.929	208.52
810.25	201.63
810.571	199.26
810.892	198.29
811.213	202.71
811.534	206.9
811.854	202.81
812.175	199.05
812.496	198.51
812.816	200.01
813.137	200.77
813.458	199.8
813.778	195.06
814.098	199.48
814.419	200.77
814.739	207.55
815.059	210.13
815.38	216.69
815.7	219.6
816.02	226.59
816.34	227.35
816.66	236.6
816.98	244.35
817.3	258.45
817.62	259.85
817.94	262.75
818.26	272.87
818.579	283.95
818.899	285.67
819.219	290.3
819.538	282.77
819.858	288.15
820.177	286.86
820.497	286.64
820.816	292.88
821.135	297.83
821.455	308.49
821.774	316.77
822.093	318.6
822.412	332.59
822.731	343.46
823.05	348.3
823.369	358.63
823.688	357.56
824.007	368.96
824.326	376.39
824.645	392.85
824.963	396.3
825.282	409.64
825.601	416.53
825.919	418.36
826.238	419.76
826.556	449.56
826.875	443.65
827.193	448.06
827.511	445.48
827.83	447.41
828.148	451.82
828.466	450.75
828.784	425.67
829.102	425.78
829.42	418.79
829.738	412.33
830.056	409
830.374	401.03
830.692	390.49
831.01	387.47
831.327	379.4
831.645	381.23
831.963	379.94
832.28	378.97
832.598	381.02
832.915	386.5
833.233	388.76
833.55	396.51
833.867	394.36
834.185	401.89
834.502	409
834.819	409.75
835.136	420.08
835.453	425.78
835.77	427.07
836.087	430.73
836.404	428.37
836.721	421.8
837.038	419.86
837.355	410.93
837.671	410.93
837.988	403.83
838.305	393.71
838.621	386.4
838.938	383.6
839.254	388.01
839.571	380.59
839.887	362.4
840.203	354.11
840.52	348.52
840.836	338.08
841.152	328.29
841.468	308.06
841.784	301.49
842.1	303.21
842.416	303
842.732	309.78
843.048	317.1
843.364	323.34
843.679	344.54
843.995	370.58
844.311	400.92
844.626	439.66
844.942	489.06
845.257	546.74
845.573	618.94
845.888	702.99
846.203	791.55
846.519	884.74
846.834	973.95
847.149	1069.62
847.464	1169.8
847.779	1262.46
848.094	1364.26
848.409	1459.81
848.724	1560.11
849.039	1674.39
849.354	1771.89
849.669	1882.4
849.983	1988.08
850.298	2058.56
850.613	2139.38
850.927	2221.48
851.242	2283.47
851.556	2347.93
851.871	2387.1
852.185	2435.31
852.499	2481.36
852.814	2534.63
853.128	2580.37
853.442	2598.88
853.756	2613.51
854.07	2620.29
854.384	2609.31
854.698	2599.09
855.012	2567.88
855.326	2526.45
855.64	2502.89
855.953	2477.92
856.267	2451.56
856.581	2429.71
856.894	2407.87
857.208	2391.72
857.521	2384.51
857.835	2390.86
858.148	2406.14
858.461	2432.29
858.775	2472.33
859.088	2535.49
859.401	2586.07
859.714	2625.03
860.027	2685.07
860.34	2718
860.653	2732.74
860.966	2724.24
861.279	2692.71
861.592	2647.41
861.904	2578.75
862.217	2470.6
862.53	2359.98
862.842	2247.63
863.155	2125.6
863.467	1995.07
863.78	1871.86
864.092	1750.26
864.405	1636.4
864.717	1534.82
865.029	1456.69
865.341	1409.02
865.653	1389.01
865.966	1391.91
866.278	1437.65
866.589	1530.08
866.901	1656.2
867.213	1823.75
867.525	2013.9
867.837	2251.62
868.149	2527.21
868.46	2844.34
868.772	3187.4
869.083	3560.59
869.395	3955.1
869.706	4371.55
870.018	4796.83
870.329	5236.74
870.64	5662.77
870.952	6076.86
871.263	6468.67
871.574	6820.56
871.885	7161.04
872.196	7490.86
872.507	7792.07
872.818	8067.87
873.129	8314.52
873.44	8539.85
873.75	8776.71
874.061	8992.68
874.372	9189.72
874.682	9385.35
874.993	9579.91
875.303	9784.59
875.614	10033.6
875.924	10250.76
876.235	10533.13
876.545	10816.04
876.855	11101.42
877.165	11356.78
877.475	11642.49
877.786	11881.92
878.096	12117.05
878.406	12244.57
878.715	12356.17
879.025	12439.03
879.335	12521.46
879.645	12504.35
879.955	12482.61
880.264	12420.84
880.574	12323.34
880.883	12162.68
881.193	11965.54
881.502	11696.62
881.812	11390.25
882.121	11008.02
882.43	10590.49
882.74	10185.98
883.049	9770.28
883.358	9312.29
883.667	8856.66
883.976	8449.57
884.285	8046.57
884.594	7667.24
884.903	7284.57
885.212	6924.51
885.52	6644.72
885.829	6395.71
886.138	6161.44
886.446	5996.69
886.755	5872.18
887.063	5823.54
887.372	5823.11
887.68	5849.8
887.988	5945.79
888.297	6100.75
888.605	6287.99
888.913	6533.88
889.221	6783
889.529	7104.22
889.837	7452.88
890.145	7863.31
890.453	8297.73
890.761	8782.73
891.069	9326.71
891.377	9974.31
891.684	10654.3
891.992	11419.95
892.299	12239.95
892.607	13154.32
892.914	14183.29
893.222	15350.98
893.529	16671.79
893.837	18085.8
894.144	19706.95
894.451	21485.87
894.758	23382.29
895.065	25467.04
895.372	27718.37
895.679	29970.98
895.986	32423.33
896.293	34853.5
896.6	37272.49
896.907	39772.18
897.213	42170.18
897.52	44346.61
897.827	46315.89
898.133	48042.5
898.44	49579.62
898.746	50915.07
899.053	51957.92
899.359	52724.43
899.665	53290.57
899.972	53801.94
900.278	54090.98
900.584	54221.41
900.89	54184.07
901.196	53965.08
901.502	53665.49
901.808	53224.29
902.114	52635.66
902.419	51894.43
902.725	50950.04
903.031	49915.58
903.337	48780.82
903.642	47486.91
903.948	46088.72
904.253	44537.29
904.559	43012.56
904.864	41419.16
905.169	39758.3
905.475	38066.33
905.78	36339.72
906.085	34621.39
906.39	32952.88
906.695	31251.44
907	29663.22
907.305	28186.8
907.61	26833.27
907.915	25639.54
908.219	24640.37
908.524	23851.59
908.829	23256.07
909.133	22937.75
909.438	22754.71
909.743	22841.01
910.047	23101.54
910.351	23558.99
910.656	24105.12
910.96	24802.54
911.264	25561.41
911.568	26376.46
911.873	27152.55
912.177	27884.52
912.481	28554.5
912.785	29268.28
913.088	29806.88
913.392	30142.95
913.696	30335.68
914	30403.79
914.304	30342.46
914.607	30112.17
914.911	29586.81
915.214	28988.93
915.518	28268.04
915.821	27487.54
916.124	26624.61
916.428	25605.43
916.731	24635.53
917.034	23690.49
917.337	22631.71
917.64	21687.85
917.943	20732.92
918.246	19714.38
918.549	18815.51
918.852	17854.65
919.155	16970.63
919.458	16203.04
919.76	15419.09
920.063	14693.8
920.366	14038.77
920.668	13499.1
920.971	12974.82
921.273	12490.25
921.576	12081.11
921.878	11663.26
922.18	11348.07
922.482	11095.83
922.784	10872.43
923.087	10760.83
923.389	10701.22
923.691	10709.29
923.992	10852.52
924.294	11068.71
924.596	11428.78
924.898	11899.36
925.2	12465.71
925.501	13174.33
925.803	14076.43
926.104	15134.78
926.406	16331.53
926.707	17736.06
927.009	19352.48
