499.983	232.58
500.342	238.5
500.702	236.13
501.061	234.84
501.42	233.23
501.78	239.36
502.139	238.61
502.498	224.62
502.858	213.1
503.217	214.5
503.576	226.02
503.935	232.04
504.294	236.56
504.653	237.32
505.012	249.91
505.371	253.78
505.73	260.13
506.089	246.25
506.448	245.92
506.807	242.16
507.166	246.57
507.524	251.09
507.883	251.95
508.242	253.46
508.601	260.99
508.959	261.31
509.318	265.08
509.676	265.08
510.035	253.03
510.393	257.98
510.752	258.73
511.11	252.49
511.469	258.51
511.827	265.72
512.185	265.72
512.544	274.01
512.902	279.18
513.26	278.64
513.618	282.19
513.976	278.64
514.334	266.59
514.692	266.59
515.05	265.94
515.408	260.99
515.766	259.38
516.124	263.14
516.482	262.39
516.84	266.69
517.198	260.77
517.556	263.79
517.913	264.22
518.271	260.56
518.629	265.72
518.986	270.89
519.344	278.96
519.701	288.75
520.059	287.68
520.416	289.51
520.774	300.38
521.131	304.14
521.489	307.48
521.846	303.93
522.203	301.77
522.561	310.28
522.918	315.76
523.275	320.5
523.632	318.35
523.989	320.61
524.346	321.36
524.703	324.59
525.06	322.76
525.417	322.65
525.774	315.23
526.131	317.7
526.488	323.3
526.845	326.52
527.202	330.72
527.559	328.89
527.915	329.97
528.272	332.55
528.629	334.7
528.985	329.11
529.342	330.29
529.698	329.97
530.055	333.3
530.411	334.17
530.768	334.92
531.124	331.48
531.48	333.3
531.837	335.13
532.193	336.43
532.549	338.68
532.906	335.24
533.262	345.25
533.618	354.61
533.974	354.83
534.33	356.66
534.686	349.77
535.042	353.21
535.398	360.85
535.754	354.61
536.11	346.22
536.466	345.68
536.821	346.97
537.177	356.98
537.533	355.26
537.889	353.1
538.244	349.45
538.6	350.95
538.955	349.45
539.311	349.12
539.667	341.16
540.022	338.04
540.377	339.22
540.733	346.76
541.088	353.97
541.444	353.97
541.799	355.04
542.154	361.5
542.509	361.71
542.864	364.08
543.22	360.75
543.575	355.58
543.93	358.05
544.285	354.29
544.64	351.92
544.995	353.64
545.35	348.59
545.705	349.12
546.059	348.48
546.414	348.48
546.769	356.01
547.124	355.8
547.478	359.24
547.833	367.52
548.188	372.69
548.542	373.44
548.897	369.46
549.251	367.63
549.606	374.95
549.96	376.78
550.315	371.94
550.669	369.25
551.023	369.46
551.378	378.93
551.732	375.81
552.086	373.01
552.44	375.27
552.794	376.46
553.148	373.66
553.502	375.81
553.856	369.78
554.21	372.91
554.564	378.07
554.918	373.98
555.272	375.17
555.626	384.63
555.98	414.12
556.334	420.47
556.687	416.7
557.041	410.89
557.395	409.49
557.748	407.45
558.102	402.28
558.455	374.63
558.809	373.12
559.162	378.29
559.516	382.7
559.869	385.28
560.222	390.34
560.576	397.66
560.929	405.19
561.282	404.22
561.635	408.09
561.988	407.34
562.342	417.78
562.695	422.62
563.048	423.7
563.401	417.03
563.754	422.62
564.107	423.81
564.459	425.63
564.812	415.84
565.165	418.32
565.518	414.23
565.871	421.76
566.223	420.36
566.576	423.16
566.929	427.46
567.281	432.95
567.634	430.91
567.986	431.02
568.339	430.05
568.691	439.19
569.044	438.01
569.396	439.84
569.748	443.28
570.1	443.71
570.453	447.59
570.805	452.97
571.157	453.61
571.509	456.41
571.861	460.18
572.213	460.82
572.565	464.27
572.917	466.1
573.269	463.19
573.621	454.37
573.973	462.33
574.325	462.11
574.677	463.94
575.028	462.55
575.38	467.5
575.732	464.7
576.083	474.92
576.435	471.8
576.786	472.66
577.138	476.32
577.489	477.29
577.841	465.02
578.192	466.31
578.543	466.96
578.895	467.06
579.246	463.94
579.597	462.22
579.948	464.16
580.3	471.15
580.651	472.23
581.002	466.1
581.353	458.78
581.704	464.27
582.055	466.74
582.406	466.1
582.757	465.45
583.107	463.51
583.458	470.19
583.809	469.22
584.16	461.15
584.51	455.44
584.861	452.32
585.212	448.66
585.562	456.52
585.913	451.35
586.263	458.78
586.614	458.56
586.964	456.2
587.315	455.77
587.665	464.91
588.015	457.81
588.365	455.55
588.716	450.92
589.066	453.94
589.416	455.87
589.766	454.9
590.116	447.26
590.466	456.84
590.816	453.83
591.166	454.15
591.516	448.99
591.866	445.65
592.216	455.44
592.566	450.71
592.915	447.05
593.265	448.99
593.615	444.79
593.964	445.87
594.314	447.59
594.663	436.4
595.013	445.87
595.362	440.38
595.712	435.64
596.061	439.3
596.411	445.33
596.76	447.59
597.109	451.89
597.458	451.25
597.808	451.68
598.157	456.09
598.506	451.68
598.855	444.36
599.204	448.02
599.553	458.56
599.902	453.4
600.251	453.83
600.6	453.94
600.949	460.72
601.297	464.7
601.646	457.06
601.995	442.96
602.344	448.66
602.692	443.39
603.041	443.93
603.389	437.36
603.738	435.53
604.086	438.01
604.435	439.84
604.783	437.04
605.132	436.07
605.48	435.32
605.828	440.7
606.177	436.93
606.525	435
606.873	431.88
607.221	438.66
607.569	443.71
607.917	443.71
608.265	441.24
608.613	449.63
608.961	450.28
609.309	453.61
609.657	445.11
610.005	446.51
610.352	448.77
610.7	442.96
611.048	440.38
611.395	438.66
611.743	438.87
612.091	433.81
612.438	427.46
612.786	426.93
613.133	431.34
613.48	434.67
613.828	436.4
614.175	431.98
614.522	433.71
614.87	435
615.217	435
615.564	435.43
615.911	425.74
616.258	425.53
616.605	431.45
616.952	434.35
617.299	439.09
617.646	437.36
617.993	439.84
618.34	438.66
618.687	435.21
619.033	455.77
619.38	455.01
619.727	453.51
620.073	460.82
620.42	461.68
620.767	469.11
621.113	467.17
621.459	443.93
621.806	440.92
622.152	438.76
622.499	428.11
622.845	432.41
623.191	427.03
623.537	433.6
623.884	432.84
624.23	435.97
624.576	435.97
624.922	435.97
625.268	422.51
625.614	422.41
625.96	418.1
626.306	411.97
626.652	410.78
626.998	405.51
627.343	406.26
627.689	410.14
628.035	406.69
628.38	403.79
628.726	405.62
629.072	411.97
629.417	407.88
629.763	411
630.108	410.78
630.453	410.78
630.799	414.66
631.144	410.78
631.489	404.11
631.835	411.54
632.18	403.9
632.525	399.59
632.87	399.49
633.215	395.5
633.56	395.29
633.905	385.6
634.25	382.48
634.595	385.28
634.94	388.4
635.285	387.33
635.63	387.76
635.974	384.96
636.319	389.26
636.664	388.4
637.008	386.57
637.353	379.79
637.698	382.16
638.042	380.44
638.387	377.96
638.731	376.67
639.075	368.6
639.42	370.43
639.764	373.34
640.108	367.74
640.452	362.79
640.797	360.1
641.141	356.33
641.485	357.73
641.829	341.91
642.173	338.47
642.517	334.38
642.861	330.08
643.205	335.99
643.549	339.65
643.892	341.91
644.236	347.29
644.58	341.16
644.923	347.29
645.267	348.05
645.611	341.27
645.954	334.92
646.298	331.48
646.641	331.69
646.985	329.22
647.328	318.78
647.671	319.75
648.015	317.49
648.358	315.12
648.701	309.85
649.044	310.38
649.387	311.46
649.731	310.17
650.074	307.69
650.417	309.95
650.76	311.89
651.102	316.84
651.445	313.18
651.788	315.66
652.131	313.93
652.474	305.76
652.816	306.83
653.159	309.41
653.502	310.6
653.844	313.83
654.187	310.06
654.529	313.29
654.872	322.01
655.214	313.61
655.557	312.43
655.899	307.8
656.241	301.77
656.583	301.67
656.926	299.62
657.268	298.12
657.61	299.62
657.952	297.36
658.294	298.33
658.636	306.51
658.978	299.19
659.32	297.15
659.662	294.46
660.004	290.91
660.345	290.04
660.687	289.4
661.029	280.68
661.371	281.87
661.712	278.64
662.054	276.7
662.395	280.25
662.737	276.16
663.078	271.54
663.42	273.58
663.761	285.42
664.102	291.12
664.444	295.64
664.785	289.61
665.126	286.28
665.467	287.68
665.808	288.11
666.149	283.37
666.49	282.19
666.831	282.94
667.172	294.35
667.513	301.45
667.854	297.58
668.195	292.3
668.535	286.39
668.876	286.71
669.217	280.25
669.557	270.24
669.898	264.54
670.239	274.12
670.579	275.52
670.92	277.35
671.26	277.24
671.6	274.33
671.941	291.12
672.281	291.34
672.621	283.91
672.961	276.16
673.302	271.32
673.642	270.57
673.982	277.24
674.322	263.03
674.662	263.57
675.002	263.03
675.342	272.18
675.682	270.57
676.021	266.16
676.361	255.82
676.701	294.56
677.041	298.12
677.38	301.56
677.72	295.86
678.059	294.67
678.399	295.96
678.738	299.3
679.078	262.93
679.417	258.3
679.756	251.63
680.096	249.69
680.435	253.03
680.774	253.67
681.113	255.72
681.453	258.08
681.792	258.19
682.131	260.88
682.47	266.16
682.809	270.57
683.148	264.33
683.486	266.16
683.825	257.76
684.164	258.19
684.503	249.91
684.841	244.74
685.18	240.44
685.519	240.76
685.857	234.84
686.196	232.37
686.534	232.9
686.873	234.84
687.211	240.01
687.549	240.87
687.888	241.51
688.226	240.97
688.564	243.45
688.902	237.64
689.24	240.11
689.578	234.95
689.917	230.11
690.255	231.61
690.592	229.78
690.93	226.45
691.268	228.06
691.606	226.66
691.944	241.4
692.282	243.77
692.619	245.06
692.957	249.48
693.294	249.37
693.632	244.96
693.97	249.05
694.307	235.59
694.644	235.16
694.982	231.83
695.319	236.67
695.656	238.39
695.994	240.76
696.331	238.71
696.668	241.08
697.005	240.65
697.342	243.45
697.679	239.68
698.016	241.08
698.353	237.21
698.69	230
699.027	224.29
699.364	224.29
699.7	219.02
700.037	215.26
700.374	214.07
700.71	218.38
701.047	216.87
701.384	217.95
701.72	215.36
702.057	216.65
702.393	213.1
702.729	213.43
703.066	209.23
703.402	212.24
703.738	210.41
704.074	205.89
704.41	212.13
704.747	217.41
705.083	214.72
705.419	213.43
705.755	209.98
706.091	206.32
706.426	212.24
706.762	203.63
707.098	197.82
707.434	197.93
707.769	201.59
708.105	205.03
708.441	207.29
708.776	208.48
709.112	209.12
709.447	212.03
709.783	211.81
710.118	211.81
710.453	215.47
710.789	211.92
711.124	206.86
711.459	210.41
711.794	207.94
712.129	211.38
712.464	211.49
712.799	208.05
713.134	210.41
713.469	212.78
713.804	204.92
714.139	205.14
714.474	200.08
714.809	195.24
715.143	189.75
715.478	188.57
715.813	188.14
716.147	190.61
716.482	191.47
716.816	193.2
717.151	195.99
717.485	204.17
717.819	205.25
718.154	204.49
718.488	208.05
718.822	210.74
719.156	209.34
719.491	211.38
719.825	211.06
720.159	213.32
720.493	214.07
720.827	215.26
721.161	211.7
721.494	210.2
721.828	206.75
722.162	202.88
722.496	196.32
722.829	191.04
723.163	188.57
723.497	188.89
723.83	189.75
724.164	185.88
724.497	186.95
724.83	191.15
725.164	197.5
725.497	193.95
725.83	192.33
726.164	192.98
726.497	201.59
726.83	206.86
727.163	209.77
727.496	202.99
727.829	202.34
728.162	197.5
728.495	196.32
728.828	193.63
729.16	181.79
729.493	180.6
729.826	180.17
730.159	178.24
730.491	188.35
730.824	185.66
731.156	185.02
731.489	187.28
731.821	186.2
732.154	190.72
732.486	194.27
732.818	188.89
733.151	188.14
733.483	184.91
733.815	192.01
734.147	192.66
734.479	192.66
734.811	196.64
735.143	197.5
735.475	198.25
735.807	205.79
736.139	201.7
736.471	191.69
736.803	190.94
737.134	184.91
737.466	183.4
737.798	188.35
738.129	184.26
738.461	180.93
738.792	185.34
739.124	188.24
739.455	188.57
739.786	187.6
740.118	184.69
740.449	181.57
740.78	182.22
741.111	186.63
741.442	181.9
741.773	177.7
742.104	177.27
742.435	178.02
742.766	181.36
743.097	183.51
743.428	177.16
743.759	179.74
744.09	186.85
744.42	184.16
744.751	184.59
745.081	186.85
745.412	187.71
745.743	194.49
746.073	195.02
746.403	189.54
746.734	194.06
747.064	192.12
747.394	189.54
747.725	188.24
748.055	189
748.385	190.07
748.715	197.07
749.045	197.82
749.375	199.54
749.705	197.07
750.035	197.71
750.365	196.21
750.695	192.66
751.024	187.38
751.354	187.38
751.684	190.83
752.013	188.24
752.343	192.33
752.673	192.76
753.002	194.49
753.331	197.39
753.661	199.44
753.99	192.66
754.32	195.89
754.649	189.11
754.978	193.95
755.307	191.8
755.636	188.78
755.965	185.23
756.294	187.38
756.623	189.54
756.952	190.4
757.281	185.88
757.61	186.74
757.939	188.57
758.267	188.35
758.596	187.49
758.925	187.06
759.253	195.67
759.582	197.61
759.91	201.27
760.239	204.49
760.567	207.08
760.896	206.54
761.224	208.05
761.552	203.1
761.881	199.87
762.209	198.04
762.537	196.32
762.865	196.32
763.193	202.56
763.521	200.62
763.849	195.99
764.177	195.02
764.505	196.53
764.832	200.73
765.16	202.88
765.488	209.87
765.815	211.38
766.143	212.03
766.471	218.81
766.798	221.71
767.126	221.6
767.453	220.85
767.78	208.26
768.108	205.25
768.435	207.4
768.762	203.2
769.089	202.23
769.417	197.07
769.744	193.41
770.071	191.69
770.398	193.73
770.725	191.15
771.052	190.72
771.378	189.54
771.705	188.35
772.032	191.9
772.359	196.64
772.685	201.16
773.012	202.45
773.338	204.28
773.665	208.8
773.991	212.67
774.318	213.43
774.644	215.58
774.971	211.17
775.297	213.43
775.623	212.35
775.949	208.69
776.275	207.83
776.601	201.27
776.927	202.99
777.253	202.13
777.579	200.94
777.905	197.5
778.231	196.96
778.557	201.8
778.883	206.32
779.208	203.1
779.534	196.96
779.86	195.99
780.185	199.54
780.511	193.2
780.836	187.92
781.162	192.12
781.487	190.07
781.812	200.73
782.138	198.04
782.463	196.32
782.788	202.99
783.113	203.85
783.438	201.16
783.763	209.01
784.088	203.96
784.413	208.69
784.738	202.99
785.063	199.44
785.388	199.33
785.712	192.98
786.037	186.52
786.362	186.09
786.686	189.54
787.011	202.13
787.335	205.57
787.66	212.78
787.984	225.05
788.308	227.85
788.633	227.95
788.957	226.77
789.281	222.14
789.605	217.08
789.93	212.78
790.254	207.4
790.578	208.8
790.902	204.6
791.225	206.54
791.549	207.83
791.873	214.82
792.197	215.15
792.521	214.72
792.844	215.26
793.168	218.48
793.492	219.88
793.815	224.19
794.139	219.02
794.462	215.58
794.785	212.46
795.109	211.7
795.432	211.92
795.755	215.79
796.078	208.91
796.401	209.01
796.725	206.65
797.048	204.6
797.371	197.39
797.694	200.84
798.016	189
798.339	186.2
798.662	181.9
798.985	185.77
799.308	187.71
799.63	187.49
799.953	187.49
800.275	193.84
800.598	201.16
800.92	210.52
801.243	212.89
801.565	213.86
801.887	223
802.21	227.42
802.532	227.42
802.854	220.21
803.176	219.67
803.498	213.96
803.82	212.13
804.142	207.29
804.464	207.08
804.786	203.42
805.108	212.35
805.429	212.03
805.751	208.05
806.073	215.9
806.394	211.06
806.716	206.32
807.038	211.49
807.359	204.71
807.68	202.23
808.002	206.22
808.323	203.74
808.644	216.22
808.966	220.53
809.287	219.56
809.608	219.02
809.929	219.99
810.25	224.94
810.571	220.53
810.892	213.64
811.213	211.27
811.534	207.4
811.854	213.21
812.175	214.82
812.496	214.29
812.816	221.71
813.137	222.25
813.458	221.71
813.778	224.83
814.098	228.17
814.419	232.69
814.739	233.66
815.059	233.76
815.38	236.89
815.7	239.36
816.02	246.46
816.34	243.02
816.66	243.02
816.98	252.6
817.3	257.22
817.62	265.08
817.94	273.15
818.26	278.21
818.579	291.12
818.899	295.86
819.219	301.24
819.538	305.22
819.858	305.43
820.177	308.34
820.497	309.09
820.816	308.34
821.135	314.36
821.455	317.7
821.774	326.52
822.093	335.35
822.412	342.88
822.731	350.31
823.05	360.64
823.369	367.31
823.688	381.73
824.007	388.62
824.326	396.69
824.645	406.26
824.963	415.73
825.282	425.85
825.601	431.77
825.919	435.64
826.238	441.35
826.556	459.85
826.875	468.57
827.193	471.91
827.511	472.45
827.83	469.65
828.148	460.07
828.466	450.82
828.784	429.29
829.102	415.3
829.42	405.73
829.738	397.44
830.056	397.44
830.374	394.86
830.692	393.78
831.01	396.04
831.327	398.41
831.645	399.7
831.963	403.79
832.28	405.19
832.598	406.91
832.915	415.95
833.233	420.25
833.55	417.35
833.867	424.99
834.185	427.79
834.502	433.81
834.819	433.38
835.136	428.97
835.453	424.56
835.77	429.72
836.087	420.79
836.404	422.08
836.721	421.01
837.038	418.53
837.355	412.94
837.671	412.94
837.988	407.13
838.305	403.47
838.621	396.26
838.938	377.96
839.254	372.26
839.571	365.05
839.887	348.05
840.203	338.58
840.52	328.03
840.836	308.12
841.152	305.86
841.468	297.15
841.784	296.39
842.1	307.15
842.416	315.87
842.732	332.44
843.048	352.78
843.364	377.42
843.679	408.63
843.995	446.83
844.311	486.22
844.626	542.28
844.942	599.1
845.257	663.67
845.573	740.4
845.888	827.88
846.203	925.16
846.519	1025.03
846.834	1116.93
847.149	1228.95
847.464	1344.85
847.779	1449.23
848.094	1550.92
848.409	1640.02
848.724	1731.92
849.039	1827.91
849.354	1898.07
849.669	1969.42
849.983	2039.8
850.298	2104.04
850.613	2168.39
850.927	2223.38
851.242	2271.38
851.556	2331.1
851.871	2378.45
852.185	2416.22
852.499	2442.58
852.814	2460.02
853.128	2496.71
853.442	2497.47
853.756	2487.78
854.07	2473.36
854.384	2458.4
854.698	2444.74
855.012	2418.59
855.326	2364.78
855.64	2341.11
855.953	2319.15
856.267	2304.3
856.581	2283.43
856.894	2283.86
857.208	2307.96
857.521	2333.47
857.835	2366.29
858.148	2402.02
858.461	2441.19
858.775	2489.83
859.088	2536.85
859.401	2565.15
859.714	2598.84
860.027	2623.05
860.34	2630.26
860.653	2611.53
860.966	2579.36
861.279	2513.72
861.592	2437.74
861.904	2331.75
862.217	2205.63
862.53	2073.37
862.842	1942.84
863.155	1809.62
863.467	1678.22
863.78	1560.18
864.092	1466.12
864.405	1396.5
864.717	1347.21
865.029	1332.26
865.341	1348.29
865.653	1401.99
865.966	1491.3
866.278	1618.93
866.589	1787.88
866.901	2000.95
867.213	2253.3
867.525	2551.7
867.837	2877.76
868.149	3216.41
868.46	3604.03
868.772	4005.52
869.083	4403.9
869.395	4814.43
869.706	5227.34
870.018	5639.7
870.329	6062.61
870.64	6454.85
870.952	6824.61
871.263	7171.54
871.574	7466.5
871.885	7740.27
872.196	7998.21
872.507	8238.72
872.818	8447.16
873.129	8649.04
873.44	8843.17
873.75	9060.01
874.061	9254.14
874.372	9448.59
874.682	9664.67
874.993	9892.48
875.303	10109
875.614	10355.32
875.924	10575.81
876.235	10846.24
876.545	11134.1
876.855	11390.43
877.165	11597.47
877.475	11831.95
877.786	12040.07
878.096	12215.91
878.406	12260.67
878.715	12279.61
879.025	12275.96
879.335	12268.85
879.645	12151.45
879.955	11998.53
880.264	11810.75
880.574	11620.71
880.883	11353.73
881.193	11038.86
881.502	10660.82
881.812	10267.61
882.121	9828.02
882.43	9389.51
882.74	8959.28
883.049	8525.29
883.358	8069.66
883.667	7639.33
883.976	7266.13
884.285	6912.95
884.594	6590.66
884.903	6288.27
885.212	6043.14
885.52	5859.66
885.829	5729.99
886.138	5626.79
886.446	5586
886.755	5574.38
887.063	5646.16
887.372	5750.97
887.68	5896.68
887.988	6091.35
888.297	6337.24
888.605	6623.7
888.913	6965.58
889.221	7291.42
889.529	7698.41
889.837	8136.06
890.145	8613.1
890.453	9152.98
890.761	9737.63
891.069	10406.75
891.377	11197.8
891.684	12029.96
891.992	12977.58
892.299	14022.37
892.607	15145.94
892.914	16441.36
893.222	17871.93
893.529	19493.41
893.837	21243.38
894.144	23176.72
894.451	25262.11
894.758	27459.63
895.065	29824.81
895.372	32248.63
895.679	34626.83
895.986	37180.98
896.293	39555.3
896.6	41819.97
896.907	44048.27
897.213	46030.57
897.52	47798.51
897.827	49300.11
898.133	50403.55
898.44	51407.67
898.746	52240.58
899.053	52808.12
899.359	53135.47
899.665	53275.47
899.972	53351.66
900.278	53293.66
900.584	53099.31
900.89	52744.09
901.196	52200.33
901.502	51569.3
901.808	50816.45
902.114	49918.76
902.419	48851.7
902.725	47638.81
903.031	46307.67
903.337	44948.11
903.642	43469.11
903.948	41921.02
904.253	40276.83
904.559	38679.57
904.864	36991.04
905.169	35322
905.475	33608.62
905.78	31922.9
906.085	30287.32
906.39	28738.26
906.695	27231.39
907	25926.39
907.305	24780.98
907.61	23802.37
907.915	23048.88
908.219	22508.67
908.524	22221.67
908.829	22176.26
909.133	22328.31
909.438	22614.24
909.743	23147.12
910.047	23770.3
910.351	24509.8
910.656	25287.61
910.96	26031.63
911.264	26817.3
911.568	27587.69
911.873	28237.87
912.177	28822.31
912.481	29296.01
912.785	29742.7
913.088	30059.72
913.392	30141.51
913.696	30032.93
914	29796.51
914.304	29427.83
914.607	28925.4
914.911	28189.66
915.214	27402.7
915.518	26502.75
915.821	25567.08
916.124	24569.96
916.428	23509.67
916.731	22472.62
917.034	21427.83
917.337	20339.34
917.64	19391.94
917.943	18494.03
918.246	17595.16
918.549	16753.21
918.852	15911.69
919.155	15186.72
919.458	14516.95
919.76	13877.85
920.063	13255.43
920.366	12723.19
920.668	12282.63
920.971	11896.95
921.273	11544.2
921.576	11281.52
921.878	10995.06
922.18	10844.73
922.482	10752.08
922.784	10737.87
923.087	10830.2
923.389	11006.69
923.691	11260.22
923.992	11663.43
924.294	12157.15
924.596	12842.74
924.898	13627.12
925.2	14530.83
925.501	15594.03
925.803	16928.51
926.104	18392.56
926.406	19976.26
