927.009	26349.82
927.31	28721.45
927.611	31301.64
927.912	33934.12
928.214	36702.2
928.515	39519.88
928.816	42097.48
929.117	44571.88
929.418	46963.54
929.719	49029.13
930.019	50791.25
930.32	52327.72
930.621	53552.22
930.922	54528.58
931.222	55184.14
931.523	55621.69
931.823	55919.99
932.124	56083.55
932.424	56131.23
932.724	55945.49
933.025	55804.95
933.325	55606.84
933.625	55285.51
933.925	54868.73
934.225	54410.74
934.525	53877.85
934.825	53435.47
935.125	53005.88
935.425	52625.8
935.724	52260.68
936.024	51896.95
936.324	51725.85
936.623	51708.74
936.923	51656.44
937.222	51575.09
937.522	51697.12
937.821	51888.99
938.12	52058.26
938.42	52098.51
938.719	51989.71
939.018	52142.52
939.317	52309.43
939.616	52268.21
939.915	52006.39
940.214	51924.83
940.513	51613.72
940.812	51230.09
941.111	50736.26
941.409	50073.92
941.708	49438.05
942.006	48838.12
942.305	48059.44
942.603	47415.39
942.902	46640.6
943.2	45764.1
943.499	44980.91
943.797	44224.95
944.095	43444.55
944.393	42891.43
944.691	42453.78
944.989	42203.91
945.287	42185.61
945.585	42190.13
945.883	42313.56
946.181	42839.35
946.479	43407.75
946.776	44144.45
947.074	45165.9
947.371	46029.37
947.669	47101.17
947.966	48229.47
948.264	49285.02
948.561	50159.47
948.858	51144.11
949.156	51950.65
949.453	52988.99
949.75	53862.79
950.047	54672.24
950.344	55494.28
950.641	56418.76
950.938	57213.9
951.235	58028.83
951.532	58733.79
951.828	59406.15
952.125	60013.39
952.422	60524.98
952.718	60991.47
953.015	61292.35
953.311	61555.78
953.607	61633.37
953.904	61668.34
954.2	61605.93
954.496	61402.76
954.792	61054.1
955.089	60666.16
955.385	60071.93
955.681	59486.53
955.976	58620.69
956.272	57751.84
956.568	56724.16
956.864	55572.19
957.16	54112.12
957.455	52534.23
957.751	50495.32
958.046	48233.02
958.342	45707.29
958.637	42934.69
958.933	39983.9
959.228	37149.1
959.523	34090.91
959.818	31189.19
960.114	28504.83
960.409	25867.51
960.704	23429.48
960.999	21073.34
961.294	18684.91
961.588	16599.52
961.883	14690.83
962.178	12967.87
962.473	11433.99
962.767	10082.5
963.062	9034.8
963.356	8312.52
963.651	7803.52
963.945	7612.51
964.239	7721.2
964.534	8111.5
964.828	8874.25
965.122	9906.56
965.416	11224.15
965.71	12855.85
966.004	14684.91
966.298	16744.04
966.592	18971.05
966.886	21382.29
967.18	23951.5
967.473	26584.41
967.767	29264.24
968.061	31895.44
968.354	34535.13
968.648	36961.11
968.941	39217.71
969.234	41211.09
969.528	42997
969.821	44524.97
970.114	45959.31
970.407	46953.2
970.7	47885.54
970.993	48640.33
971.286	49241.44
971.579	49585.15
971.872	49811.99
972.165	49770.13
972.457	49650.79
972.75	49371.22
973.043	48807.55
973.335	47955.92
973.628	47038
973.92	45793.7
974.213	44446.52
974.505	42930.93
974.797	41230.89
975.089	39431.75
975.382	37638.41
975.674	35636.42
975.966	33786.8
976.258	31851.53
976.55	29978.56
976.841	28095.16
977.133	26300.21
977.425	24565.09
977.717	22939.09
978.008	21246.16
978.3	19681.39
978.591	18195.39
978.883	16845.74
979.174	15550.96
979.465	14397.48
979.757	13419.19
980.048	12578.11
980.339	11817.08
980.63	11180.78
980.921	10613.13
981.212	10135.23
981.503	9708.99
981.794	9314.48
982.085	8975.94
982.376	8691.74
982.666	8398.82
982.957	8135.39
983.248	7925.87
983.538	7712.37
983.828	7529.87
984.119	7338.75
984.409	7168.94
984.7	6989.01
984.99	6805.32
985.28	6615.39
985.57	6416.74
985.86	6187.21
986.15	5974.89
986.44	5725.99
986.73	5465.25
987.02	5206.55
987.309	4925.9
987.599	4645.9
987.889	4386.23
988.178	4114.51
988.468	3853.34
988.757	3632.85
989.047	3406.43
989.336	3206.49
989.625	3009.67
989.915	2823.51
990.204	2651.11
990.493	2496.05
990.782	2347.22
991.071	2216.47
991.36	2088.63
991.649	1993.5
991.938	1907.09
992.226	1838.01
992.515	1790.33
992.804	1743.42
993.092	1715.65
993.381	1710.38
993.669	1693.92
993.958	1694.13
994.246	1693.38
994.534	1685.74
994.823	1683.37
995.111	1674.76
995.399	1663.57
995.687	1662.06
995.975	1640.65
996.263	1614.61
996.551	1588.56
996.839	1562.52
997.126	1531.64
997.414	1497.1
997.702	1456.96
997.989	1423.27
998.277	1386.36
998.564	1348.7
998.852	1300.81
999.139	1261.54
999.426	1203.1
999.713	1156.08
1000.001	1111.96
1000.288	1062.56
1000.575	1008.87
1000.862	972.06
1001.149	918.36
1001.436	882.53
1001.722	845.51
1002.009	799.45
1002.296	767.92
1002.582	738.87
1002.869	705.83
1003.156	688.18
1003.442	668.92
1003.728	644.17
1004.015	623.08
1004.301	610.49
1004.587	593.49
1004.873	577.78
1005.16	567.45
1005.446	556.79
1005.732	536.24
1006.017	530.97
1006.303	517.08
1006.589	515.79
1006.875	502.99
1007.161	495.35
1007.446	482.54
1007.732	488.24
1008.017	478.67
1008.303	472.32
1008.588	457.25
1008.873	461.02
1009.159	458.33
1009.444	453.92
1009.729	440.79
1010.014	436.7
1010.299	426.8
1010.584	421.09
1010.869	413.13
1011.154	405.6
1011.439	394.41
1011.723	390.21
1012.008	382.14
1012.293	380.31
1012.577	373.42
1012.862	364.71
1013.146	354.05
1013.43	360.83
1013.715	352.33
1013.999	349.21
1014.283	349.96
1014.567	354.05
1014.851	351.9
1015.135	349.75
1015.419	345.34
1015.703	346.2
1015.987	346.63
1016.271	340.92
1016.555	333.28
1016.838	322.85
1017.122	323.92
1017.405	318.33
1017.689	317.03
1017.972	309.72
1018.256	308
1018.539	304.98
1018.822	309.83
1019.105	306.17
1019.388	304.98
1019.671	304.77
1019.954	302.29
1020.237	299.82
1020.52	298.74
1020.803	294.65
1021.086	293.47
1021.368	293.47
1021.651	291.67
1021.934	294.44
1022.216	294.06
