531.837	337.97
532.193	337.43
532.549	336.67
532.906	331.83
533.262	331.29
533.618	328.71
533.974	330.11
534.33	329.79
534.686	329.25
535.042	329.25
535.398	337.97
535.754	342.38
536.11	340.12
536.466	335.28
536.821	332.91
537.177	337.43
537.533	334.2
537.889	335.17
538.244	338.4
538.6	343.13
538.955	343.78
539.311	348.94
539.667	347.33
540.022	347.54
540.377	344.21
540.733	333.77
541.088	335.38
541.444	331.83
541.799	336.57
542.154	336.57
542.509	345.07
542.864	347.87
543.22	356.04
543.575	353.57
543.93	361.75
544.285	358.09
544.64	360.99
544.995	357.87
545.35	364.01
545.705	364.44
546.059	363.58
546.414	366.16
546.769	373.91
547.124	372.29
547.478	369.93
547.833	360.56
548.188	359.6
548.542	363.68
548.897	354.86
549.251	344.85
549.606	343.13
549.96	343.13
550.315	346.04
550.669	341.52
551.023	342.48
551.378	355.08
551.732	357.12
552.086	355.18
552.44	359.6
552.794	361.85
553.148	361.75
553.502	359.81
553.856	358.84
554.21	357.01
554.564	361.32
554.918	362.72
555.272	359.06
555.626	368.74
555.98	402.53
556.334	400.27
556.687	403.93
557.041	404.47
557.395	407.16
557.748	411.03
558.102	406.62
558.455	376.81
558.809	380.79
559.162	385.31
559.516	386.17
559.869	389.62
560.222	397.04
560.576	407.8
560.929	412.43
561.282	410.71
561.635	408.34
561.988	411.25
562.342	414.69
562.695	416.95
563.048	413.19
563.401	404.9
563.754	411.46
564.107	417.06
564.459	421.47
564.812	417.6
565.165	419.53
565.518	420.83
565.871	435.14
566.223	435.46
566.576	432.34
566.929	428.68
567.281	433.85
567.634	429.97
567.986	433.42
568.339	426.21
568.691	421.58
569.044	425.56
569.396	429.22
569.748	425.02
570.1	422.01
570.453	418.14
570.805	423.84
571.157	429.97
571.509	432.34
571.861	442.35
572.213	450.96
572.565	460.32
572.917	462.69
573.269	460.1
573.621	461.72
573.973	461.18
574.325	457.63
574.677	453.54
575.028	453.54
575.38	454.18
575.732	455.8
576.083	454.83
576.435	454.94
576.786	453.75
577.138	448.16
577.489	444.39
577.841	447.73
578.192	452.57
578.543	452.46
578.895	454.18
579.246	453.11
579.597	459.03
579.948	454.29
580.3	451.39
580.651	451.28
581.002	448.7
581.353	450.42
581.704	451.71
582.055	445.36
582.406	449.13
582.757	452.36
583.107	450.74
583.458	456.23
583.809	456.12
584.16	450.42
584.51	454.18
584.861	452.25
585.212	446.76
585.562	449.02
585.913	442.13
586.263	439.44
586.614	447.84
586.964	448.16
587.315	454.83
587.665	459.03
588.015	454.83
588.365	459.35
588.716	457.31
589.066	449.67
589.416	453.22
589.766	439.55
590.116	436.32
590.466	442.35
590.816	436.75
591.166	434.92
591.516	433.95
591.866	429.65
592.216	446.65
592.566	446.76
592.915	435.89
593.265	439.77
593.615	446.11
593.964	446.76
594.314	447.62
594.663	436.97
595.013	437.18
595.362	439.01
595.712	437.83
596.061	433.31
596.411	428.04
596.76	423.84
597.109	421.36
597.458	425.13
597.808	426.42
598.157	422.44
598.506	417.06
598.855	419.75
599.204	419.96
599.553	430.62
599.902	430.4
600.251	429.43
600.6	431.05
600.949	441.16
601.297	445.47
601.646	444.72
601.995	430.08
602.344	429
602.692	431.48
603.041	427.07
603.389	425.02
603.738	424.81
604.086	425.24
604.435	434.28
604.783	431.26
605.132	429.33
605.48	429.54
605.828	428.57
606.177	427.71
606.525	426.1
606.873	425.35
607.221	429
607.569	428.04
607.917	434.6
608.265	437.18
608.613	432.66
608.961	438.15
609.309	436.75
609.657	428.57
610.005	429.76
610.352	424.27
610.7	412.65
611.048	419.1
611.395	419.43
611.743	415.88
612.091	417.6
612.438	420.18
612.786	425.67
613.133	441.06
613.48	436.75
613.828	431.69
614.175	433.63
614.522	436.11
614.87	433.74
615.217	431.59
615.564	423.95
615.911	425.45
616.258	435.46
616.605	437.94
616.952	430.94
617.299	428.14
617.646	431.16
617.993	430.4
618.34	432.88
618.687	420.5
619.033	438.15
619.38	445.79
619.727	447.51
620.073	447.84
620.42	451.28
620.767	454.83
621.113	464.95
621.459	446.54
621.806	446.11
622.152	442.35
622.499	444.82
622.845	451.28
623.191	444.28
623.537	439.23
623.884	436.97
624.23	435.89
624.576	436.32
624.922	421.36
625.268	410.71
625.614	410.71
625.96	403.82
626.306	404.9
626.652	398.23
626.998	393.28
627.343	402.96
627.689	398.23
628.035	391.56
628.38	387.25
628.726	380.26
629.072	382.73
629.417	385.1
629.763	385.42
630.108	384.78
630.453	391.13
630.799	395.32
631.144	396.72
631.489	399.63
631.835	400.27
632.18	395.64
632.525	394.57
632.87	391.99
633.215	389.83
633.56	392.85
633.905	384.45
634.25	380.04
634.595	374.88
634.94	372.08
635.285	367.13
635.63	362.72
635.974	357.66
636.319	354.64
636.664	354.64
637.008	349.37
637.353	346.57
637.698	347.54
638.042	346.79
638.387	347.65
638.731	354.11
639.075	352.49
639.42	358.84
639.764	360.67
640.108	353.89
640.452	356.9
640.797	354
641.141	348.94
641.485	350.88
641.829	348.62
642.173	346.04
642.517	346.47
642.861	341.62
643.205	337
643.549	337.53
643.892	332.26
644.236	330.32
644.58	324.41
644.923	325.27
645.267	327.63
645.611	326.24
645.954	324.94
646.298	324.08
646.641	330
646.985	330.65
647.328	326.13
647.671	321.61
648.015	324.3
648.358	316.87
648.701	306.54
649.044	298.47
649.387	297.83
649.731	302.56
650.074	306.87
650.417	300.19
650.76	300.73
651.102	308.7
651.445	305.25
651.788	306.33
652.131	303.42
652.474	299.33
652.816	299.12
653.159	302.67
653.502	303.42
653.844	297.5
654.187	294.38
654.529	294.38
654.872	293.84
655.214	298.79
655.557	302.99
655.899	299.33
656.241	305.47
656.583	307.83
656.926	303.64
657.268	303.75
657.61	303.96
657.952	303.21
658.294	307.83
658.636	306.76
658.978	305.57
659.32	304.28
659.662	306.33
660.004	304.93
660.345	293.95
660.687	284.7
661.029	277.81
661.371	278.24
661.712	279.21
662.054	273.08
662.395	272.65
662.737	278.35
663.078	278.89
663.42	282.65
663.761	280.93
664.102	277.27
664.444	278.78
664.785	271.78
665.126	266.62
665.467	261.35
665.808	261.88
666.149	261.56
666.49	263.18
666.831	262.85
667.172	270.71
667.513	273.61
667.854	282.01
668.195	274.91
668.535	276.3
668.876	275.12
669.217	273.18
669.557	263.71
669.898	259.41
670.239	258.98
670.579	266.08
670.92	263.93
671.26	261.24
671.6	262.31
671.941	276.3
672.281	278.46
672.621	275.98
672.961	268.99
673.302	264.9
673.642	266.94
673.982	269.74
674.322	255.43
674.662	256.29
675.002	261.88
675.342	269.52
675.682	276.73
676.021	277.27
676.361	271.46
676.701	311.06
677.041	306.97
677.38	299.23
677.72	292.45
678.059	285.24
678.399	278.46
678.738	278.99
679.078	240.47
679.417	243.38
679.756	240.79
680.096	244.13
680.435	243.7
680.774	245.1
681.113	242.3
681.453	242.19
681.792	234.87
682.131	237.78
682.47	232.08
682.809	232.4
683.148	231.75
683.486	232.29
683.825	230.46
684.164	228.09
684.503	230.78
684.841	229.28
685.18	225.73
685.519	224.22
685.857	220.56
686.196	220.13
686.534	230.14
686.873	223.36
687.211	225.19
687.549	223.9
687.888	221.53
688.226	217.44
688.564	215.18
688.902	208.4
689.24	215.07
689.578	217.55
689.917	221.1
690.255	220.02
690.592	225.62
690.93	227.45
691.268	234.12
691.606	229.82
691.944	247.9
692.282	251.45
692.619	258.12
692.957	256.5
693.294	252.2
693.632	244.02
693.97	244.13
694.307	224.54
694.644	216.37
694.982	219.38
695.319	226.91
695.656	227.56
695.994	228.96
696.331	222.18
696.668	222.71
697.005	224.87
697.342	217.76
697.679	216.47
698.016	214.86
698.353	213.03
698.69	212.6
699.027	211.09
699.364	211.63
699.7	209.69
700.037	200.01
700.374	199.79
700.71	196.13
701.047	193.87
701.384	189.68
701.72	190.65
702.057	194.09
702.393	195.7
702.729	199.36
703.066	198.07
703.402	201.95
703.738	210.88
704.074	203.45
704.41	208.94
704.747	209.8
705.083	211.85
705.419	217.66
705.755	213.35
706.091	206.9
706.426	217.12
706.762	208.51
707.098	204.31
707.434	198.61
707.769	194.74
708.105	201.3
708.441	201.51
708.776	198.61
709.112	200.55
709.447	208.51
709.783	205.71
710.118	210.12
710.453	208.51
710.789	205.71
711.124	203.99
711.459	207.54
711.794	205.28
712.129	209.69
712.464	207
712.799	205.82
713.134	206.46
713.469	208.29
713.804	204.53
714.139	201.84
714.474	199.36
714.809	199.36
715.143	201.08
715.478	198.29
715.813	192.48
716.147	194.84
716.482	193.98
716.816	192.58
717.151	192.91
717.485	188.39
717.819	190.86
718.154	194.74
718.488	196.56
718.822	193.66
719.156	196.56
719.491	191.29
719.825	193.44
720.159	193.44
720.493	191.72
720.827	189.46
721.161	188.39
721.494	185.7
721.828	186.56
722.162	178.92
722.496	176.01
722.829	167.94
723.163	158.04
723.497	157.29
723.83	159.44
724.164	157.72
724.497	167.83
724.83	170.31
725.164	174.18
725.497	184.73
725.83	190.86
726.164	193.12
726.497	197.43
726.83	193.12
727.163	196.24
727.496	200.55
727.829	193.34
728.162	198.39
728.495	197.1
728.828	196.35
729.16	191.18
729.493	187.2
729.826	185.37
730.159	186.88
730.491	181.71
730.824	180.42
731.156	179.99
731.489	188.82
731.821	188.92
732.154	186.34
732.486	188.28
732.818	185.48
733.151	187.63
733.483	187.85
733.815	183.65
734.147	182.79
734.479	180.96
734.811	178.06
735.143	178.49
735.475	173.86
735.807	177.09
736.139	183.97
736.471	181.82
736.803	184.4
737.134	188.49
737.466	185.05
737.798	188.28
738.129	187.53
738.461	173.54
738.792	174.18
739.124	174.5
739.455	169.55
739.786	173.21
740.118	171.71
740.449	165.68
740.78	174.61
741.111	177.41
741.442	178.49
741.773	180.21
742.104	180.21
742.435	180.42
742.766	189.14
743.097	186.56
743.428	189.14
743.759	188.71
744.09	187.31
744.42	187.63
744.751	183.44
745.081	176.76
745.412	184.94
745.743	181.28
746.073	178.27
746.403	179.56
746.734	177.73
747.064	181.5
747.394	180.53
747.725	173.75
748.055	177.52
748.385	176.44
748.715	175.69
749.045	172.14
749.375	169.34
749.705	175.47
750.035	180.85
750.365	178.27
750.695	180.53
751.024	185.8
751.354	190.97
751.684	197.1
752.013	193.34
752.343	185.8
752.673	184.84
753.002	182.36
753.331	168.48
753.661	173.21
753.99	165.57
754.32	169.88
754.649	170.2
754.978	163.64
755.307	167.19
755.636	175.58
755.965	169.98
756.294	174.83
756.623	164.6
756.952	169.34
757.281	182.47
757.61	181.39
757.939	181.39
758.267	181.5
758.596	186.99
758.925	194.52
759.253	201.08
759.582	199.79
759.91	196.46
760.239	199.79
760.567	199.69
760.896	193.12
761.224	194.2
761.552	180.85
761.881	174.07
762.209	179.78
762.537	176.01
762.865	179.88
763.193	179.24
763.521	177.41
763.849	187.53
764.177	188.92
764.505	190.43
764.832	195.6
765.16	194.2
765.488	206.14
765.815	215.61
766.143	211.52
766.471	208.4
766.798	206.79
767.126	204.85
767.453	203.34
767.78	196.03
768.108	187.53
768.435	189.35
768.762	187.09
769.089	188.49
769.417	187.63
769.744	183.11
770.071	178.59
770.398	183.01
770.725	185.27
771.052	191.72
771.378	192.37
771.705	195.17
772.032	198.5
772.359	200.22
772.685	195.06
773.012	191.08
773.338	187.42
773.665	186.23
773.991	181.93
774.318	183.87
774.644	182.9
774.971	184.73
775.297	190.75
775.623	189.35
775.949	194.2
776.275	195.06
776.601	200.22
776.927	200.65
777.253	195.38
777.579	186.77
777.905	191.61
778.231	184.19
778.557	182.68
778.883	176.23
779.208	176.98
779.534	180.85
779.86	183.22
780.185	181.93
780.511	179.45
780.836	182.47
781.162	184.62
781.487	183.11
781.812	185.48
782.138	180.53
782.463	183.97
782.788	191.61
783.113	190.86
783.438	183.22
783.763	183.01
784.088	179.24
784.413	180.42
784.738	182.79
785.063	177.95
785.388	179.24
785.712	184.73
786.037	190.22
786.362	196.89
786.686	198.5
787.011	197.96
787.335	199.25
787.66	209.37
787.984	214.54
788.308	212.28
788.633	206.46
788.957	209.69
789.281	206.57
789.605	207.54
789.93	195.49
790.254	193.12
790.578	197.53
790.902	200.65
791.225	205.39
791.549	208.29
791.873	209.8
792.197	211.2
792.521	211.85
792.844	210.55
793.168	204.74
793.492	200.76
793.815	200.12
794.139	199.15
794.462	198.18
794.785	197.53
795.109	191.94
795.432	192.91
795.755	189.79
796.078	190
796.401	189.35
796.725	184.94
797.048	177.84
797.371	180.21
797.694	176.66
798.016	172.57
798.339	166.76
798.662	170.31
798.985	180.42
799.308	185.37
799.63	187.63
799.953	192.58
800.275	197.96
800.598	199.9
800.92	193.77
801.243	193.12
801.565	195.06
801.887	193.01
802.21	201.51
802.532	203.24
802.854	209.91
803.176	214.11
803.498	210.45
803.82	205.07
804.142	204.53
804.464	195.92
804.786	198.5
805.108	196.56
805.429	201.08
805.751	206.79
806.073	209.8
806.394	208.08
806.716	214
807.038	211.52
807.359	214.32
807.68	215.18
808.002	214.43
808.323	224.54
808.644	231.75
808.966	233.91
809.287	233.58
809.608	230.46
809.929	226.05
810.25	223.79
810.571	225.94
810.892	220.88
811.213	214.64
811.534	210.45
811.854	205.82
812.175	206.9
812.496	206.25
812.816	198.18
813.137	200.87
813.458	201.51
813.778	210.66
814.098	210.66
814.419	209.26
814.739	210.66
815.059	214.11
815.38	214.54
815.7	224.01
816.02	228.63
816.34	239.39
816.66	239.93
816.98	243.16
817.3	256.07
817.62	265.65
817.94	266.51
818.26	266.73
818.579	271.35
818.899	281.9
819.219	290.08
819.538	290.19
819.858	301.27
820.177	306.87
820.497	313.32
820.816	317.3
821.135	322.58
821.455	328.5
821.774	326.56
822.093	328.71
822.412	335.81
822.731	342.7
823.05	353.89
823.369	364.76
823.688	373.15
824.007	387.36
824.326	388.33
824.645	402.64
824.963	412.97
825.282	424.59
825.601	425.67
825.919	427.07
826.238	428.47
826.556	464.19
826.875	463.65
827.193	461.39
827.511	456.12
827.83	460.43
828.148	462.36
828.466	461.39
828.784	423.09
829.102	409.31
829.42	403.39
829.738	392.2
830.056	385.74
830.374	384.67
830.692	379.61
831.01	383.27
831.327	384.56
831.645	389.83
831.963	395.97
832.28	393.82
832.598	390.48
832.915	395.64
833.233	393.06
833.55	398.12
833.867	400.49
834.185	405.98
834.502	414.26
834.819	421.26
835.136	425.88
835.453	434.28
835.77	435.25
836.087	426.64
836.404	426.1
836.721	427.5
837.038	424.91
837.355	414.26
837.671	403.39
837.988	395
838.305	389.4
838.621	379.5
838.938	366.05
839.254	359.27
839.571	354.32
839.887	349.05
840.203	341.95
840.52	336.24
840.836	324.19
841.152	320.86
841.468	310.31
841.784	303.42
842.1	302.35
842.416	306.11
842.732	317.41
843.048	327.31
843.364	336.35
843.679	361.32
843.995	388.33
844.311	430.08
844.626	477.86
844.942	530.8
845.257	592.03
845.573	669.94
845.888	751.08
846.203	846.1
846.519	938.43
846.834	1026.89
847.149	1129.34
847.464	1241.36
847.779	1349.4
848.094	1458.84
848.409	1551.71
848.724	1653.18
849.039	1764.13
849.354	1851.83
849.669	1937.71
849.983	2021.54
850.298	2086.96
850.613	2159.92
850.927	2230.09
851.242	2280.13
851.556	2334.25
851.871	2384.51
852.185	2421.2
852.499	2458.76
852.814	2504.92
853.128	2545.28
853.442	2561.21
853.756	2576.81
854.07	2566.91
854.384	2558.08
854.698	2538.93
855.012	2508.15
855.326	2452.63
855.64	2425.62
855.953	2397.53
856.267	2380.2
856.581	2357.39
856.894	2348.03
857.208	2349.97
857.521	2354.05
857.835	2368.69
858.148	2382.46
858.461	2417.22
858.775	2462.1
859.088	2517.41
859.401	2559.38
859.714	2609.63
860.027	2657.52
860.34	2685.39
860.653	2689.69
860.966	2665.7
861.279	2613.29
861.592	2544.2
861.904	2457.15
862.217	2336.73
862.53	2218.79
862.842	2086.96
863.155	1956.65
863.467	1831.71
863.78	1705.48
864.092	1584.96
864.405	1498.66
864.717	1427.31
865.029	1376.95
865.341	1369.2
865.653	1384.8
865.966	1437.96
866.278	1525.34
866.589	1643.5
866.901	1809.97
867.213	2010.02
867.525	2250.43
867.837	2536.02
868.149	2845.19
868.46	3192.34
868.772	3565.43
869.083	3947.23
869.395	4372.51
869.706	4792.3
870.018	5219.09
870.329	5642.96
870.64	6063.51
870.952	6448.54
871.263	6826.25
871.574	7157.48
871.885	7457.28
872.196	7752.46
872.507	8031.49
872.818	8282.98
873.129	8515.21
873.44	8718.37
873.75	8917.13
874.061	9129.88
874.372	9310.88
874.682	9512.65
874.993	9698.17
875.303	9921.46
875.614	10166.28
875.924	10410.88
876.235	10671.83
876.545	10963.89
876.855	11225.71
877.165	11475.69
877.475	11741.7
877.786	11970.37
878.096	12176.45
878.406	12288.9
878.715	12347.01
879.025	12415.67
879.335	12458.28
879.645	12376.5
879.955	12280.29
880.264	12163.86
880.574	12003.84
880.883	11806.16
881.193	11529.17
881.502	11213.12
881.812	10880.06
882.121	10476.63
882.43	10014.65
882.74	9596.16
883.049	9144.19
883.358	8676.19
883.667	8220.03
883.976	7821.65
884.285	7430.17
884.594	7087.1
884.903	6744.36
885.212	6446.92
885.52	6219.22
885.829	6018.2
886.138	5854.31
886.446	5755.09
886.755	5685.58
887.063	5687.08
887.372	5738.31
887.68	5846.35
887.988	6007.33
888.297	6194.04
888.605	6421.85
888.913	6713.8
889.221	7029.21
889.529	7389.81
889.837	7768.28
890.145	8203.35
890.453	8705.25
890.761	9241.79
891.069	9860.77
891.377	10543.24
891.684	11325.35
891.992	12138.14
892.299	13079.95
892.607	14080.41
892.914	15253.04
893.222	16533.4
893.529	18011.22
893.837	19558.88
894.144	21345.11
894.451	23236.26
894.758	25307.45
895.065	27505.61
895.372	29880.8
895.679	32210.68
895.986	34736.85
896.293	37191.45
896.6	39568.46
896.907	41927.51
897.213	44156.35
897.52	46118.52
897.827	47868.38
898.133	49292.07
898.44	50575.12
898.746	51672.96
899.053	52495.75
899.359	53059.1
899.665	53426.8
899.972	53718.86
900.278	53834.33
900.584	53760.61
900.89	53565.08
901.196	53176.61
901.502	52737.77
901.808	52125.9
902.114	51407.7
902.419	50535.09
902.725	49475.98
903.031	48302.59
903.337	47056.56
903.642	45609.2
903.948	44156.35
904.253	42574.68
904.559	40987.31
904.864	39319.02
905.169	37647.07
905.475	35918.09
905.78	34241.94
906.085	32510.7
906.39	30837.14
906.695	29195.21
907	27759.25
907.305	26420.36
907.61	25213.18
907.915	24226.6
908.219	23444.27
908.524	22882.65
908.829	22562.08
909.133	22442.31
909.438	22473.73
909.743	22804.53
910.047	23214.85
910.351	23829.73
910.656	24523.72
910.96	25260.2
911.264	26088.38
911.568	26959.06
911.873	27710.72
912.177	28407.93
912.481	29015.61
912.785	29583.69
913.088	30011.87
913.392	30225.26
913.696	30190.5
914	30090.64
914.304	29880.91
914.607	29519.76
914.911	28909.83
915.214	28252.54
915.518	27427.49
915.821	26609.97
916.124	25674.83
916.428	24629.07
916.731	23594.71
917.034	22581.34
917.337	21471.87
917.64	20517.58
917.943	19580.83
918.246	18621.69
918.549	17765.86
918.852	16886.25
919.155	16083.15
919.458	15350.75
919.76	14653.97
920.063	13974.63
920.366	13395.25
920.668	12874.63
920.971	12399.2
921.273	11965.21
921.576	11636.57
921.878	11276.28
922.18	11066.66
922.482	10882.75
922.784	10761.26
923.087	10744.9
923.389	10807.21
923.691	10940.54
923.992	11183.74
924.294	11491.51
924.596	12001.9
924.898	12592.04
925.2	13310.24
925.501	14199.64
925.803	15304.16
926.104	16544.16
926.406	17927.93
