446.764	174.24
447.128	177.26
447.493	175.64
447.857	178.87
448.222	185.97
448.586	188.88
448.95	191.03
449.315	187.91
449.679	181.13
450.043	183.17
450.407	179.3
450.772	176.82
451.136	181.02
451.5	174.67
451.864	180.16
452.228	190.49
452.592	194.58
452.956	196.52
453.32	197.92
453.684	207.06
454.047	218.9
454.411	219.01
454.775	212.01
455.139	208.14
455.503	204.48
455.866	205.99
456.23	197.59
456.594	192.43
456.957	196.09
457.321	198.45
457.684	202.22
458.048	206.53
458.411	204.48
458.775	202.76
459.138	199.53
459.501	193.5
459.865	196.52
460.228	193.72
460.591	201.36
460.955	204.59
461.318	204.05
461.681	207.71
462.044	208.03
462.407	209.97
462.77	211.58
463.133	200.07
463.496	195.87
463.859	198.35
464.222	197.49
464.585	194.8
464.948	185.54
465.311	181.88
465.674	184.25
466.036	180.16
466.399	184.47
466.762	180.27
467.124	177.47
467.487	180.7
467.85	179.41
468.212	176.07
468.575	180.16
468.937	171.34
469.3	181.67
469.662	185.22
470.024	187.26
470.387	191.78
470.749	208.35
471.111	205.66
471.474	205.77
471.836	193.93
472.198	190.49
472.56	183.6
472.922	179.95
473.284	168.97
473.646	173.27
474.008	171.98
474.37	175.53
474.732	180.16
475.094	182.85
475.456	182.85
475.818	176.18
476.18	169.4
476.542	168.22
476.903	163.16
477.265	160.15
477.627	160.36
477.988	167.89
478.35	177.69
478.711	180.91
479.073	182.1
479.435	187.69
479.796	192.32
480.157	194.37
480.519	186.19
480.88	177.69
481.241	174.35
481.603	177.36
481.964	177.47
482.325	167.89
482.686	166.39
483.048	167.68
483.409	171.55
483.77	179.19
484.131	181.45
484.492	185.11
484.853	193.29
485.214	197.92
485.575	195.44
485.936	197.27
486.296	197.06
486.657	193.07
487.018	191.89
487.379	189.31
487.739	192.75
488.1	201.36
488.461	196.63
488.821	192.97
489.182	195.55
489.542	190.71
489.903	202.11
490.263	199.96
490.624	196.63
490.984	198.24
491.345	203.62
491.705	207.92
492.065	214.06
492.425	207.92
492.786	203.84
493.146	203.94
493.506	207.82
493.866	205.13
494.226	201.58
494.586	201.14
494.946	205.45
495.306	215.78
495.666	218.25
496.026	222.56
496.386	227.08
496.746	233.21
497.106	235.04
497.465	228.16
497.825	219.98
498.185	222.88
498.544	222.34
498.904	218.04
499.264	213.3
499.623	210.18
499.983	212.01
500.342	217.39
500.702	216.21
501.061	212.87
501.42	217.82
501.78	218.36
502.139	222.24
502.498	219.22
502.858	212.66
503.217	210.61
503.576	216.21
503.935	215.89
504.294	214.17
504.653	207.92
505.012	210.29
505.371	212.34
505.73	212.44
506.089	203.94
506.448	200.61
506.807	201.36
507.166	207.71
507.524	213.74
507.883	211.58
508.242	214.06
508.601	218.15
508.959	215.03
509.318	215.67
509.676	215.89
510.035	217.07
510.393	217.39
510.752	210.61
511.11	205.13
511.469	213.3
511.827	219.33
512.185	216.1
512.544	208.89
512.902	212.12
513.26	216.75
513.618	222.02
513.976	222.13
514.334	219.22
514.692	220.73
515.05	227.29
515.408	226.33
515.766	225.68
516.124	222.88
516.482	221.91
516.84	222.77
517.198	224.17
517.556	224.71
517.913	230.63
518.271	236.87
518.629	239.35
518.986	240.75
519.344	241.28
519.701	240.75
520.059	241.18
520.416	237.95
520.774	237.52
521.131	241.61
521.489	244.51
521.846	241.61
522.203	246.66
522.561	250.32
522.918	253.66
523.275	247.85
523.632	242.79
523.989	242.68
524.346	243.01
524.703	242.58
525.06	235.47
525.417	238.27
525.774	244.73
526.131	252.58
526.488	252.15
526.845	258.61
527.202	264.53
527.559	271.52
527.915	273.24
528.272	269.37
528.629	265.71
528.985	263.13
529.342	254.74
529.698	251.08
530.055	249.35
530.411	246.02
530.768	253.01
531.124	260.12
531.48	262.27
531.837	269.05
532.193	265.07
532.549	263.88
532.906	263.34
533.262	261.51
533.618	259.79
533.974	259.79
534.33	267.65
534.686	268.83
535.042	272.49
535.398	277.66
535.754	278.73
536.11	281.85
536.466	279.7
536.821	272.81
537.177	280.24
537.533	277.87
537.889	269.69
538.244	270.45
538.6	268.83
538.955	266.79
539.311	270.66
539.667	271.31
540.022	277.33
540.377	283.14
540.733	281.85
541.088	281.85
541.444	283.36
541.799	279.59
542.154	279.7
542.509	278.3
542.864	276.26
543.22	281.21
543.575	277.66
543.93	280.99
544.285	284.01
544.64	288.85
544.995	284.11
545.35	287.99
545.705	286.91
546.059	282.28
546.414	282.07
546.769	284.11
547.124	277.44
547.478	283.04
547.833	283.47
548.188	280.02
548.542	280.35
548.897	281.75
549.251	274.32
549.606	272.92
549.96	268.29
550.315	265.5
550.669	261.73
551.023	263.45
551.378	264.64
551.732	271.31
552.086	270.55
552.44	269.37
552.794	265.39
553.148	269.69
553.502	274
553.856	275.61
554.21	272.81
554.564	274.1
554.918	276.8
555.272	277.98
555.626	276.9
555.98	303.16
556.334	303.48
556.687	305.2
557.041	303.7
557.395	307.14
557.748	310.48
558.102	318.87
558.455	291.65
558.809	285.62
559.162	283.79
559.516	288.52
559.869	285.19
560.222	288.63
560.576	288.96
560.929	296.38
561.282	304.02
561.635	306.17
561.988	309.19
562.342	317.15
562.695	319.41
563.048	316.72
563.401	310.8
563.754	309.62
564.107	316.72
564.459	304.88
564.812	301.01
565.165	304.02
565.518	304.56
565.871	301.87
566.223	299.07
566.576	294.23
566.929	306.93
567.281	298.1
567.634	288.09
567.986	289.6
568.339	298.75
568.691	299.82
569.044	302.41
569.396	291.97
569.748	300.36
570.1	304.67
570.453	308
570.805	301.22
571.157	307.89
571.509	305.2
571.861	311.77
572.213	310.48
572.565	315.43
572.917	309.19
573.269	315
573.621	316.4
573.973	318.23
574.325	319.73
574.677	319.62
575.028	321.02
575.38	323.07
575.732	325.22
576.083	321.24
576.435	321.99
576.786	323.82
577.138	329.09
577.489	319.3
577.841	317.47
578.192	320.38
578.543	321.78
578.895	327.48
579.246	321.88
579.597	325.65
579.948	331.57
580.3	324.57
580.651	319.52
581.002	320.92
581.353	312.84
581.704	322.31
582.055	309.4
582.406	310.59
582.757	313.06
583.107	314.46
583.458	311.55
583.809	317.04
584.16	306.6
584.51	310.91
584.861	310.26
585.212	311.88
585.562	306.71
585.913	301.65
586.263	292.72
586.614	294.87
586.964	295.41
587.315	297.03
587.665	305.74
588.015	304.13
588.365	310.15
588.716	318.23
589.066	317.15
589.416	310.91
589.766	308.43
590.116	297.99
590.466	303.91
590.816	303.05
591.166	299.29
591.516	298.86
591.866	302.3
592.216	305.1
592.566	318.98
592.915	317.9
593.265	307.79
593.615	304.88
593.964	306.39
594.314	309.29
594.663	301.33
595.013	292.29
595.362	288.52
595.712	294.98
596.061	301.12
596.411	304.02
596.76	300.68
597.109	303.05
597.458	301.76
597.808	304.88
598.157	304.13
598.506	304.45
598.855	297.13
599.204	306.93
599.553	314.03
599.902	313.49
600.251	310.8
600.6	313.6
600.949	311.88
601.297	315.97
601.646	308.22
601.995	300.58
602.344	301.65
602.692	301.76
603.041	301.33
603.389	295.73
603.738	295.73
604.086	298.64
604.435	298.32
604.783	296.81
605.132	299.61
605.48	298.43
605.828	301.12
606.177	303.48
606.525	305.85
606.873	308.43
607.221	312.84
607.569	313.49
607.917	319.73
608.265	323.5
608.613	319.3
608.961	311.66
609.309	317.15
609.657	311.66
610.005	307.79
610.352	296.81
610.7	295.84
611.048	298.75
611.395	302.94
611.743	299.93
612.091	301.33
612.438	307.79
612.786	317.47
613.133	313.92
613.48	313.71
613.828	313.06
614.175	312.63
614.522	312.2
614.87	305.74
615.217	304.24
615.564	308.43
615.911	310.59
616.258	315.32
616.605	313.71
616.952	318.66
617.299	327.7
617.646	329.63
617.993	328.34
618.34	331.68
618.687	324.9
619.033	350.4
619.38	348.03
619.727	345.56
620.073	344.16
620.42	345.13
620.767	343.19
621.113	345.13
621.459	323.5
621.806	327.91
622.152	321.13
622.499	315.75
622.845	329.96
623.191	335.55
623.537	337.49
623.884	335.23
624.23	329.31
624.576	324.68
624.922	325.87
625.268	305.96
625.614	296.7
625.96	300.79
626.306	301.65
626.652	302.73
626.998	306.5
627.343	313.28
627.689	313.71
628.035	308.33
628.38	302.94
628.726	300.79
629.072	301.65
629.417	303.16
629.763	304.67
630.108	308.86
630.453	314.24
630.799	310.8
631.144	309.4
631.489	314.14
631.835	318.44
632.18	311.98
632.525	310.91
632.87	308.54
633.215	308.11
633.56	303.59
633.905	294.12
634.25	289.82
634.595	284.76
634.94	282.82
635.285	285.94
635.63	281.53
635.974	286.16
636.319	286.91
636.664	290.03
637.008	289.6
637.353	286.8
637.698	282.18
638.042	291.32
638.387	287.56
638.731	285.94
639.075	279.92
639.42	277.33
639.764	275.61
640.108	276.47
640.452	271.85
640.797	275.4
641.141	277.66
641.485	280.13
641.829	286.05
642.173	284.44
642.517	281.21
642.861	281.64
643.205	284.76
643.549	285.62
643.892	284.54
644.236	277.33
644.58	276.04
644.923	281.85
645.267	275.29
645.611	268.83
645.954	258.61
646.298	254.63
646.641	254.52
646.985	258.07
647.328	250.32
647.671	252.69
648.015	250.65
648.358	258.07
648.701	253.98
649.044	257.43
649.387	254.63
649.731	260.65
650.074	259.79
650.417	258.93
650.76	253.55
651.102	261.51
651.445	260.33
651.788	263.24
652.131	256.24
652.474	256.67
652.816	255.38
653.159	256.46
653.502	253.01
653.844	248.92
654.187	247.09
654.529	250.65
654.872	250.43
655.214	251.4
655.557	251.51
655.899	251.29
656.241	258.82
656.583	251.83
656.926	249.68
657.268	247.42
657.61	244.4
657.952	247.09
658.294	246.56
658.636	246.66
658.978	256.13
659.32	253.87
659.662	252.91
660.004	258.82
660.345	251.72
660.687	245.05
661.029	240.32
661.371	235.04
661.712	236.55
662.054	236.33
662.395	229.77
662.737	232.67
663.078	236.76
663.42	229.02
663.761	232.03
664.102	229.66
664.444	237.3
664.785	240.75
665.126	240.85
665.467	240.21
665.808	242.9
666.149	241.93
666.49	238.27
666.831	228.48
667.172	229.88
667.513	234.07
667.854	231.81
668.195	233.97
668.535	227.62
668.876	231.06
669.217	238.38
669.557	233.86
669.898	231.17
670.239	235.58
670.579	236.66
670.92	234.07
671.26	235.37
671.6	231.92
671.941	242.47
672.281	237.62
672.621	230.31
672.961	229.45
673.302	235.15
673.642	232.14
673.982	233.64
674.322	217.18
674.662	217.39
675.002	225.03
675.342	221.16
675.682	218.79
676.021	220.62
676.361	220.3
676.701	272.71
677.041	276.8
677.38	271.95
677.72	279.06
678.059	281.64
678.399	281.85
678.738	280.02
679.078	234.4
679.417	231.71
679.756	230.52
680.096	225.36
680.435	219.12
680.774	214.17
681.113	211.58
681.453	206.53
681.792	202.54
682.131	204.16
682.47	202.76
682.809	206.63
683.148	208.89
683.486	210.72
683.825	209.54
684.164	208.03
684.503	205.02
684.841	208.89
685.18	204.37
685.519	202.76
685.857	195.98
686.196	200.93
686.534	203.84
686.873	202.11
687.211	202.76
687.549	209.65
687.888	211.69
688.226	218.9
688.564	212.01
688.902	211.8
689.24	215.78
689.578	215.78
689.917	209.75
690.255	207.6
690.592	203.19
690.93	205.02
691.268	200.5
691.606	208.35
691.944	217.72
692.282	223.74
692.619	216.53
692.957	217.07
693.294	219.01
693.632	218.9
693.97	208.35
694.307	191.68
694.644	188.98
694.982	242.36
695.319	251.51
695.656	249.14
695.994	252.8
696.331	254.63
696.668	256.46
697.005	261.51
697.342	216.64
697.679	218.04
698.016	218.79
698.353	212.98
698.69	206.63
699.027	209
699.364	198.35
699.7	195.01
700.037	182.31
700.374	182.53
700.71	182.74
701.047	184.79
701.384	175.64
701.72	178.33
702.057	182.96
702.393	183.28
702.729	185.97
703.066	185.97
703.402	187.26
703.738	195.55
704.074	198.67
704.41	202.44
704.747	197.81
705.083	198.45
705.419	202.76
705.755	207.92
706.091	212.77
706.426	212.98
706.762	203.84
707.098	208.57
707.434	206.09
707.769	208.25
708.105	208.46
708.441	200.28
708.776	202.44
709.112	204.37
709.447	205.56
709.783	201.58
710.118	195.55
710.453	192.21
710.789	198.02
711.124	194.47
711.459	196.63
711.794	201.25
712.129	204.27
712.464	207.49
712.799	204.8
713.134	199.42
713.469	200.82
713.804	202.01
714.139	191.03
714.474	193.4
714.809	191.68
715.143	195.76
715.478	197.27
715.813	192.32
716.147	192.43
716.482	202.22
716.816	196.19
717.151	200.5
717.485	201.79
717.819	201.14
718.154	199.1
718.488	196.63
718.822	192
719.156	195.55
719.491	197.06
719.825	196.09
720.159	188.02
720.493	189.95
720.827	192.32
721.161	190.71
721.494	190.38
721.828	189.74
722.162	187.48
722.496	195.55
722.829	199.42
723.163	199.96
723.497	196.63
723.83	194.58
724.164	187.16
724.497	183.17
724.83	185.43
725.164	182.21
725.497	181.45
725.83	188.77
726.164	184.25
726.497	190.81
726.83	191.89
727.163	196.84
727.496	194.9
727.829	185.11
728.162	181.02
728.495	186.51
728.828	181.13
729.16	179.62
729.493	174.03
729.826	173.49
730.159	181.45
730.491	184.25
730.824	181.99
731.156	180.81
731.489	181.56
731.821	183.71
732.154	183.71
732.486	183.93
732.818	178.98
733.151	180.05
733.483	186.72
733.815	191.78
734.147	196.41
734.479	202.22
734.811	202.65
735.143	206.2
735.475	204.8
735.807	199.42
736.139	198.24
736.471	190.17
736.803	187.37
737.134	184.47
737.466	186.62
737.798	200.61
738.129	205.66
738.461	200.93
738.792	195.55
739.124	191.35
739.455	191.46
739.786	185.43
740.118	168.86
740.449	171.98
740.78	168.11
741.111	170.37
741.442	170.37
741.773	170.05
742.104	175.21
742.435	179.73
742.766	173.92
743.097	180.7
743.428	181.99
743.759	183.07
744.09	187.8
744.42	181.56
744.751	185.97
745.081	190.17
745.412	196.73
745.743	194.69
746.073	200.28
746.403	198.13
746.734	202.87
747.064	195.33
747.394	191.57
747.725	184.79
748.055	190.28
748.385	189.85
748.715	185.54
749.045	185.86
749.375	187.8
749.705	186.4
750.035	188.12
750.365	187.59
750.695	187.48
751.024	190.92
751.354	188.02
751.684	193.72
752.013	194.37
752.343	196.52
752.673	192
753.002	192.32
753.331	185.43
753.661	191.14
753.99	182.1
754.32	185.22
754.649	185.33
754.978	187.48
755.307	186.29
755.636	188.55
755.965	187.69
756.294	194.8
756.623	190.38
756.952	182.85
757.281	181.67
757.61	178.22
757.939	181.56
758.267	174.89
758.596	171.23
758.925	174.67
759.253	192.54
759.582	198.78
759.91	193.29
760.239	195.87
760.567	201.04
760.896	199.42
761.224	197.92
761.552	189.52
761.881	180.48
762.209	189.63
762.537	187.16
762.865	186.72
763.193	192.64
763.521	198.45
763.849	191.89
764.177	189.09
764.505	184.68
764.832	187.26
765.16	188.02
765.488	185.54
765.815	179.52
766.143	181.45
766.471	190.49
766.798	192.86
767.126	190.06
767.453	193.5
767.78	193.4
768.108	196.63
768.435	198.99
768.762	197.49
769.089	202.11
769.417	205.56
769.744	205.02
770.071	205.23
770.398	206.42
770.725	203.51
771.052	205.88
771.378	201.36
771.705	191.57
772.032	185.43
772.359	186.72
772.685	187.16
773.012	189.31
773.338	187.16
773.665	185.11
773.991	192.54
774.318	196.09
774.644	197.81
774.971	188.02
775.297	189.42
775.623	190.71
775.949	196.73
776.275	195.55
776.601	194.15
776.927	192.11
777.253	200.61
777.579	199.96
777.905	194.37
778.231	190.28
778.557	195.33
778.883	194.15
779.208	192.64
779.534	191.78
779.86	193.83
780.185	195.76
780.511	192.11
780.836	184.57
781.162	178.55
781.487	180.16
781.812	180.48
782.138	178.76
782.463	177.69
782.788	189.42
783.113	194.9
783.438	200.82
783.763	198.56
784.088	200.07
784.413	198.02
784.738	200.28
785.063	192.32
785.388	191.14
785.712	193.5
786.037	193.07
786.362	190.6
786.686	189.95
787.011	189.85
787.335	191.68
787.66	202.01
787.984	203.3
788.308	203.84
788.633	205.77
788.957	205.45
789.281	208.79
789.605	212.12
789.93	205.23
790.254	202.01
790.578	205.88
790.902	202.97
791.225	206.2
791.549	203.84
791.873	199.75
792.197	195.12
792.521	195.01
792.844	186.83
793.168	186.08
793.492	178.98
793.815	180.16
794.139	183.28
794.462	186.62
794.785	191.89
795.109	197.49
795.432	199.75
795.755	206.74
796.078	207.17
796.401	208.14
796.725	208.68
797.048	207.28
797.371	208.57
797.694	203.62
798.016	203.08
798.339	203.19
798.662	204.91
798.985	209.54
799.308	210.83
799.63	211.58
799.953	218.04
800.275	215.56
800.598	210.29
800.92	205.66
801.243	201.25
801.565	194.9
801.887	198.35
802.21	195.44
802.532	199.53
802.854	203.94
803.176	204.05
803.498	200.39
803.82	204.37
804.142	203.84
804.464	202.65
804.786	199.32
805.108	208.79
805.429	211.48
805.751	215.89
806.073	213.2
806.394	206.74
806.716	211.15
807.038	214.27
807.359	203.94
807.68	198.02
808.002	197.16
808.323	197.7
808.644	202.76
808.966	202.22
809.287	196.41
809.608	194.15
809.929	205.66
810.25	205.34
810.571	207.82
810.892	208.89
811.213	213.2
811.534	223.31
811.854	230.95
812.175	230.63
812.496	234.5
812.816	235.69
813.137	237.62
813.458	234.07
813.778	231.71
814.098	232.67
814.419	226.65
814.739	225.79
815.059	234.72
815.38	238.38
815.7	242.79
816.02	245.05
816.34	244.19
816.66	248.92
816.98	257.64
817.3	262.7
817.62	267
817.94	277.12
818.26	284.22
818.579	296.27
818.899	305.63
819.219	305.85
819.538	300.36
819.858	304.56
820.177	300.58
820.497	304.13
820.816	303.81
821.135	305.31
821.455	306.17
821.774	318.12
822.093	318.66
822.412	324.04
822.731	324.9
823.05	326.62
823.369	323.07
823.688	327.37
824.007	323.18
824.326	318.98
824.645	321.13
824.963	315.1
825.282	316.07
825.601	321.24
825.919	313.17
826.238	305.63
826.556	329.09
826.875	324.47
827.193	326.83
827.511	325.11
827.83	327.48
828.148	338.56
828.466	350.62
828.784	338.67
829.102	352.02
829.42	364.71
829.738	373.65
830.056	383.11
830.374	393.45
830.692	401.95
831.01	406.57
831.327	414.64
831.645	426.37
831.963	437.78
832.28	443.81
832.598	447.04
832.915	452.85
833.233	458.12
833.55	457.58
833.867	456.29
834.185	455.54
834.502	454.03
834.819	453.71
835.136	457.26
835.453	454.46
835.77	458.23
836.087	457.26
836.404	458.12
836.721	468.23
837.038	470.49
837.355	461.03
837.671	474.26
837.988	478.35
838.305	485.88
838.621	501.27
838.938	516.77
839.254	542.06
839.571	580.69
839.887	608.02
840.203	648.38
840.52	691.85
840.836	738.45
841.152	788.48
841.468	841.97
841.784	898.57
842.1	959.48
842.416	1017.59
842.732	1082.48
843.048	1139.3
843.364	1198.27
843.679	1256.91
843.995	1314.92
844.311	1363.77
844.626	1408.32
844.942	1447.06
845.257	1476.12
845.573	1499.68
845.888	1517.44
846.203	1529.49
846.519	1532.61
846.834	1535.73
847.149	1545.74
847.464	1556.07
847.779	1541.44
848.094	1536.16
848.409	1520.02
848.724	1517.55
849.039	1511.63
849.354	1488.06
849.669	1464.82
849.983	1455.67
850.298	1430.81
850.613	1417.69
850.927	1404.13
851.242	1380.88
851.556	1374
851.871	1370.01
852.185	1379.05
852.499	1394.98
852.814	1418.76
853.128	1466.54
853.442	1506.57
853.756	1544.34
854.07	1605.57
854.384	1660.02
854.698	1728.25
855.012	1787.97
855.326	1831.56
855.64	1896.02
855.953	1955.95
856.267	1998.03
856.581	2027.09
856.894	2048.07
857.208	2076.37
857.521	2091.01
857.835	2094.88
858.148	2085.3
858.461	2080.78
858.775	2080.46
859.088	2076.69
859.401	2064.32
859.714	2060.88
860.027	2067.55
860.34	2091.22
860.653	2109.08
860.966	2143.63
861.279	2188.18
861.592	2235.31
861.904	2288.36
862.217	2342.06
862.53	2419
862.842	2517.15
863.155	2634.12
863.467	2753.57
863.78	2890.23
864.092	3034.22
864.405	3200.69
864.717	3372.11
865.029	3533.96
865.341	3694.52
865.653	3861.74
865.966	4025.31
866.278	4189.31
866.589	4344.38
866.901	4475.45
867.213	4607.06
867.525	4735
867.837	4840.03
868.149	4941.29
868.46	5032.98
868.772	5127.68
869.083	5213.66
869.395	5292.64
869.706	5368.83
870.018	5472.57
870.329	5554.78
870.64	5663.26
870.952	5768.71
871.263	5879.98
871.574	5991.79
871.885	6104.78
872.196	6224.23
872.507	6357.88
872.818	6471.09
873.129	6588.82
873.44	6697.61
873.75	6813.29
874.061	6907.56
874.372	6983.64
874.682	7047.35
874.993	7085.55
875.303	7116.97
875.614	7133.65
875.924	7117.4
876.235	7113.74
876.545	7058.86
876.855	7002.15
877.165	6908.96
877.475	6788.22
877.786	6641.76
878.096	6474.96
878.406	6240.8
878.715	5995.67
879.025	5724.27
879.335	5457.5
879.645	5160.5
879.955	4866.07
880.264	4562.29
880.574	4271.63
880.883	3995.5
881.193	3718.08
881.502	3462.29
881.812	3221.35
882.121	2989.45
882.43	2794.24
882.74	2630.67
883.049	2515.42
883.358	2436.87
883.667	2384.68
883.976	2375.74
884.285	2410.72
884.594	2501.11
884.903	2624.33
885.212	2781.65
885.52	3003.22
885.829	3261.38
886.138	3571.3
886.446	3938.04
886.755	4351.8
887.063	4854.56
887.372	5418.01
887.68	6045.7
887.988	6801.13
888.297	7635.33
888.605	8577.57
888.913	9653.25
889.221	10808.13
889.529	12111.3
889.837	13494.63
890.145	14970.73
890.453	16566.71
890.761	18199.27
891.069	19881.34
891.377	21609.68
891.684	23342.64
891.992	25046.98
892.299	26685.68
892.607	28240.33
892.914	29805.42
893.222	31234.82
893.529	32609.22
893.837	33806.72
894.144	34897.78
894.451	35844.01
894.758	36566.18
895.065	37192.37
895.372	37732.68
895.679	37996.12
895.986	38350.48
896.293	38440.12
896.6	38405.79
896.907	38365.76
897.213	38092.75
897.52	37660.37
897.827	37106.82
898.133	36243.03
898.44	35478.45
898.746	34596.26
899.053	33630.88
899.359	32566.4
899.665	31454.45
899.972	30354.45
900.278	29267.05
900.584	28104.53
900.89	27001.3
901.196	25848.9
901.502	24765.04
901.808	23701.74
902.114	22746.8
902.419	21807.57
902.725	20938.83
903.031	20132.39
903.337	19438.52
903.642	18871.41
903.948	18419.98
904.253	18051.31
904.559	17874.61
904.864	17800.79
905.169	17870.63
905.475	18071.97
905.78	18379.95
906.085	18776.07
906.39	19284.21
906.695	19777.82
907	20440.48
907.305	21144.47
907.61	21833.29
907.915	22530.18
908.219	23278.61
908.524	24038.77
908.829	24765.26
909.133	25471.07
909.438	26125.24
909.743	26874
910.047	27524.07
910.351	28145.31
910.656	28737.39
910.96	29316.87
911.264	29874.62
911.568	30430.21
911.873	30847.85
912.177	31304.23
912.481	31759.96
912.785	32327.39
913.088	32843.71
913.392	33280.5
913.696	33683.72
914	34158.28
914.304	34608.1
914.607	35022.18
914.911	35220.08
915.214	35553.35
915.518	35829.48
915.821	36052.23
916.124	36238.29
916.428	36351.07
916.731	36476.87
917.034	36601.26
917.337	36497.96
917.64	36564.68
917.943	36645.71
918.246	36591.04
918.549	36513.02
918.852	36376.79
919.155	36391.53
919.458	36472.56
919.76	36513.02
920.063	36493.87
920.366	36635.27
920.668	36981.24
920.971	37410.71
921.273	37838.68
921.576	38432.05
921.878	38873.36
922.18	39687.65
922.482	40489.24
922.784	41337
923.087	42336.92
923.389	43353.52
923.691	44315.02
923.992	45530.17
924.294	46615.96
924.596	47861.77
924.898	49035.37
925.2	50034.65
925.501	51040.06
925.803	52115.3
926.104	52970.81
