926.406	54494.34
926.707	55137.63
927.009	55674.5
927.31	56056.74
927.611	56332.22
927.912	56416.48
928.214	56458.88
928.515	56431.33
928.816	56183.18
929.117	55854.75
929.418	55505.34
929.719	55071.88
930.019	54547.5
930.32	54040.43
930.621	53428.45
930.922	52772.89
931.222	51945.79
931.523	51038.63
931.823	50070.56
932.124	49001.99
932.424	47893.92
932.724	46581.39
933.025	45384.54
933.325	44278.62
933.625	43130.09
933.925	42019.01
934.225	40962.7
934.525	39963.21
934.825	39191.97
935.125	38452.68
935.425	37632.58
935.724	36867.57
936.024	35960.63
936.324	35093.72
936.623	34194.52
936.923	33197.18
937.222	32030.57
937.522	31055.4
937.821	30065.82
938.12	29165.97
938.42	28219.64
938.719	27195.4
939.018	26418.24
939.317	25809.16
939.616	25154.78
939.915	24545.27
940.214	24185.1
940.513	23859.25
940.812	23756.38
941.111	23767.25
941.409	23894.33
941.708	24258.38
942.006	24837.22
942.305	25516.46
942.603	26473.77
942.902	27403.52
943.2	28407.53
943.499	29552.73
943.797	30738.38
944.095	31887.56
944.393	33079.46
944.691	34278.24
944.989	35483.81
945.287	36766.1
945.585	37874.92
945.883	39036.69
946.181	40387.95
946.479	41820.79
946.776	43382.33
947.074	45149.63
947.371	46738.18
947.669	48542.6
947.966	50227.89
948.264	51793.73
948.561	53020.61
948.858	54184.63
949.156	55056.71
949.453	55975.38
949.75	56580.05
950.047	57026.31
950.344	57390.36
950.641	57720.83
950.938	57783.57
951.235	57773.56
951.532	57531.76
951.828	57121.22
952.125	56505.69
952.422	55745.85
952.718	54856.88
953.015	53866.75
953.311	52896.42
953.607	51790.29
953.904	50619.92
954.2	49468.7
954.496	48067.49
954.792	46477.11
955.089	44782.03
955.385	42737.85
955.681	40685.18
955.976	38398.98
956.272	36154.97
956.568	34022.45
956.864	32067.7
957.16	30166.11
957.455	28510.3
957.751	26979.21
958.046	25747.29
958.342	24709.59
958.637	23870.34
958.933	23288.81
959.228	23186.79
959.523	23338.31
959.818	23810.51
960.114	24715.62
960.409	25957.99
960.704	27414.07
960.999	29123.58
961.294	30703.84
961.588	32606.94
961.883	34649.07
962.178	36767.71
962.473	38852.46
962.767	40963.35
963.062	43002.68
963.356	45300.5
963.651	47327.67
963.945	49199.13
964.239	51021.3
964.534	52639.66
964.828	54243.07
965.122	55687.1
965.416	56775.9
965.71	57726
966.004	58473.79
966.298	58961.91
966.592	59256.12
966.886	59392.89
967.18	59371.58
967.473	59296.47
967.767	59157.44
968.061	58931.35
968.354	58669.96
968.648	58315.71
968.941	57815.75
969.234	57149.74
969.528	56267.01
969.821	55196.17
970.114	54019.88
970.407	52378.38
970.7	50594.2
970.993	48601.89
971.286	46482.49
971.579	44124.74
971.872	41647
972.165	38919.5
972.457	36304.77
972.75	33713.39
973.043	31174.53
973.335	28675.38
973.628	26520.04
973.92	24518.8
974.213	22896.14
974.505	21465.02
974.797	20198.44
975.089	19083.16
975.382	18195.26
975.674	17302.52
975.966	16618.23
976.258	15944.69
976.55	15436.45
976.841	15021.07
977.133	14765.06
977.425	14555.65
977.717	14488.18
978.008	14365.72
978.3	14341.29
978.591	14345.49
978.883	14350.76
979.174	14273.71
979.465	14211.4
979.757	14091.85
980.048	13943.45
980.339	13729.2
980.63	13482.77
980.921	13150.36
981.212	12786.21
981.503	12356.73
981.794	11926.5
982.085	11466.36
982.376	11013.1
982.666	10498.51
982.957	10023.3
983.248	9581.66
983.538	9127.97
983.828	8636.19
984.119	8157
984.409	7660.27
984.7	7189.69
984.99	6690.91
985.28	6199.56
985.57	5751.36
985.86	5326.08
986.15	4957.3
986.44	4599.6
986.73	4285.59
987.02	4028.19
987.309	3787.89
987.599	3596.67
987.889	3459.79
988.178	3343.35
988.468	3281.05
988.757	3217.23
989.047	3179.25
989.336	3155.9
989.625	3114.25
989.915	3088.96
990.204	3061.2
990.493	3012.56
990.782	2972.2
991.071	2922.38
991.36	2875.35
991.649	2843.82
991.938	2780.33
992.226	2701.35
992.515	2644.1
992.804	2580.07
993.092	2512.6
993.381	2433.18
993.669	2347.63
993.958	2256.16
994.246	2179.76
994.534	2092.27
994.823	1993.27
995.111	1893.94
995.399	1805.6
995.687	1704.44
995.975	1624.7
996.263	1540.33
996.551	1446.93
996.839	1367.08
997.126	1292.08
997.414	1221.05
997.702	1156.38
997.989	1090.31
998.277	1037.25
998.564	991.2
998.852	952.46
999.139	925.55
999.426	886.49
999.713	863.25
1000.001	850.33
1000.288	831.07
1000.575	822.68
1000.862	804.81
1001.149	781.68
1001.436	771.02
1001.722	753.59
1002.009	729.49
1002.296	700.97
1002.582	673.74
1002.869	652.55
1003.156	635.54
1003.442	621.55
1003.728	611.01
1004.015	600.78
1004.301	594.54
1004.587	580.02
1004.873	568.18
1005.16	551.71
1005.446	544.29
1005.732	522.01
1006.017	506.52
1006.303	490.05
1006.589	489.08
1006.875	480.15
1007.161	471.54
1007.446	456.69
1007.732	458.2
1008.017	453.14
1008.303	451.42
1008.588	436.14
1008.873	426.46
1009.159	417.31
1009.444	417.74
1009.729	408.16
1010.014	401.17
1010.299	391.7
1010.584	386.75
1010.869	383.2
1011.154	384.92
1011.439	372.22
1011.723	366.84
1012.008	357.48
1012.293	357.69
1012.577	346.39
1012.862	334.02
1013.146	326.38
1013.43	322.18
1013.715	317.34
1013.999	315.19
1014.283	309.8
1014.567	312.17
1014.851	316.15
1015.135	315.62
1015.419	319.49
1015.703	320.78
1015.987	320.46
1016.271	321
1016.555	317.77
1016.838	317.77
1017.122	317.55
1017.405	306.68
1017.689	303.24
1017.972	301.95
1018.256	303.67
1018.539	304.64
1018.822	306.15
1019.105	301.3
1019.388	304.75
1019.671	295.17
1019.954	290.43
1020.237	288.61
1020.52	291.83
1020.803	290.87
1021.086	291.08
1021.368	290.65
1021.651	299.73
1021.934	305.35
1022.216	301.55
