424.102	137.36
424.468	133.91
424.835	137.04
425.201	135.31
425.567	131.01
425.934	130.9
426.3	136.93
426.667	139.51
427.033	141.88
427.399	136.07
427.765	140.26
428.131	146.94
428.498	147.04
428.864	144.46
429.23	139.94
429.596	133.05
429.962	136.17
430.328	135.21
430.694	128.86
431.06	129.07
431.426	143.28
431.792	149.2
432.157	156.41
432.523	157.16
432.889	162.65
433.255	172.12
433.62	172.22
433.986	164.05
434.352	165.01
434.717	162
435.083	162.11
435.448	155.11
435.814	150.27
436.179	152.85
436.545	147.15
436.91	147.37
437.276	150.59
437.641	150.27
438.006	146.51
438.372	139.62
438.737	136.82
439.102	140.8
439.467	136.28
439.832	136.5
440.197	141.56
440.563	147.15
440.928	157.05
441.293	162.54
441.658	162
442.023	166.52
442.387	163.51
442.752	159.2
443.117	162.43
443.482	159.85
443.847	158.02
444.212	163.4
444.576	167.06
444.941	174.7
445.306	184.28
445.67	185.25
446.035	185.57
446.399	187.07
446.764	178.36
447.128	170.61
447.493	162.54
447.857	153.82
448.222	155.54
448.586	157.37
448.95	159.1
449.315	161.25
449.679	165.34
450.043	170.18
450.407	173.52
450.772	172.87
451.136	175.45
451.5	172.44
451.864	186.75
452.228	186.43
452.592	187.4
452.956	187.72
453.32	189.55
453.684	189.76
454.047	194.39
454.411	185.35
454.775	185.78
455.139	185.25
455.503	182.66
455.866	177.5
456.23	181.59
456.594	180.3
456.957	179.33
457.321	182.23
457.684	183.31
458.048	184.06
458.411	191.16
458.775	184.71
459.138	180.51
459.501	178.25
459.865	177.5
460.228	181.48
460.591	195.58
460.955	187.07
461.318	188.37
461.681	191.59
462.044	191.16
462.407	188.37
462.77	184.06
463.133	171.9
463.496	181.05
463.859	186.11
464.222	187.94
464.585	191.7
464.948	192.02
465.311	186.54
465.674	187.94
466.036	184.49
466.399	186.11
466.762	188.04
467.124	186.54
467.487	183.63
467.85	186.64
468.212	185.57
468.575	179.86
468.937	168.57
469.3	165.12
469.662	161.79
470.024	170.72
470.387	171.79
470.749	184.81
471.111	191.38
471.474	197.08
471.836	195.9
472.198	200.96
472.56	195.58
472.922	197.94
473.284	187.07
473.646	182.02
474.008	179.43
474.37	175.24
474.732	173.41
475.094	170.72
475.456	165.77
475.818	168.24
476.18	164.48
476.542	167.06
476.903	167.27
477.265	165.88
477.627	160.82
477.988	168.57
478.35	155.54
478.711	158.88
479.073	159.31
479.435	163.72
479.796	162.32
480.157	173.3
480.519	170.5
480.88	174.81
481.241	176.42
481.603	169.43
481.964	170.93
482.325	171.47
482.686	164.8
483.048	161.36
483.409	164.8
483.77	164.15
484.131	168.35
484.492	167.81
484.853	163.94
485.214	164.05
485.575	169.1
485.936	169.43
486.296	169.21
486.657	166.74
487.018	163.4
487.379	170.07
487.739	175.24
488.1	169.21
488.461	169.96
488.821	169.43
489.182	170.61
489.542	173.73
489.903	181.91
490.263	181.59
490.624	188.37
490.984	188.58
491.345	190.2
491.705	191.7
492.065	189.33
492.425	183.09
492.786	182.45
493.146	181.16
493.506	177.93
493.866	177.28
494.226	178.9
494.586	187.29
494.946	182.56
495.306	182.23
495.666	182.56
496.026	191.7
496.386	199.67
496.746	200.63
497.106	200.63
497.465	201.39
497.825	202.14
498.185	202.46
498.544	191.38
498.904	187.72
499.264	184.71
499.623	180.4
499.983	183.63
500.342	185.46
500.702	187.29
501.061	197.41
501.42	199.02
501.78	205.58
502.139	206.66
502.498	204.18
502.858	208.92
503.217	206.77
503.576	212.9
503.935	211.93
504.294	207.52
504.653	209.03
505.012	214.95
505.371	208.92
505.73	209.57
506.089	198.05
506.448	200.1
506.807	199.34
507.166	199.34
507.524	199.45
507.883	202.14
508.242	200.31
508.601	203.75
508.959	204.08
509.318	208.7
509.676	211.61
510.035	207.84
510.393	206.12
510.752	205.48
511.11	202.46
511.469	202.14
511.827	208.38
512.185	210
512.544	210.32
512.902	212.26
513.26	218.39
513.618	219.68
513.976	214.09
514.334	208.27
514.692	207.09
515.05	209.24
515.408	209.24
515.766	203.86
516.124	206.01
516.482	210.86
516.84	205.48
517.198	200.42
517.556	201.6
517.913	206.77
518.271	211.07
518.629	211.07
518.986	211.61
519.344	224.42
519.701	222.8
520.059	226.78
520.416	226.89
520.774	231.63
521.131	235.93
521.489	236.68
521.846	229.69
522.203	235.5
522.561	233.67
522.918	230.66
523.275	228.61
523.632	228.83
523.989	233.78
524.346	238.19
524.703	249.38
525.06	251.32
525.417	256.05
525.774	259.39
526.131	260.79
526.488	264.34
526.845	258.21
527.202	248.31
527.559	244.22
527.915	243.14
528.272	237.44
528.629	239.37
528.985	238.84
529.342	248.09
529.698	248.2
530.055	251.1
530.411	253.47
530.768	257.56
531.124	255.95
531.48	250.46
531.837	247.77
532.193	250.46
532.549	253.58
532.906	253.69
533.262	255.95
533.618	256.81
533.974	256.91
534.33	261.11
534.686	263.59
535.042	262.4
535.398	258.85
535.754	253.04
536.11	251.96
536.466	252.82
536.821	250.89
537.177	255.41
537.533	257.56
537.889	261.76
538.244	268.54
538.6	265.2
538.955	262.08
539.311	260.9
539.667	249.49
540.022	243.79
540.377	238.51
540.733	234.85
541.088	234.96
541.444	234.85
541.799	234.21
542.154	239.48
542.509	244.22
542.864	248.74
543.22	251.53
543.575	251.21
543.93	251.64
544.285	247.44
544.64	248.63
544.995	249.17
545.35	249.27
545.705	242.06
546.059	244.65
546.414	245.08
546.769	253.15
547.124	250.24
547.478	245.83
547.833	250.35
548.188	259.71
548.542	258.21
548.897	259.71
549.251	253.04
549.606	255.52
549.96	261
550.315	252.5
550.669	244.22
551.023	244.32
551.378	246.69
551.732	253.26
552.086	250.03
552.44	248.2
552.794	246.05
553.148	245.94
553.502	247.87
553.856	251.1
554.21	246.37
554.564	245.94
554.918	249.81
555.272	251.53
555.626	251.86
555.98	273.92
556.334	274.99
556.687	281.34
557.041	287.48
557.395	285.54
557.748	291.13
558.102	292.53
558.455	269.61
558.809	272.41
559.162	267.14
559.516	260.57
559.869	258.85
560.222	263.91
560.576	265.74
560.929	271.44
561.282	261.54
561.635	262.4
561.988	266.81
562.342	270.04
562.695	266.92
563.048	273.7
563.401	269.94
563.754	274.24
564.107	279.94
564.459	280.8
564.812	279.3
565.165	277.14
565.518	268
565.871	270.8
566.223	271.33
566.576	270.58
566.929	269.72
567.281	269.29
567.634	271.01
567.986	275.53
568.339	277.04
568.691	277.14
569.044	275.42
569.396	279.08
569.748	279.19
570.1	278.22
570.453	277.04
570.805	284.68
571.157	291.56
571.509	294.04
571.861	292.64
572.213	297.16
572.565	300.39
572.917	305.55
573.269	300.82
573.621	298.13
573.973	296.62
574.325	297.48
574.677	298.13
575.028	299.42
575.38	304.37
575.732	296.84
576.083	290.27
576.435	282.1
576.786	278.65
577.138	278.11
577.489	272.3
577.841	270.26
578.192	276.39
578.543	283.82
578.895	291.03
579.246	300.28
579.597	301.03
579.948	307.6
580.3	303.29
580.651	306.95
581.002	311.15
581.353	312.23
581.704	307.28
582.055	303.19
582.406	298.24
582.757	303.4
583.107	300.6
583.458	296.51
583.809	298.67
584.16	295.76
584.51	297.91
584.861	301.36
585.212	297.81
585.562	302.65
585.913	301.36
586.263	296.84
586.614	299.85
586.964	296.62
587.315	292.64
587.665	294.15
588.015	290.49
588.365	293.72
588.716	300.17
589.066	302.76
589.416	302.33
589.766	302
590.116	301.47
590.466	302.33
590.816	296.95
591.166	296.3
591.516	289.31
591.866	287.91
592.216	298.13
592.566	300.82
592.915	297.48
593.265	297.05
593.615	291.78
593.964	295.33
594.314	300.28
594.663	289.95
595.013	284.79
595.362	278.54
595.712	278.54
596.061	282.2
596.411	283.49
596.76	280.05
597.109	280.7
597.458	278.87
597.808	282.85
598.157	286.51
598.506	278.76
598.855	274.56
599.204	281.23
599.553	297.48
599.902	300.71
600.251	302.86
600.6	302.76
600.949	315.24
601.297	315.24
601.646	311.04
601.995	290.27
602.344	288.55
602.692	282.63
603.041	281.66
603.389	277.25
603.738	277.68
604.086	278.97
604.435	283.17
604.783	285.11
605.132	287.48
605.48	281.56
605.828	279.94
606.177	280.48
606.525	282.2
606.873	281.45
607.221	287.26
607.569	292.96
607.917	297.59
608.265	301.68
608.613	303.94
608.961	302.65
609.309	305.77
609.657	300.07
610.005	296.19
610.352	302.43
610.7	297.16
611.048	298.13
611.395	291.03
611.743	290.92
612.091	290.17
612.438	289.31
612.786	288.87
613.133	293.5
613.48	293.29
613.828	301.68
614.175	300.28
614.522	297.81
614.87	300.71
615.217	300.82
615.564	295.65
615.911	296.51
616.258	300.93
616.605	304.91
616.952	302.54
617.299	306.09
617.646	301.14
617.993	305.34
618.34	305.02
618.687	296.3
619.033	310.61
619.38	321.16
619.727	318.47
620.073	321.7
620.42	321.27
620.767	322.56
621.113	327.18
621.459	314.16
621.806	305.88
622.152	308.24
622.499	305.77
622.845	311.47
623.191	308.78
623.537	312.01
623.884	312.23
624.23	319.22
624.576	314.38
624.922	312.87
625.268	307.81
625.614	310.5
625.96	304.05
626.306	303.62
626.652	301.03
626.998	296.73
627.343	292.96
627.689	291.89
628.035	284.68
628.38	284.89
628.726	279.08
629.072	283.39
629.417	281.23
629.763	290.7
630.108	290.38
630.453	295.44
630.799	292.21
631.144	297.7
631.489	290.7
631.835	296.19
632.18	286.72
632.525	286.94
632.87	282.96
633.215	283.6
633.56	273.06
633.905	269.18
634.25	266.71
634.595	263.59
634.94	254.33
635.285	257.88
635.63	256.05
635.974	262.62
636.319	262.73
636.664	260.25
637.008	260.47
637.353	259.39
637.698	253.79
638.042	260.25
638.387	255.08
638.731	255.52
639.075	251.86
639.42	253.58
639.764	260.14
640.108	263.37
640.452	257.67
640.797	266.06
641.141	271.01
641.485	280.59
641.829	281.77
642.173	278.65
642.517	275.96
642.861	274.24
643.205	265.74
643.549	259.71
643.892	254.44
644.236	257.45
644.58	251.86
644.923	249.7
645.267	254.22
645.611	251.96
645.954	253.69
646.298	253.58
646.641	248.09
646.985	254.44
647.328	252.82
647.671	245.94
648.015	244.11
648.358	241.1
648.701	236.58
649.044	238.08
649.387	234.1
649.731	232.59
650.074	234.1
650.417	241.1
650.76	243.79
651.102	248.52
651.445	245.94
651.788	251.86
652.131	249.38
652.474	251.43
652.816	245.94
653.159	239.48
653.502	237.87
653.844	241.1
654.187	235.28
654.529	239.7
654.872	237.44
655.214	236.15
655.557	245.29
655.899	246.48
656.241	248.74
656.583	251.1
656.926	252.61
657.268	254.98
657.61	250.78
657.952	247.44
658.294	249.38
658.636	241.42
658.978	238.73
659.32	237.87
659.662	232.06
660.004	238.62
660.345	231.73
660.687	224.42
661.029	221.51
661.371	219.04
661.712	216.13
662.054	213.65
662.395	210.86
662.737	215.91
663.078	214.73
663.42	216.45
663.761	215.59
664.102	215.38
664.444	225.28
664.785	226.78
665.126	221.94
665.467	218.93
665.808	219.79
666.149	223.02
666.49	222.48
666.831	219.25
667.172	221.62
667.513	225.06
667.854	231.3
668.195	227
668.535	227.86
668.876	228.5
669.217	219.57
669.557	210.43
669.898	209.57
670.239	206.44
670.579	208.92
670.92	205.37
671.26	212.04
671.6	216.34
671.941	233.02
672.281	233.13
672.621	230.12
672.961	236.15
673.302	236.04
673.642	227.64
673.982	225.71
674.322	209.67
674.662	210.21
675.002	213.44
675.342	205.37
675.682	210
676.021	211.39
676.361	211.29
676.701	252.82
677.041	253.79
677.38	257.13
677.72	260.36
678.059	257.45
678.399	256.48
678.738	259.39
679.078	222.16
679.417	221.73
679.756	220.11
680.096	215.38
680.435	214.95
680.774	214.84
681.113	214.41
681.453	216.34
681.792	212.9
682.131	210.86
682.47	209.78
682.809	208.27
683.148	208.7
683.486	205.26
683.825	202.89
684.164	195.04
684.503	194.82
684.841	194.07
685.18	193.1
685.519	187.83
685.857	183.74
686.196	183.85
686.534	186.21
686.873	183.42
687.211	186.43
687.549	186.21
687.888	189.01
688.226	196.87
688.564	193.75
688.902	196.11
689.24	200.96
689.578	201.06
689.917	197.08
690.255	197.08
690.592	192.67
690.93	192.02
691.268	187.72
691.606	183.09
691.944	202.36
692.282	212.04
692.619	209.03
692.957	209.03
693.294	211.29
693.632	213.44
693.97	218.82
694.307	202.25
694.644	193.1
694.982	241.96
695.319	249.06
695.656	245.4
695.994	249.7
696.331	245.29
696.668	245.83
697.005	249.49
697.342	203.86
697.679	201.28
698.016	201.06
698.353	200.96
698.69	195.47
699.027	192.99
699.364	189.76
699.7	191.81
700.037	187.83
700.374	192.89
700.71	191.06
701.047	192.02
701.384	190.09
701.72	191.16
702.057	186.64
702.393	186.43
702.729	178.57
703.066	174.91
703.402	177.6
703.738	184.06
704.074	180.51
704.41	190.41
704.747	193.1
705.083	196.44
705.419	199.45
705.755	201.28
706.091	191.59
706.426	193.75
706.762	181.59
707.098	177.28
707.434	170.93
707.769	165.44
708.105	165.12
708.441	167.6
708.776	172.65
709.112	172.22
709.447	171.36
709.783	178.79
710.118	183.42
710.453	179.65
710.789	183.2
711.124	182.56
711.459	184.81
711.794	186.32
712.129	183.85
712.464	182.34
712.799	186.43
713.134	183.2
713.469	185.89
713.804	185.03
714.139	183.09
714.474	184.81
714.809	184.6
715.143	181.05
715.478	180.83
715.813	176.42
716.147	180.62
716.482	182.12
716.816	184.49
717.151	187.18
717.485	191.59
717.819	187.94
718.154	182.99
718.488	178.57
718.822	173.84
719.156	167.38
719.491	171.26
719.825	169.1
720.159	170.29
720.493	170.07
720.827	173.52
721.161	174.7
721.494	174.81
721.828	175.35
722.162	177.07
722.496	177.6
722.829	179.11
723.163	180.73
723.497	180.83
723.83	184.81
724.164	175.45
724.497	176.74
724.83	176.1
725.164	174.16
725.497	169.75
725.83	178.47
726.164	179.43
726.497	182.02
726.83	177.28
727.163	182.99
727.496	187.18
727.829	186.86
728.162	178.36
728.495	178.47
728.828	177.71
729.16	182.12
729.493	174.81
729.826	171.9
730.159	172.98
730.491	173.62
730.824	175.56
731.156	178.47
731.489	171.47
731.821	174.05
732.154	176.31
732.486	174.27
732.818	174.05
733.151	170.29
733.483	169.21
733.815	171.26
734.147	172.98
734.479	172.01
734.811	175.99
735.143	176.42
735.475	174.91
735.807	178.68
736.139	177.5
736.471	175.35
736.803	174.81
737.134	172.44
737.466	173.95
737.798	179.22
738.129	179.43
738.461	188.04
738.792	188.9
739.124	189.76
739.455	190.2
739.786	190.84
740.118	187.29
740.449	183.74
740.78	180.19
741.111	177.17
741.442	176.31
741.773	174.59
742.104	172.87
742.435	178.9
742.766	182.45
743.097	183.31
743.428	189.23
743.759	188.26
744.09	194.07
744.42	197.19
744.751	188.69
745.081	185.35
745.412	183.74
745.743	181.91
746.073	187.94
746.403	181.91
746.734	178.68
747.064	178.79
747.394	178.36
747.725	179.22
748.055	170.83
748.385	164.69
748.715	167.17
749.045	171.15
749.375	172.44
749.705	170.83
750.035	165.23
750.365	173.09
750.695	173.52
751.024	168.78
751.354	167.7
751.684	171.36
752.013	170.61
752.343	178.36
752.673	179.33
753.002	180.73
753.331	181.48
753.661	181.69
753.99	178.04
754.32	183.09
754.649	179.11
754.978	178.79
755.307	178.9
755.636	184.06
755.965	184.49
756.294	184.81
756.623	183.74
756.952	181.69
757.281	182.77
757.61	180.4
757.939	174.59
758.267	168.78
758.596	172.12
758.925	166.95
759.253	175.67
759.582	174.16
759.91	176.42
760.239	178.79
760.567	185.03
760.896	183.31
761.224	187.61
761.552	178.9
761.881	175.67
762.209	173.19
762.537	175.78
762.865	173.19
763.193	173.84
763.521	166.2
763.849	168.67
764.177	171.79
764.505	173.73
764.832	171.58
765.16	170.93
765.488	177.6
765.815	188.58
766.143	192.46
766.471	189.44
766.798	190.95
767.126	192.78
767.453	196.65
767.78	191.7
768.108	186.43
768.435	183.95
768.762	187.94
769.089	188.04
769.417	186.54
769.744	183.09
770.071	182.45
770.398	185.57
770.725	184.49
771.052	180.3
771.378	182.12
771.705	187.18
772.032	188.04
772.359	186
772.685	185.25
773.012	185.78
773.338	183.63
773.665	184.71
773.991	184.92
774.318	183.42
774.644	182.34
774.971	185.03
775.297	191.59
775.623	204.29
775.949	203.97
776.275	204.83
776.601	200.63
776.927	194.93
777.253	192.78
777.579	179.43
777.905	174.7
778.231	176.1
778.557	176.1
778.883	180.51
779.208	189.55
779.534	187.07
779.86	193.96
780.185	200.42
780.511	199.13
780.836	191.81
781.162	198.8
781.487	193.64
781.812	195.25
782.138	193.96
782.463	189.33
782.788	187.07
783.113	185.68
783.438	181.37
783.763	180.3
784.088	179.86
784.413	180.19
784.738	174.91
785.063	177.07
785.388	187.29
785.712	191.49
786.037	199.67
786.362	193.96
786.686	200.74
787.011	203.65
787.335	201.71
787.66	206.77
787.984	207.52
788.308	201.39
788.633	206.12
788.957	202.46
789.281	205.8
789.605	213.87
789.93	209.35
790.254	207.41
790.578	211.29
790.902	208.38
791.225	205.26
791.549	201.06
791.873	188.58
792.197	180.73
792.521	178.47
792.844	182.88
793.168	189.12
793.492	187.51
793.815	188.37
794.139	197.08
794.462	198.16
794.785	200.53
795.109	195.79
795.432	195.47
795.755	202.57
796.078	206.23
796.401	206.12
796.725	205.05
797.048	200.85
797.371	203.11
797.694	204.18
798.016	195.68
798.339	194.39
798.662	191.27
798.985	198.37
799.308	196.87
799.63	193.1
799.953	185.35
800.275	188.8
800.598	193.32
800.92	192.24
801.243	185.89
801.565	185.14
801.887	194.28
802.21	200.96
802.532	201.71
802.854	198.05
803.176	196.54
803.498	195.68
803.82	198.48
804.142	189.87
804.464	190.84
804.786	196.76
805.108	198.7
805.429	202.36
805.751	202.25
806.073	201.06
806.394	200.85
806.716	202.68
807.038	197.73
807.359	191.06
807.68	188.8
808.002	190.41
808.323	194.93
808.644	192.89
808.966	187.29
809.287	190.2
809.608	188.15
809.929	194.18
810.25	196.22
810.571	201.06
810.892	203.11
811.213	209.57
811.534	209.03
811.854	213.12
812.175	212.47
812.496	215.91
812.816	217.74
813.137	226.35
813.458	224.85
813.778	223.02
814.098	231.95
814.419	235.71
814.739	236.79
815.059	236.36
815.38	239.59
815.7	244
816.02	249.6
816.34	243.89
816.66	248.84
816.98	257.24
817.3	261.11
817.62	263.48
817.94	266.92
818.26	270.9
818.579	279.3
818.899	276.39
819.219	281.56
819.538	285.97
819.858	291.24
820.177	299.21
820.497	304.69
820.816	308.89
821.135	314.38
821.455	314.81
821.774	318.9
822.093	318.58
822.412	317.07
822.731	317.71
823.05	320.94
823.369	332.46
823.688	330.3
824.007	331.17
824.326	325.46
824.645	320.3
824.963	310.29
825.282	308.57
825.601	292.86
825.919	288.34
826.238	274.35
826.556	302.86
826.875	306.09
827.193	308.35
827.511	297.27
827.83	298.56
828.148	298.99
828.466	307.17
828.784	286.83
829.102	288.34
829.42	299.1
829.738	314.7
830.056	325.57
830.374	334.39
830.692	337.08
831.01	344.4
831.327	354.62
831.645	363.56
831.963	373.67
832.28	380.24
832.598	391.86
832.915	406.92
833.233	411.66
833.55	415.75
833.867	419.08
834.185	422.96
834.502	424.46
834.819	418.55
835.136	411.66
835.453	405.96
835.77	406.92
836.087	409.83
836.404	415.53
836.721	413.92
837.038	425.65
837.355	432.86
837.671	445.34
837.988	451.58
838.305	454.49
838.621	451.9
838.938	477.09
839.254	497.32
839.571	524.87
839.887	553.81
840.203	596.64
840.52	643.02
840.836	701.24
841.152	756.12
841.468	808.96
841.784	878.15
842.1	945.52
842.416	1020.09
842.732	1099.94
843.048	1176.77
843.364	1253.5
843.679	1338.83
843.995	1416.31
844.311	1505.52
844.626	1583.22
844.942	1664.36
845.257	1731.83
845.573	1787.79
845.888	1851.92
846.203	1906.37
846.519	1958.35
846.834	1994.29
847.149	2015.92
847.464	2041.86
847.779	2072.74
848.094	2090.82
848.409	2100.72
848.724	2105.78
849.039	2116.97
849.354	2114.71
849.669	2112.12
849.983	2094.91
850.298	2070.48
850.613	2051
850.927	2021.52
851.242	1991.6
851.556	1970.29
851.871	1941.02
852.185	1928.86
852.499	1917.13
852.814	1915.2
853.128	1946.08
853.442	1955.01
853.756	1973.52
854.07	2015.81
854.384	2047.24
854.698	2084.25
855.012	2123.75
855.326	2146.67
855.64	2200.37
855.953	2262.03
856.267	2307.22
856.581	2359.63
856.894	2402.24
857.208	2432.37
857.521	2443.67
857.835	2453.47
858.148	2444.75
858.461	2435.39
858.775	2430.22
859.088	2436.03
859.401	2438.29
859.714	2452.93
860.027	2470.36
860.34	2505.55
860.653	2568.39
860.966	2627.15
861.279	2706.35
861.592	2818.81
861.904	2938.58
862.217	3079.01
862.53	3256.46
862.842	3441.23
863.155	3660.32
863.467	3890.18
863.78	4126.06
864.092	4396.6
864.405	4691.13
864.717	4967.79
865.029	5261.46
865.341	5555.56
865.653	5873.45
865.966	6176.05
866.278	6473.7
866.589	6752.73
866.901	7021.12
867.213	7289.71
867.525	7539.26
867.837	7741.46
868.149	7945.82
868.46	8106.69
868.772	8267.03
869.083	8413.39
869.395	8537.57
869.706	8644.86
870.018	8759.68
870.329	8871.16
870.64	8995.34
870.952	9117.05
871.263	9234.46
871.574	9346.48
871.885	9446.66
872.196	9562.99
872.507	9668.99
872.818	9772.83
873.129	9843.53
873.44	9885.72
873.75	9928.12
874.061	9976.97
874.372	9956.96
874.682	9922.09
874.993	9844.93
875.303	9744.1
875.614	9657.37
875.924	9476.15
876.235	9299.88
876.545	9131.36
876.855	8923.78
877.165	8689.08
877.475	8461.38
877.786	8184.6
878.096	7923.54
878.406	7576.39
878.715	7228.81
879.025	6903.28
879.335	6583.46
879.645	6222.32
879.955	5896.58
880.264	5583.97
880.574	5304.94
880.883	5036.45
881.193	4768.07
881.502	4534.44
881.812	4343.65
882.121	4169.21
882.43	4030.4
882.74	3955.82
883.049	3888.35
883.358	3858.76
883.667	3864.68
883.976	3925.26
884.285	4016.19
884.594	4146.51
884.903	4291.67
885.212	4513.78
885.52	4777.21
885.829	5068.73
886.138	5408.46
886.446	5819.96
886.755	6270.42
887.063	6808.05
887.372	7389.36
887.68	8078.61
887.988	8873.1
888.297	9726.78
888.605	10688.06
888.913	11811.84
889.221	13017.62
889.529	14378.04
889.837	15787.09
890.145	17341.53
890.453	19062.98
890.761	20781.85
891.069	22588.1
891.377	24482.7
891.684	26397.09
891.992	28279.31
892.299	30097.08
892.607	31776.88
892.914	33523.19
893.222	35097.43
893.529	36596.34
893.837	37869.16
894.144	39071.71
894.451	40087.77
894.758	40923.37
895.065	41617.57
895.372	42173.38
895.679	42421.32
895.986	42780.63
896.293	42801.4
896.6	42648.59
896.907	42420.78
897.213	41971.29
897.52	41354.03
897.827	40580.42
898.133	39458.79
898.44	38421.31
898.746	37341.65
899.053	36128.56
899.359	34795.8
899.665	33414.29
899.972	32053.33
900.278	30667.31
900.584	29233.93
900.89	27781.18
901.196	26318
901.502	24913.46
901.808	23531.52
902.114	22249.88
902.419	21006.97
902.725	19874.91
903.031	18826.03
903.337	17945.98
903.642	17170
903.948	16584.28
904.253	16132.96
904.559	15927.31
904.864	15830.68
905.169	15933.77
905.475	16194.72
905.78	16592.88
906.085	17074.34
906.39	17654.9
906.695	18245.36
907	18941.06
907.305	19665.39
907.61	20322.35
907.915	20995.46
908.219	21639.4
908.524	22239.12
908.829	22754.14
909.133	23244.85
909.438	23608.36
909.743	23964.44
910.047	24215.07
910.351	24401.45
910.656	24517.67
910.96	24590.41
911.264	24626.14
911.568	24617.1
911.873	24545.43
912.177	24490.34
912.481	24456.33
912.785	24503.47
913.088	24597.84
913.392	24582.99
913.696	24623.34
914	24767.22
914.304	24924.12
914.607	25055.72
914.911	25165.06
915.214	25328.19
915.518	25546.54
915.821	25758.75
916.124	25939.85
916.428	26082.22
916.731	26314.88
917.034	26548.29
917.337	26649.23
917.64	26863.26
917.943	27102.48
918.246	27274.34
918.549	27478.15
918.852	27641.18
919.155	27893.53
919.458	28256.39
919.76	28647.67
920.063	29054.54
920.366	29641.34
920.668	30415.28
920.971	31270.57
921.273	32243.48
921.576	33315.61
921.878	34329.63
922.18	35692.19
922.482	37070.69
922.784	38529.78
923.087	40183.55
923.389	41818.05
923.691	43558.12
923.992	45456.37
924.294	47245.72
924.596	49138.71
924.898	50907.61
925.2	52466.68
925.501	53948.05
925.803	55343.12
926.104	56516.51
