452.956	187.2
453.32	189.35
453.684	189.25
454.047	196.35
454.411	197.75
454.775	196.35
455.139	191.18
455.503	188.28
455.866	186.45
456.23	189.79
456.594	183.54
456.957	183.87
457.321	183.22
457.684	189.03
458.048	188.06
458.411	191.51
458.775	182.36
459.138	184.51
459.501	187.42
459.865	187.31
460.228	185.16
460.591	195.81
460.955	188.39
461.318	190.65
461.681	190.65
462.044	183.65
462.407	181.71
462.77	182.47
463.133	169.45
463.496	174.29
463.859	175.69
464.222	178.27
464.585	188.39
464.948	192.26
465.311	194.41
465.674	193.87
466.036	196.35
466.399	204.74
466.762	204.74
467.124	197
467.487	196.03
467.85	191.18
468.212	192.91
468.575	186.13
468.937	178.7
469.3	174.93
469.662	177.41
470.024	178.27
470.387	178.7
470.749	193.55
471.111	198.61
471.474	201.08
471.836	203.45
472.198	199.47
472.56	200.44
472.922	200.12
473.284	187.85
473.646	183.11
474.008	178.27
474.37	176.66
474.732	175.15
475.094	171.17
475.456	168.59
475.818	168.16
476.18	168.26
476.542	171.06
476.903	166.97
477.265	173.21
477.627	178.7
477.988	177.95
478.35	175.58
478.711	176.66
479.073	172.14
479.435	173.43
479.796	168.37
480.157	164.82
480.519	161.59
480.88	162.13
481.241	155.24
481.603	159.01
481.964	158.26
482.325	155.89
482.686	153.41
483.048	161.91
483.409	160.52
483.77	171.71
484.131	171.49
484.492	178.59
484.853	186.77
485.214	188.6
485.575	183.97
485.936	188.06
486.296	186.88
486.657	182.25
487.018	177.19
487.379	174.07
487.739	175.9
488.1	175.58
488.461	165.36
488.821	161.91
489.182	167.08
489.542	166.76
489.903	171.28
490.263	173.97
490.624	178.49
490.984	188.39
491.345	191.51
491.705	193.01
492.065	190.22
492.425	189.57
492.786	180.64
493.146	181.93
493.506	183.65
493.866	183.22
494.226	177.41
494.586	184.08
494.946	184.51
495.306	188.71
495.666	189.57
496.026	188.6
496.386	194.09
496.746	203.13
497.106	202.16
497.465	198.61
497.825	203.88
498.185	204.31
498.544	206.68
498.904	203.02
499.264	201.84
499.623	205.5
499.983	206.14
500.342	205.5
500.702	205.6
501.061	206.46
501.42	204.96
501.78	200.87
502.139	199.79
502.498	200.55
502.858	197.96
503.217	197.75
503.576	207.22
503.935	214.54
504.294	212.28
504.653	211.63
505.012	214.97
505.371	215.29
505.73	212.49
506.089	199.69
506.448	199.79
506.807	203.99
507.166	203.24
507.524	209.16
507.883	213.78
508.242	216.69
508.601	213.89
508.959	210.02
509.318	210.45
509.676	214.21
510.035	206.03
510.393	201.73
510.752	200.98
511.11	206.14
511.469	209.59
511.827	216.69
512.185	215.5
512.544	216.15
512.902	221.32
513.26	218.52
513.618	219.27
513.976	213.03
514.334	209.37
514.692	208.72
515.05	208.83
515.408	207.97
515.766	214.64
516.124	214.75
516.482	220.35
516.84	212.06
517.198	213.67
517.556	217.98
517.913	215.61
518.271	218.84
518.629	220.88
518.986	219.81
519.344	224.65
519.701	223.14
520.059	220.02
520.416	226.27
520.774	224.44
521.131	223.04
521.489	227.45
521.846	228.31
522.203	233.37
522.561	234.44
522.918	235.41
523.275	234.66
523.632	237.24
523.989	234.98
524.346	241.44
524.703	242.62
525.06	245.96
525.417	246.07
525.774	250.8
526.131	250.91
526.488	254.14
526.845	248.54
527.202	247.79
527.559	246.07
527.915	243.59
528.272	242.94
528.629	241.55
528.985	242.51
529.342	246.6
529.698	244.99
530.055	243.81
530.411	244.99
530.768	241.87
531.124	242.41
531.48	241.44
531.837	246.93
532.193	246.93
532.549	246.5
532.906	248.22
533.262	252.2
533.618	251.77
533.974	250.37
534.33	244.45
534.686	243.48
535.042	244.45
535.398	238.32
535.754	232.51
536.11	229.49
536.466	225.83
536.821	224.97
537.177	231.65
537.533	233.58
537.889	237.35
538.244	242.3
538.6	246.17
538.955	250.59
539.311	250.26
539.667	245.2
540.022	244.45
540.377	243.7
540.733	240.69
541.088	241.12
541.444	234.44
541.799	233.26
542.154	238.1
542.509	240.15
542.864	244.13
543.22	240.25
543.575	242.41
543.93	244.99
544.285	246.39
544.64	242.73
544.995	246.6
545.35	242.94
545.705	247.79
546.059	245.96
546.414	248.22
546.769	260.38
547.124	265.87
547.478	262.21
547.833	265.97
548.188	269.42
548.542	270.06
548.897	268.34
549.251	254.57
549.606	243.91
549.96	243.38
550.315	237.56
550.669	235.95
551.023	234.55
551.378	237.78
551.732	243.81
552.086	246.17
552.44	252.2
552.794	255.75
553.148	249.72
553.502	251.02
553.856	254.57
554.21	248.65
554.564	252.52
554.918	240.15
555.272	244.13
555.626	251.88
555.98	278.03
556.334	274.47
556.687	276.52
557.041	272.75
557.395	278.67
557.748	278.78
558.102	279.1
558.455	253.17
558.809	251.77
559.162	255
559.516	262.75
559.869	264.04
560.222	269.74
560.576	271.57
560.929	277.49
561.282	281.04
561.635	281.04
561.988	279.42
562.342	283.08
562.695	274.58
563.048	272
563.401	267.59
563.754	267.05
564.107	272.22
564.459	272.22
564.812	269.31
565.165	277.7
565.518	274.91
565.871	277.81
566.223	279.21
566.576	278.24
566.929	275.66
567.281	278.99
567.634	273.4
567.986	273.61
568.339	273.29
568.691	275.77
569.044	273.4
569.396	275.12
569.748	274.26
570.1	276.52
570.453	280.93
570.805	284.81
571.157	286.53
571.509	290.94
571.861	286.1
572.213	285.24
572.565	283.94
572.917	281.68
573.269	272.75
573.621	270.17
573.973	269.96
574.325	276.09
574.677	273.29
575.028	266.19
575.38	274.37
575.732	277.6
576.083	281.15
576.435	279.96
576.786	277.49
577.138	288.89
577.489	299.44
577.841	293.84
578.192	298.47
578.543	298.69
578.895	299.87
579.246	307.19
579.597	306.76
579.948	308.91
580.3	305.47
580.651	302.35
581.002	303.64
581.353	302.99
581.704	303.42
582.055	299.76
582.406	299.23
582.757	303.64
583.107	307.19
583.458	306.97
583.809	309.23
584.16	294.71
584.51	287.17
584.861	283.94
585.212	281.9
585.562	285.34
585.913	277.7
586.263	274.47
586.614	281.04
586.964	283.84
587.315	280.39
587.665	280.72
588.015	266.94
588.365	278.67
588.716	275.98
589.066	281.79
589.416	285.02
589.766	287.39
590.116	288.57
590.466	303.75
590.816	298.36
591.166	298.15
591.516	295.35
591.866	294.6
592.216	300.09
592.566	298.15
592.915	293.74
593.265	291.8
593.615	296.1
593.964	295.14
594.314	292.77
594.663	280.82
595.013	282.87
595.362	275.55
595.712	270.6
596.061	268.02
596.411	266.73
596.76	266.62
597.109	269.42
597.458	266.3
597.808	275.98
598.157	277.6
598.506	274.26
598.855	272.97
599.204	277.17
599.553	290.4
599.902	292.02
600.251	286.2
600.6	288.03
600.949	300.73
601.297	301.49
601.646	296.21
601.995	279.86
602.344	282.01
602.692	283.08
603.041	282.12
603.389	277.06
603.738	274.04
604.086	274.15
604.435	278.89
604.783	278.56
605.132	279.53
605.48	281.58
605.828	280.39
606.177	288.03
606.525	290.29
606.873	285.67
607.221	293.52
607.569	299.01
607.917	295.57
608.265	292.88
608.613	288.57
608.961	288.25
609.309	294.71
609.657	282.76
610.005	274.37
610.352	268.45
610.7	268.66
611.048	275.66
611.395	276.09
611.743	273.51
612.091	274.8
612.438	269.42
612.786	279.96
613.133	280.29
613.48	274.37
613.828	273.18
614.175	277.6
614.522	276.63
614.87	288.46
615.217	283.3
615.564	286.31
615.911	290.4
616.258	294.92
616.605	293.41
616.952	297.61
617.299	291.05
617.646	297.4
617.993	294.38
618.34	288.57
618.687	278.99
619.033	297.07
619.38	295.14
619.727	296
620.073	292.88
620.42	302.78
620.767	318.92
621.113	327.42
621.459	310.63
621.806	317.3
622.152	315.37
622.499	312.57
622.845	308.59
623.191	295.46
623.537	295.67
623.884	294.49
624.23	286.2
624.576	292.45
624.922	292.55
625.268	286.2
625.614	284.7
625.96	287.07
626.306	284.27
626.652	284.59
626.998	279.86
627.343	288.36
627.689	285.34
628.035	285.45
628.38	282.87
628.726	287.5
629.072	291.69
629.417	292.77
629.763	285.88
630.108	288.57
630.453	290.51
630.799	286.74
631.144	284.16
631.489	285.34
631.835	284.48
632.18	276.95
632.525	280.5
632.87	281.9
633.215	282.98
633.56	287.5
633.905	284.38
634.25	278.67
634.595	285.56
634.94	279.96
635.285	276.41
635.63	274.15
635.974	266.94
636.319	262.53
636.664	267.8
637.008	266.51
637.353	262.64
637.698	264.04
638.042	263.28
638.387	262.85
638.731	254.78
639.075	253.81
639.42	251.55
639.764	252.52
640.108	249.19
640.452	252.63
640.797	247.25
641.141	259.41
641.485	261.67
641.829	259.3
642.173	262.53
642.517	264.79
642.861	263.71
643.205	271.35
643.549	265.44
643.892	256.61
644.236	263.28
644.58	259.95
644.923	258.12
645.267	253.92
645.611	251.98
645.954	252.41
646.298	258.87
646.641	251.55
646.985	250.15
647.328	249.72
647.671	245.74
648.015	237.67
648.358	235.52
648.701	230.14
649.044	232.51
649.387	231.54
649.731	230.14
650.074	237.35
650.417	241.22
650.76	239.29
651.102	240.79
651.445	234.01
651.788	233.15
652.131	228.63
652.474	223.25
652.816	222.82
653.159	228.31
653.502	226.7
653.844	231
654.187	230.35
654.529	230.35
654.872	226.91
655.214	222.71
655.557	227.02
655.899	231.86
656.241	233.37
656.583	233.58
656.926	233.8
657.268	234.44
657.61	238.64
657.952	233.04
658.294	239.39
658.636	238.21
658.978	239.72
659.32	244.77
659.662	250.15
660.004	251.77
660.345	244.99
660.687	239.07
661.029	233.8
661.371	234.12
661.712	229.39
662.054	228.53
662.395	228.96
662.737	230.57
663.078	220.67
663.42	223.9
663.761	224.54
664.102	220.88
664.444	218.09
664.785	214.64
665.126	214.21
665.467	217.44
665.808	217.33
666.149	214.86
666.49	216.58
666.831	216.04
667.172	215.4
667.513	219.49
667.854	219.81
668.195	220.13
668.535	225.3
668.876	225.4
669.217	227.45
669.557	229.49
669.898	229.39
670.239	228.74
670.579	226.37
670.92	227.02
671.26	237.56
671.6	237.89
671.941	249.08
672.281	247.57
672.621	249.62
672.961	245.85
673.302	240.79
673.642	231.86
673.982	223.57
674.322	204.42
674.662	206.03
675.002	207.65
675.342	211.09
675.682	214.97
676.021	215.93
676.361	219.59
676.701	263.71
677.041	261.56
677.38	255.1
677.72	261.24
678.059	253.06
678.399	251.45
678.738	260.59
679.078	218.73
679.417	218.19
679.756	221.64
680.096	218.3
680.435	220.78
680.774	218.52
681.113	207.43
681.453	208.72
681.792	203.56
682.131	203.88
682.47	197.32
682.809	201.84
683.148	205.6
683.486	207.43
683.825	202.16
684.164	202.16
684.503	201.41
684.841	205.17
685.18	198.72
685.519	192.8
685.857	196.35
686.196	204.21
686.534	205.93
686.873	204.21
687.211	201.08
687.549	200.65
687.888	203.34
688.226	191.51
688.564	190.65
688.902	191.4
689.24	189.68
689.578	192.69
689.917	193.66
690.255	196.24
690.592	205.82
690.93	201.62
691.268	195.92
691.606	196.13
691.944	220.02
692.282	217.12
692.619	217.01
692.957	220.99
693.294	223.9
693.632	228.2
693.97	227.56
694.307	206.36
694.644	210.23
694.982	250.26
695.319	248.11
695.656	244.02
695.994	249.19
696.331	246.71
696.668	247.03
697.005	248.11
697.342	207.86
697.679	208.29
698.016	210.02
698.353	206.68
698.69	204.96
699.027	200.76
699.364	195.92
699.7	196.03
700.037	193.98
700.374	196.13
700.71	194.41
701.047	200.12
701.384	199.15
701.72	201.51
702.057	195.27
702.393	190.32
702.729	188.6
703.066	186.56
703.402	181.71
703.738	183.44
704.074	182.9
704.41	195.92
704.747	198.29
705.083	197.86
705.419	195.06
705.755	200.87
706.091	198.61
706.426	200.98
706.762	190.11
707.098	193.44
707.434	193.66
707.769	200.98
708.105	206.57
708.441	208.62
708.776	210.66
709.112	211.52
709.447	208.51
709.783	202.27
710.118	202.59
710.453	192.8
710.789	197.32
711.124	194.41
711.459	194.41
711.794	198.82
712.129	203.45
712.464	202.05
712.799	208.4
713.134	205.39
713.469	210.45
713.804	210.55
714.139	203.67
714.474	202.27
714.809	203.02
715.143	199.79
715.478	195.49
715.813	184.08
716.147	183.54
716.482	185.27
716.816	186.45
717.151	181.07
717.485	177.52
717.819	178.59
718.154	185.05
718.488	185.91
718.822	183.87
719.156	187.09
719.491	190.86
719.825	188.82
720.159	188.17
720.493	181.07
720.827	183.65
721.161	183.87
721.494	184.51
721.828	182.36
722.162	184.51
722.496	186.34
722.829	183.65
723.163	182.36
723.497	186.56
723.83	187.53
724.164	184.19
724.497	183.97
724.83	186.02
725.164	198.18
725.497	193.87
725.83	187.85
726.164	183.65
726.497	187.85
726.83	194.63
727.163	200.12
727.496	195.17
727.829	193.23
728.162	197.86
728.495	196.56
728.828	199.47
729.16	194.95
729.493	189.79
729.826	191.29
730.159	192.26
730.491	189.57
730.824	195.27
731.156	186.34
731.489	184.51
731.821	181.71
732.154	181.18
732.486	188.49
732.818	188.06
733.151	184.51
733.483	192.69
733.815	195.6
734.147	197.64
734.479	196.35
734.811	194.52
735.143	196.56
735.475	196.35
735.807	203.02
736.139	195.92
736.471	194.63
736.803	190.86
737.134	180.85
737.466	182.9
737.798	188.71
738.129	186.45
738.461	191.51
738.792	188.49
739.124	186.66
739.455	193.44
739.786	202.27
740.118	200.76
740.449	192.91
740.78	193.98
741.111	193.34
741.442	199.04
741.773	194.84
742.104	179.56
742.435	175.9
742.766	177.3
743.097	179.24
743.428	178.16
743.759	181.07
744.09	183.97
744.42	186.88
744.751	187.85
745.081	188.28
745.412	187.63
745.743	188.49
746.073	184.4
746.403	188.06
746.734	183.76
747.064	181.39
747.394	180.21
747.725	179.78
748.055	184.19
748.385	189.89
748.715	193.12
749.045	194.52
749.375	196.67
749.705	198.93
750.035	197.75
750.365	198.5
750.695	196.56
751.024	188.92
751.354	192.04
751.684	189.89
752.013	189.14
752.343	191.61
752.673	188.6
753.002	185.7
753.331	187.31
753.661	185.05
753.99	188.49
754.32	187.63
754.649	185.91
754.978	181.18
755.307	181.61
755.636	184.73
755.965	190.11
756.294	185.91
756.623	181.28
756.952	179.02
757.281	185.16
757.61	186.45
757.939	184.62
758.267	179.24
758.596	189.03
758.925	198.39
759.253	207.65
759.582	212.6
759.91	212.6
760.239	210.23
760.567	214.11
760.896	203.24
761.224	194.3
761.552	186.66
761.881	179.45
762.209	177.09
762.537	179.67
762.865	181.61
763.193	186.66
763.521	190.75
763.849	195.6
764.177	195.27
764.505	195.6
764.832	196.03
765.16	198.5
765.488	202.16
765.815	207.65
766.143	208.62
766.471	208.94
766.798	214
767.126	211.09
767.453	204.21
767.78	201.73
768.108	195.17
768.435	190.32
768.762	197
769.089	197.96
769.417	198.29
769.744	199.15
770.071	193.98
770.398	195.92
770.725	199.25
771.052	193.66
771.378	189.57
771.705	190.22
772.032	194.84
772.359	199.69
772.685	198.72
773.012	194.63
773.338	196.13
773.665	201.84
773.991	203.77
774.318	200.76
774.644	195.7
774.971	192.8
775.297	192.91
775.623	192.91
775.949	184.19
776.275	188.28
776.601	192.48
776.927	196.03
777.253	198.93
777.579	199.25
777.905	196.67
778.231	203.45
778.557	202.38
778.883	199.58
779.208	199.79
779.534	202.7
779.86	202.38
780.185	200.44
780.511	190.97
780.836	185.59
781.162	188.49
781.487	195.38
781.812	188.71
782.138	182.79
782.463	186.77
782.788	195.92
783.113	194.84
783.438	187.85
783.763	184.84
784.088	192.48
784.413	202.27
784.738	204.31
785.063	200.65
785.388	208.72
785.712	207.43
786.037	200.01
786.362	194.2
786.686	187.74
787.011	190.22
787.335	194.09
787.66	200.22
787.984	210.12
788.308	210.88
788.633	217.98
788.957	220.56
789.281	213.67
789.605	211.63
789.93	201.51
790.254	195.49
790.578	199.04
790.902	195.81
791.225	191.94
791.549	197.64
791.873	202.05
792.197	199.79
792.521	202.16
792.844	200.87
793.168	205.6
793.492	212.6
793.815	210.02
794.139	207.65
794.462	210.34
794.785	211.52
795.109	212.92
795.432	204.1
795.755	205.17
796.078	207.97
796.401	202.7
796.725	200.98
797.048	196.46
797.371	195.7
797.694	202.27
798.016	200.44
798.339	196.56
798.662	197.1
798.985	200.33
799.308	201.84
799.63	203.99
799.953	199.79
800.275	202.16
800.598	207.97
800.92	214.43
801.243	214.43
801.565	218.95
801.887	221.64
802.21	230.35
802.532	230.14
802.854	224.01
803.176	216.69
803.498	216.9
803.82	211.95
804.142	208.72
804.464	204.74
804.786	206.9
805.108	221.53
805.429	232.29
805.751	234.55
806.073	234.77
806.394	230.14
806.716	227.66
807.038	219.59
807.359	206.25
807.68	200.65
808.002	196.78
808.323	199.15
808.644	200.65
808.966	205.71
809.287	210.23
809.608	211.74
809.929	213.89
810.25	213.14
810.571	220.24
810.892	225.83
811.213	224.01
811.534	221.75
811.854	227.99
812.175	225.73
812.496	228.2
812.816	225.83
813.137	228.63
813.458	229.82
813.778	237.89
814.098	243.7
814.419	247.36
814.739	252.85
815.059	253.81
815.38	249.4
815.7	252.2
816.02	253.92
816.34	250.48
816.66	258.66
816.98	265.22
817.3	269.52
817.62	283.19
817.94	296.75
818.26	302.56
818.579	311.82
818.899	309.88
819.219	314.61
819.538	320.86
819.858	327.1
820.177	322.15
820.497	321.72
820.816	323.22
821.135	330.76
821.455	332.58
821.774	343.13
822.093	339.47
822.412	349.59
822.731	353.14
823.05	351.42
823.369	357.44
823.688	354.86
824.007	346.79
824.326	345.07
824.645	344.64
824.963	340.12
825.282	337.43
825.601	333.23
825.919	324.84
826.238	318.16
826.556	340.01
826.875	332.69
827.193	334.95
827.511	332.69
827.83	329.89
828.148	338.18
828.466	345.5
828.784	330.54
829.102	339.15
829.42	342.16
829.738	354.11
830.056	353.14
830.374	353.68
830.692	361.42
831.01	368.2
831.327	371.54
831.645	382.73
831.963	386.61
832.28	397.37
832.598	409.31
832.915	409.96
833.233	408.34
833.55	403.93
833.867	400.38
834.185	402.1
834.502	404.15
834.819	401.89
835.136	398.66
835.453	398.12
835.77	402.42
836.087	404.25
836.404	402.85
836.721	403.29
837.038	397.47
837.355	400.06
837.671	401.35
837.988	407.48
838.305	413.4
838.621	421.15
838.938	430.73
839.254	454.62
839.571	476.57
839.887	505.52
840.203	534.03
840.52	575.03
840.836	622.49
841.152	674.89
841.468	732.47
841.784	802.41
842.1	867.95
842.416	950.06
842.732	1032.27
843.048	1114.7
843.364	1201.54
843.679	1286.23
843.995	1366.51
844.311	1462.28
844.626	1549.99
844.942	1630.48
845.257	1713.55
845.573	1792.54
845.888	1865.29
846.203	1939
846.519	1996.03
846.834	2039.83
847.149	2092.34
847.464	2137
847.779	2169.07
848.094	2208.67
848.409	2232.45
848.724	2260.33
849.039	2281.52
849.354	2284.75
849.669	2293.58
849.983	2292.07
850.298	2268.4
850.613	2257.2
850.927	2231.59
851.242	2211.69
851.556	2189.62
851.871	2153.9
852.185	2134.74
852.499	2124.41
852.814	2112.04
853.128	2138.19
853.442	2146.58
853.756	2170.26
854.07	2207.06
854.384	2243.86
854.698	2291.42
855.012	2354.27
855.326	2384.72
855.64	2440.9
855.953	2506.43
856.267	2565.83
856.581	2619.96
856.894	2656.98
857.208	2674.2
857.521	2686.89
857.835	2687.76
858.148	2660.96
858.461	2631.58
858.775	2596.07
859.088	2586.28
859.401	2566.59
859.714	2549.8
860.027	2554.1
860.34	2572.61
860.653	2604.14
860.966	2651.28
861.279	2704.22
861.592	2797.3
861.904	2917.72
862.217	3060.52
862.53	3235.28
862.842	3445.87
863.155	3683.69
863.467	3936.79
863.78	4214.43
864.092	4514.66
864.405	4841.48
864.717	5196.06
865.029	5545.79
865.341	5898.86
865.653	6293.47
865.966	6661.82
866.278	7053.74
866.589	7414.67
866.901	7736.21
867.213	8058.5
867.525	8373.05
867.837	8632.07
868.149	8878.07
868.46	9063.59
868.772	9258.69
869.083	9436.57
869.395	9572.05
869.706	9719.91
870.018	9877.45
870.329	10004.11
870.64	10154.01
870.952	10285.08
871.263	10400.55
871.574	10531.29
871.885	10630.51
872.196	10733.6
872.507	10859.18
872.818	10943.34
873.129	10991.33
873.44	11047.93
873.75	11085.6
874.061	11101.09
874.372	11049.98
874.682	10982.61
874.993	10897.71
875.303	10779.88
875.614	10633.2
875.924	10427.13
876.235	10230.31
876.545	10037.04
876.855	9807.5
877.165	9530.19
877.475	9244.27
877.786	8944.36
878.096	8641.54
878.406	8252.2
878.715	7845.33
879.025	7462.77
879.335	7088.39
879.645	6704.76
879.955	6349.64
880.264	6015.51
880.574	5739.71
880.883	5485.74
881.193	5228.45
881.502	5013.98
881.812	4853.1
882.121	4694.48
882.43	4575.36
882.74	4494.43
883.049	4463.66
883.358	4441.81
883.667	4453.86
883.976	4521.34
884.285	4629.49
884.594	4794.35
884.903	4961.03
885.212	5158.39
885.52	5442.05
885.829	5765.43
886.138	6122.8
886.446	6518.38
886.755	6930.1
887.063	7456.85
887.372	8040.53
887.68	8715.79
887.988	9493.39
888.297	10321.02
888.605	11291.67
888.913	12432.24
889.221	13602.83
889.529	14967.44
889.837	16385.54
890.145	17951.92
890.453	19697.69
890.761	21455.84
891.069	23304.16
891.377	25358.78
891.684	27368.73
891.992	29394.18
892.299	31326.23
892.607	33186.28
892.914	35081.31
893.222	36827.51
893.529	38493.32
893.837	39949.73
894.144	41288.84
894.451	42523.35
894.758	43515.2
895.065	44345.74
895.372	45064.58
895.679	45424.22
895.986	45876.29
896.293	46007.36
896.6	45921.81
896.907	45760.39
897.213	45415.61
897.52	44828.81
897.827	44059.82
898.133	42966.38
898.44	41906.96
898.746	40781.13
899.053	39478.82
899.359	38073.64
899.665	36621.11
899.972	35186.44
900.278	33713.9
900.584	32234.46
900.89	30709.83
901.196	29164.65
901.502	27673.92
901.808	26190.07
902.114	24802.75
902.419	23448.68
902.725	22144.98
903.031	20972.88
903.337	19992.98
903.642	19125.1
903.948	18437.46
904.253	17870.68
904.559	17582.92
904.864	17448.52
905.169	17497.8
905.475	17698.93
905.78	18050.06
906.085	18511.39
906.39	19101.85
906.695	19683.7
907	20368.65
907.305	21092.65
907.61	21801.48
907.915	22472.44
908.219	23131.55
908.524	23756.88
908.829	24284.39
909.133	24741.09
909.438	25058.86
909.743	25357.16
910.047	25495.23
910.351	25567.54
910.656	25515.78
910.96	25408.82
911.264	25272.04
911.568	25050.9
911.873	24723.33
912.177	24409.33
912.481	24057.33
912.785	23821.66
913.088	23592.24
913.392	23290.71
913.696	23058.16
914	22917.09
914.304	22838.42
914.607	22819.91
914.911	22732.64
915.214	22779.45
915.518	22886.2
915.821	23013.94
916.124	23193.43
916.428	23326.33
916.731	23543.81
917.034	23803.26
917.337	23912.81
917.64	24129.21
917.943	24390.82
918.246	24547.39
918.549	24763.58
918.852	24877
919.155	25102.99
919.458	25430.55
919.76	25808.37
920.063	26208.47
920.366	26777.52
920.668	27567.92
920.971	28480.03
921.273	29532.68
921.576	30756.86
921.878	31923.15
922.18	33438.95
922.482	35014.48
922.784	36645.22
923.087	38569.94
923.389	40466.05
923.691	42491.5
923.992	44738.2
924.294	46900.64
924.596	49119.89
924.898	51222.07
925.2	53061.46
925.501	54783.88
925.803	56364.04
926.104	57637.4
