926.406	52778.76
926.707	53070.17
927.009	53367.28
927.31	53456.17
927.611	53511.05
927.912	53369
928.214	53223.19
928.515	53031.64
928.816	52534.7
929.117	51902.59
929.418	51298.14
929.719	50521.73
930.019	49583.36
930.32	48620.24
930.621	47486.99
930.922	46324.8
931.222	44955.23
931.523	43456.54
931.823	41944.07
932.124	40401.04
932.424	38810.12
932.724	37099.64
933.025	35490.65
933.325	33952.67
933.625	32486.9
933.925	31012.53
934.225	29653.83
934.525	28320.32
934.825	27260.03
935.125	26240.2
935.425	25321.64
935.724	24470.54
936.024	23650.23
936.324	22969.05
936.623	22372.67
936.923	21761.87
937.222	21150.75
937.522	20697.06
937.821	20311.06
938.12	19990.17
938.42	19676.26
938.719	19362.69
939.018	19327.28
939.317	19439.31
939.616	19575.54
939.915	19772.04
940.214	20237.89
940.513	20699.43
940.812	21344.02
941.111	22013.57
941.409	22796.66
941.708	23710.6
942.006	24774.44
942.305	25837.31
942.603	27088.5
942.902	28226.16
943.2	29387.93
943.499	30542.38
943.797	31706.08
944.095	32704.92
944.393	33739.17
944.691	34725.75
944.989	35832.96
945.287	36971.59
945.585	38102.68
945.883	39293.72
946.181	40792.09
946.479	42396.57
946.776	44175.49
947.074	46080.63
947.371	47823.82
947.669	49668.16
947.966	51383.04
948.264	52923.92
948.561	54088.49
948.858	55179.23
949.156	55984.59
949.453	56845.37
949.75	57413.23
950.047	57835.93
950.344	58173.18
950.641	58478.8
950.938	58497.52
951.235	58445.65
951.532	58195.03
951.828	57774.59
952.125	57224.38
952.422	56564.4
952.718	55904.64
953.015	55185.9
953.311	54583.18
953.607	53914.91
953.904	53317.03
954.2	52760.79
954.496	52045.5
954.792	51139.74
955.089	50215.57
955.385	48953.73
955.681	47619.14
955.976	45999.81
956.272	44428.8
956.568	42865.22
956.864	41443.46
957.16	39972.21
957.455	38676.25
957.751	37436.47
958.046	36450.21
958.342	35591.15
958.637	34841.54
958.933	34298.86
959.228	34305.1
959.523	34452.95
959.818	34873.61
960.114	35698.66
960.409	36854.94
960.704	38240.75
960.999	39769.15
961.294	40948.88
961.588	42443.49
961.883	44004.28
962.178	45537.19
962.473	46864.36
962.767	48153
963.062	49331.87
963.356	50704.99
963.651	51803.59
963.945	52791.35
964.239	53734.66
964.534	54554.23
964.828	55416.08
965.122	56204.76
965.416	56810.72
965.71	57326.07
966.004	57742.95
966.298	57963.34
966.592	58050.29
966.886	57936.54
967.18	57684.31
967.473	57329.19
967.767	56894.12
968.061	56308.5
968.354	55671.23
968.648	54889.22
968.941	54007.67
969.234	52915.21
969.528	51580.83
969.821	50038.77
970.114	48334.65
970.407	46221.38
970.7	44002.88
970.993	41647.17
971.286	39319.76
971.579	36936.94
971.872	34570.79
972.165	32207.01
972.457	30039.19
972.75	27966.39
973.043	25982.8
973.335	24020.73
973.628	22340.28
973.92	20758.94
974.213	19477.51
974.505	18346.95
974.797	17341.11
975.089	16464.83
975.382	15775.48
975.674	15086.23
975.966	14569.38
976.258	14089.43
976.55	13720.76
976.841	13450.76
977.133	13302.04
977.425	13252.22
977.717	13306.56
978.008	13387.81
978.3	13478.85
978.591	13604.32
978.883	13732.92
979.174	13787.26
979.465	13798.45
979.757	13731.95
980.048	13592.16
980.339	13374.14
980.63	13102.32
980.921	12754.31
981.212	12382.29
981.503	11922.37
981.794	11489.99
982.085	11027.04
982.376	10602.84
982.666	10149.69
982.957	9704.72
983.248	9261.9
983.538	8829.52
983.828	8369.59
984.119	7926.24
984.409	7445.32
984.7	6963.34
984.99	6464.77
985.28	5998.39
985.57	5550.51
985.86	5133.09
986.15	4735.58
986.44	4386.38
986.73	4064.95
987.02	3810.55
987.309	3567.03
987.599	3382.37
987.889	3223.97
988.178	3110.44
988.468	3040.92
988.757	2990.34
989.047	2945.58
989.336	2923.3
989.625	2874.23
989.915	2847.54
990.204	2809.99
990.493	2758.66
990.782	2708.19
991.071	2650.51
991.36	2596.6
991.649	2543.11
991.938	2477.58
992.226	2404.73
992.515	2346.29
992.804	2281.51
993.092	2222.22
993.381	2140.86
993.669	2068.76
993.958	1999.14
994.246	1929.73
994.534	1839.88
994.823	1743.56
995.111	1653.49
995.399	1578.6
995.687	1498.86
995.975	1413.95
996.263	1341.21
996.551	1273.74
996.839	1211.64
997.126	1153.53
997.414	1093.38
997.702	1042.59
997.989	999.01
998.277	964.89
998.564	931
998.852	912.81
999.139	886.77
999.426	874.82
999.713	860.62
1000.001	853.52
1000.288	831.35
1000.575	814.35
1000.862	796.7
1001.149	787.33
1001.436	770.66
1001.722	749.89
1002.009	727.4
1002.296	713.51
1002.582	702.54
1002.869	685
1003.156	670.15
1003.442	654.11
1003.728	646.79
1004.015	628.5
1004.301	608.38
1004.587	587.07
1004.873	573.19
1005.16	547.58
1005.446	534.77
1005.732	511.21
1006.017	494.42
1006.303	488.39
1006.589	479.68
1006.875	473.22
1007.161	471.93
1007.446	463
1007.732	456.11
1008.017	456.65
1008.303	451.16
1008.588	444.7
1008.873	432.86
1009.159	430.28
1009.444	423.93
1009.729	420.81
1010.014	415
1010.299	403.38
1010.584	400.04
1010.869	396.38
1011.154	387.24
1011.439	386.7
1011.723	382.07
1012.008	378.41
1012.293	379.7
1012.577	372.06
1012.862	362.06
1013.146	355.06
1013.43	344.09
1013.715	340.43
1013.999	333.54
1014.283	322.13
1014.567	324.39
1014.851	325.68
1015.135	324.5
1015.419	327.94
1015.703	328.05
1015.987	326.01
1016.271	331.71
1016.555	323.1
1016.838	321.27
1017.122	319.34
1017.405	318.04
1017.689	315.68
1017.972	314.06
1018.256	308.47
1018.539	309.33
1018.822	308.36
1019.105	308.36
1019.388	300.29
1019.671	290.93
1019.954	289.85
1020.237	291.57
1020.52	286.51
1020.803	286.19
1021.086	284.15
1021.368	285.55
1021.651	291.52
1021.934	290.69
1022.216	287.75
