531.837	429.473478466956
532.193	421.074406345928
532.549	421.531426942771
532.906	424.207464243994
533.262	427.339990262076
533.618	433.140953233792
533.974	432.806011973973
534.33	438.62368582095
534.686	452.102346686156
535.042	458.097101782246
535.398	460.845934120057
535.754	463.268921674566
536.11	462.130422367515
536.466	467.831755523346
536.821	464.967743272143
537.177	459.917282164324
537.533	457.423039283488
537.889	455.781766071522
538.244	458.520778324746
538.6	458.913392526866
538.955	460.506946168169
539.311	460.932926571403
539.667	459.005454861026
540.022	462.36315879309
540.377	462.502529912274
540.733	460.900500029251
541.088	460.460421906523
541.444	460.255506621525
541.799	464.825767044991
542.154	467.914862402346
542.509	463.861007860438
542.864	458.208845008275
543.22	461.604808685392
543.575	461.997803156458
543.93	461.38041176487
544.285	461.645122434942
544.64	463.175475591134
544.995	469.856765514991
545.35	477.8264212628
545.705	476.471338367831
546.059	482.051706024693
546.414	481.257757855536
546.769	477.407762844779
547.124	478.940378718664
547.478	472.059799298815
547.833	472.358392063643
548.188	471.546324273592
548.542	466.999130590467
548.897	464.709610254146
549.251	471.229140222488
549.606	470.077166321636
549.96	476.403519864289
550.315	478.037015235191
550.669	479.21987804553
551.023	479.704062684303
551.378	487.961811872948
551.732	486.164430267347
552.086	483.436240782412
552.44	488.144054830184
552.794	492.113725730441
553.148	503.524115323371
553.502	506.556837528302
553.856	511.627075956772
554.21	524.005406372914
554.564	530.397607310223
554.918	529.572677448385
555.272	530.310135041057
555.626	526.627308847051
555.98	528.511641983022
556.334	523.199401256834
556.687	513.814363400283
557.041	515.334406269397
557.395	543.638954748739
557.748	547.856881161469
558.102	549.482940710058
558.455	553.533345966081
558.809	552.73091466128
559.162	550.810728167526
559.516	550.570620630614
559.869	522.95085846743
560.222	519.092392074656
560.576	519.996458301358
560.929	521.836098148417
561.282	532.489330767358
561.635	541.42150744717
561.988	540.985864027758
562.342	552.53553065391
562.695	556.517378552988
563.048	551.106688736569
563.401	550.05655415379
563.754	546.48631751373
564.107	551.702599086575
564.459	558.994644388271
564.812	554.701742286499
565.165	558.212752350695
565.518	567.426091091264
565.871	574.323963142864
566.223	577.995657766866
566.576	584.621598109737
566.929	585.655393889294
567.281	589.371156572667
567.634	591.394905747822
567.986	595.658775320919
568.339	598.629195433973
568.691	601.062050494601
569.044	596.117716692139
569.396	600.578384076719
569.748	600.143891640106
570.1	601.600511863318
570.453	605.004807535303
570.805	607.379173246041
571.157	616.156127836304
571.509	620.709599037133
571.861	618.008849268549
572.213	622.008472672091
572.565	631.309960025494
572.917	631.753965835442
573.269	633.17273407272
573.621	632.553642033534
573.973	638.067976823896
574.325	645.209173478006
574.677	648.574712188195
575.028	645.756862140776
575.38	649.693679201553
575.732	648.814203435965
576.083	647.377372770004
576.435	642.117828588617
576.786	647.379963174136
577.138	646.620411099967
577.489	650.471534682312
577.841	653.118934734664
578.192	655.973093397929
578.543	658.617447414722
578.895	660.59207422398
579.246	654.222465994752
579.597	656.409401972681
579.948	653.225448256978
580.3	651.686793641713
580.651	652.224265854156
581.002	657.732964953101
581.353	660.267926678175
581.704	664.435544103349
582.055	665.656319348934
582.406	661.610412335732
582.757	654.796023968268
583.107	650.496416167515
583.458	635.167228714681
583.809	631.00669931667
584.16	628.134759631217
584.51	625.160017808273
584.861	627.431468991875
585.212	634.447817244761
585.562	639.401889126313
585.913	637.931299593359
586.263	636.274467835494
586.614	628.305713331826
586.964	632.146474140562
587.315	633.280762652437
587.665	624.456752554293
588.015	624.479739253196
588.365	630.025406178012
588.716	629.75930386202
589.066	634.984124759859
589.416	624.286414498995
589.766	624.251957289504
590.116	625.664379433731
590.466	619.083434926309
590.816	622.550720021371
591.166	624.657945152394
591.516	630.878346436137
591.866	642.891959220968
592.216	637.021724678605
592.566	636.161248534446
592.915	635.28216637773
593.265	635.058230146304
593.615	638.07633830867
593.964	633.494213786683
594.314	625.622347634425
594.663	631.503582893879
595.013	626.785993250633
595.362	626.680919109051
595.712	623.668483984439
596.061	619.285100655047
596.411	616.285550925699
596.76	612.224390287529
597.109	605.697093514412
597.458	607.571686438638
597.808	602.141364018209
598.157	597.279795100394
598.506	597.053639000312
598.855	598.240184521663
599.204	597.940780454048
599.553	600.827828676388
599.902	598.123096585945
600.251	598.470940186321
600.6	601.051204010834
600.949	602.516554641675
601.297	597.011667006848
601.646	605.166401168073
601.995	605.314091251228
602.344	619.08701143744
602.692	618.564298283198
603.041	615.757794864988
603.389	607.683697529577
603.738	608.367298283767
604.086	604.453806685508
604.435	608.902094802382
604.783	594.36114370293
605.132	598.862368324437
605.48	599.461747928922
605.828	603.719613445366
606.177	609.101461853281
606.525	608.009713962847
606.873	603.601650993433
607.221	606.08972866846
607.569	608.414308519831
607.917	614.434327035472
608.265	603.670460635365
608.613	610.314078958341
608.961	608.380470911808
609.309	604.689392231719
609.657	609.728721213414
610.005	610.683470837954
610.352	607.969215094239
610.7	617.978086808442
611.048	604.278742807032
611.395	602.499601355829
611.743	600.867136072162
612.091	599.001403047066
612.438	595.347127798722
612.786	592.854475415835
613.133	588.657979496628
613.48	593.815716288483
613.828	594.923456473938
614.175	601.361239936384
614.522	594.338374238361
614.87	595.337314314264
615.217	596.02925311103
615.564	599.627252162481
615.911	596.980536624527
616.258	593.80327995115
616.605	588.723945423698
616.952	592.222876953216
617.299	599.120801051456
617.646	596.334587892759
617.993	595.754426546433
618.34	596.876084957513
618.687	603.524895982292
619.033	602.522825353418
619.38	602.025637123196
619.727	589.805819937366
620.073	594.21851138229
620.42	598.067983673319
620.767	595.449895118408
621.113	593.941572085252
621.459	593.135786440903
621.806	593.506405339941
622.152	608.859535634217
622.499	602.13698127934
622.845	595.440246092442
623.191	596.21163894549
623.537	594.105126552607
623.884	599.561314676076
624.23	605.405034415384
624.576	592.909883769135
624.922	599.24062545549
625.268	599.489631004415
625.614	599.783040924997
625.96	597.435374577194
626.306	592.115451882171
626.652	585.052184741016
626.998	586.668351248737
627.343	580.944240729442
627.689	578.779124214087
628.035	568.470127604598
628.38	564.060559207072
628.726	564.516836535905
629.072	558.795559244661
629.417	557.367469144048
629.763	555.538977870709
630.108	551.831610163393
630.453	557.089563953578
630.799	559.049198340201
631.144	555.998072498307
631.489	555.753976185866
631.835	546.000453083903
632.18	544.058599473892
632.525	544.47889617405
632.87	548.304501454194
633.215	544.515301622204
633.56	544.796039780631
633.905	546.275924953396
634.25	548.020951346477
634.595	545.090035793892
634.94	545.459179746593
635.285	537.558718935196
635.63	533.967227689517
635.974	526.307122952768
636.319	518.471789974867
636.664	516.24148159177
637.008	516.917130556566
637.353	511.904226227953
637.698	508.834335733815
638.042	504.564124747634
638.387	505.326646237112
638.731	506.227481321267
639.075	507.110160411292
639.42	498.775617818432
639.764	491.472178142383
640.108	486.541724682578
640.452	485.437576110092
640.797	478.510554042979
641.141	476.273757224726
641.485	468.457023783914
641.829	470.689745003309
642.173	472.354075763373
642.517	475.004351731538
642.861	470.307495236387
643.205	469.24789151138
643.549	465.962266743356
643.892	463.450010662038
644.236	458.824442743452
644.58	454.282633934982
644.923	445.579054633169
645.267	444.137112911016
645.611	444.773722902192
645.954	439.842580518944
646.298	443.252881306771
646.641	438.03260887032
646.985	440.273182486438
647.328	447.153242672479
647.671	445.433954488194
648.015	440.378069870225
648.358	438.296441463394
648.701	432.544403125705
649.044	437.338471529091
649.387	433.72963358216
649.731	421.615961754552
650.074	418.400486711078
650.417	420.488955913217
650.76	422.518015773204
651.102	417.854970437504
651.445	410.179318099486
651.788	404.033030901429
652.131	403.931058603138
652.474	409.15676084589
652.816	402.284134338193
653.159	393.728593417516
653.502	394.649959092658
653.844	395.344857995034
654.187	395.2998256578
654.529	396.471226888356
654.872	395.323442783923
655.214	396.660278707795
655.557	409.069409490798
655.899	407.229206531441
656.241	403.79875730537
656.583	405.994624775584
656.926	403.347940501023
657.268	397.290867024164
657.61	394.441554747965
657.952	384.348203976262
658.294	378.367113365707
658.636	378.660545851927
658.978	377.393445050552
659.32	381.049088997546
659.662	384.657395065463
660.004	384.461095627208
660.345	383.796945057535
660.687	385.873087783894
661.029	377.93961531892
661.371	370.929850818267
661.712	361.778150249297
662.054	355.62112189756
662.395	353.517430272007
662.737	348.847397935557
663.078	347.771540267423
663.42	355.499810596407
663.761	358.176588332325
664.102	362.470868810084
664.444	362.918846095431
664.785	361.156257199437
665.126	363.445410100003
665.467	369.414005242266
665.808	367.56420777747
666.149	359.754948629823
666.49	354.955495812218
666.831	350.271709368523
667.172	351.525249118626
667.513	350.909647483165
667.854	342.279836078731
668.195	339.451999299882
668.535	349.254378671576
668.876	352.896197573893
669.217	353.695755908398
669.557	349.630727992472
669.898	347.773415420351
670.239	351.936143118518
670.579	353.229706897678
670.92	347.928795327527
671.26	339.853566835521
671.6	336.300328164177
671.941	334.865821048928
672.281	337.012694755429
672.621	338.507031073175
672.961	338.967576219118
673.302	347.531057704205
673.642	352.734285630368
673.982	356.483710949992
674.322	355.144539349738
674.662	348.18604030188
675.002	339.142581390846
675.342	329.420086402911
675.682	313.325742899834
676.021	311.320382252205
676.361	312.318296961261
676.701	314.93517812041
677.041	318.082884290205
677.38	318.518567370092
677.72	320.231702028392
678.059	375.732281689883
678.399	386.32799386435
678.738	383.172660827985
679.078	382.617230202122
679.417	379.210980931247
679.756	379.507844994747
680.096	382.675379468123
680.435	333.420128407984
680.774	321.737542079562
681.113	313.715773139069
681.453	305.005716597282
681.792	301.780800975421
682.131	300.412061782455
682.47	296.846644879875
682.809	294.584639220569
683.148	292.791699822889
683.486	294.873929192712
683.825	304.559766077432
684.164	308.431892499632
684.503	308.64460396973
684.841	310.673896403721
685.18	309.626637130812
685.519	304.972453605539
685.857	308.591438249997
686.196	305.263348160113
686.534	304.252188478536
686.873	304.764871608989
687.211	303.373605971382
687.549	301.056194827197
687.888	304.972760266524
688.226	301.093020944393
688.564	298.010319066783
688.902	294.246291135966
689.24	289.276353499202
689.578	280.854814156126
689.917	280.263782114695
690.255	281.806572002205
690.592	280.400885131703
690.93	276.660700387938
691.268	280.352956849307
691.606	277.957161031902
691.944	279.555994169573
692.282	279.605878541596
692.619	275.287304415421
692.957	277.147173399655
693.294	296.991064979506
693.632	292.232487430376
693.97	291.843356018619
694.307	290.707920371349
694.644	283.358212485232
694.982	276.529574850533
695.319	273.902886486068
695.656	252.418349899078
695.994	257.248695030331
696.331	264.737835324694
696.668	278.436422762672
697.005	282.432182372096
697.342	282.551230584744
697.679	277.760455706666
698.016	277.698381974487
698.353	270.301149215286
698.69	260.251820143449
699.027	254.667226868658
699.364	254.242336657837
699.7	255.314585859701
700.037	256.616135593779
700.374	260.574858437676
700.71	261.087230761826
701.047	260.938335763625
701.384	253.918363988262
701.72	251.896777590871
702.057	249.414018204654
702.393	250.640657692118
702.729	248.484280198838
703.066	250.464757525616
703.402	254.085693546485
703.738	253.943633082168
704.074	254.755489173122
704.41	260.190913226281
704.747	260.192381818616
705.083	258.938409755966
705.419	253.752739259692
705.755	248.598866115517
706.091	247.973167894692
706.426	246.151900975661
706.762	238.374481653421
707.098	235.527472477413
707.434	229.971599729736
707.769	231.359331431683
708.105	228.639878249952
708.441	223.668331279528
708.776	216.637760984128
709.112	220.772607146575
709.447	222.936117971049
709.783	225.292382704405
710.118	229.625367513738
710.453	231.234022305436
710.789	235.067868126466
711.124	236.546387969403
711.459	231.802943026555
711.794	229.478725509125
712.129	226.723636328573
712.464	218.67864899281
712.799	224.75507651649
713.134	225.341446279213
713.469	224.398327986619
713.804	230.981133834134
714.139	232.620550448718
714.474	232.086164057035
714.809	232.751997629182
715.143	224.919734275755
715.478	224.076554353159
715.813	228.150424333723
716.147	224.261119683383
716.482	220.393749315381
716.816	222.28391826916
717.151	217.650492188537
717.485	219.39479793479
717.819	216.145501452193
718.154	215.900891205947
718.488	215.221761954219
718.822	216.654922648712
719.156	218.922771037223
719.491	221.505629995087
719.825	218.541930244906
720.159	222.012482261265
720.493	225.24930975305
720.827	222.387807060515
721.161	218.09287727166
721.494	214.242392694639
721.828	216.058470707797
722.162	219.274990739438
722.496	219.861546339259
722.829	215.764864300204
723.163	221.618963701299
723.497	225.386759680217
723.83	226.328965011215
724.164	228.182273545702
724.497	227.789401834082
724.83	224.967726140078
725.164	227.880704414691
725.497	224.388194449813
725.83	222.2002120217
726.164	221.155757799276
726.497	214.822500750301
726.83	210.626574153415
727.163	207.001167825361
727.496	206.615290701707
727.829	204.417046201506
728.162	204.962826801615
728.495	207.282984911925
728.828	210.92862398709
729.16	213.003478220764
729.493	211.554101428223
729.826	205.56314042515
730.159	206.033555518034
730.491	202.949787070826
730.824	200.607463037179
731.156	202.706829227579
731.489	203.771754406812
731.821	208.037656602935
732.154	208.244606518261
732.486	207.351948313612
732.818	209.809924408742
733.151	207.529192388676
733.483	204.756365554132
733.815	200.473880907349
734.147	199.524321495623
734.479	200.672135800691
734.811	200.417881873041
735.143	196.356083416903
735.475	196.694543033351
735.807	196.986654720887
736.139	197.945036610498
736.471	193.6953583959
736.803	192.392802696434
737.134	195.528877693457
737.466	198.094119572499
737.798	195.1370356629
738.129	189.467479358477
738.461	190.531845999213
738.792	193.578114211005
739.124	196.548908117241
739.455	194.003068238861
739.786	193.390310017122
740.118	196.448064933811
740.449	195.954183015982
740.78	198.666140199644
741.111	204.518544464122
741.442	204.581950532213
741.773	203.178588145083
742.104	203.627373551112
742.435	205.36800467779
742.766	207.183046178611
743.097	204.547976970231
743.428	200.474219128305
743.759	199.879720703127
744.09	205.080027355972
744.42	206.899044367222
744.751	205.799453495626
745.081	203.357986566646
745.412	203.077356950364
745.743	202.058095845914
746.073	203.231616085887
746.403	199.815742438138
746.734	202.50930726167
747.064	203.132954779876
747.394	208.777218833218
747.725	211.712362481459
748.055	214.402767240768
748.385	216.447596623938
748.715	216.626408033197
749.045	210.493807432953
749.375	208.961461887174
749.705	207.365539302271
750.035	201.758069530947
750.365	193.569703453995
750.695	185.688384159131
751.024	183.554233137057
751.354	184.068023158054
751.684	182.4828039739
752.013	181.84747050059
752.343	182.736696445608
752.673	186.716338860855
753.002	195.379382214483
753.331	198.766927217037
753.661	201.940990909604
753.99	203.313236543841
754.32	206.338649402135
754.649	205.861140905189
754.978	210.867643972547
755.307	204.77856697041
755.636	203.544269065642
755.965	200.193274698697
756.294	198.455343243689
756.623	196.204547126967
756.952	198.280086539324
757.281	190.218510663256
757.61	185.518375028137
757.939	181.509889270396
758.267	183.943169912035
758.596	187.763480169888
758.925	188.03610807305
759.253	191.928616805838
759.582	195.991399960409
759.91	203.690919577328
760.239	206.770975075751
760.567	209.814686748582
760.896	209.408003570037
761.224	205.491055300674
761.552	201.117660688752
761.881	200.382400592278
762.209	195.57939059777
762.537	192.841152787154
762.865	190.474930011332
763.193	189.035760011179
763.521	192.406634499963
763.849	189.521638074514
764.177	186.615674359384
764.505	189.130706473795
764.832	191.50074821137
765.16	191.979055583007
765.488	191.191925487706
765.815	195.479781054664
766.143	202.538517917763
766.471	205.898730840173
766.798	207.810008194596
767.126	209.564029861915
767.453	208.01147152418
767.78	203.444751697309
768.108	196.430920853063
768.435	194.960558969482
768.762	192.876780904117
769.089	187.676215037564
769.417	185.530083381671
769.744	183.348884822199
770.071	188.011477660736
770.398	192.650253341144
770.725	191.691931009592
771.052	192.34513580709
771.378	192.892391883045
771.705	194.396100152357
772.032	197.755710693866
772.359	200.068621854269
772.685	199.80169460838
773.012	200.392754619563
773.338	203.70226401877
773.665	206.279987455815
773.991	202.414595063137
774.318	200.307900782744
774.644	199.243552569302
774.971	197.424480330655
775.297	194.836655033557
775.623	189.918485998781
775.949	186.981655913638
776.275	188.449625518169
776.601	187.590709743074
776.927	186.955460714302
777.253	186.723272948783
777.579	184.992773578235
777.905	184.723266562852
778.231	182.806908815041
778.557	184.270539728172
778.883	187.643291272409
779.208	187.769062101372
779.534	191.281937564852
779.86	196.247365800536
780.185	197.253295118723
780.511	203.902155656558
780.836	205.563823629608
781.162	205.918295618964
781.487	210.007826159395
781.812	207.950294920607
782.138	204.162693893462
782.463	205.156310298904
782.788	205.474240519777
783.113	205.864155551757
783.438	203.208623993402
783.763	197.837956358793
784.088	202.186098430792
784.413	207.127534706436
784.738	212.224598323515
785.063	212.590216828586
785.388	210.317726721634
785.712	211.893931250436
