406.104	156.80
406.472	168.95
406.840	165.86
407.208	167.30
407.576	172.37
407.944	167.91
408.312	169.76
408.680	166.91
409.048	158.15
409.415	161.32
409.783	160.15
410.151	162.07
410.519	164.97
410.886	159.57
411.254	163.15
411.622	160.96
411.989	157.71
412.357	151.34
412.724	146.41
413.092	149.21
413.459	155.24
413.827	153.36
414.194	158.13
414.561	161.89
414.929	168.17
415.296	172.35
415.663	164.86
416.030	165.42
416.398	162.97
416.765	156.67
417.132	153.75
417.499	155.69
417.866	150.86
418.233	146.34
418.600	139.90
418.967	139.46
419.334	144.05
419.701	138.37
420.068	131.45
420.435	141.53
420.802	151.31
421.168	152.11
421.535	154.93
421.902	147.34
422.269	151.41
422.635	153.80
423.002	149.43
423.369	148.06
423.735	155.74
424.102	148.92
424.468	153.07
424.835	157.42
425.201	159.84
425.567	157.65
425.934	159.13
426.300	158.54
426.667	162.02
427.033	159.96
427.399	156.60
427.765	153.83
428.131	155.36
428.498	153.21
428.864	153.81
429.230	162.55
429.596	170.73
429.962	176.62
430.328	187.30
430.694	190.60
431.060	190.24
431.426	186.47
431.792	183.04
432.157	181.61
432.523	182.15
432.889	173.97
433.255	171.69
433.620	170.82
433.986	173.60
434.352	172.36
434.717	165.47
435.083	159.20
435.448	158.48
435.814	157.37
436.179	158.77
436.545	160.22
436.910	161.75
437.276	169.73
437.641	176.61
438.006	178.48
438.372	183.57
438.737	183.19
439.102	181.14
439.467	183.47
439.832	184.85
440.197	179.73
440.563	186.04
440.928	187.56
441.293	191.97
441.658	193.51
442.023	197.02
442.387	195.63
442.752	195.49
443.117	191.93
443.482	187.33
443.847	193.71
444.212	195.25
444.576	191.66
444.941	196.21
445.306	202.65
445.670	206.67
446.035	210.16
446.399	206.77
446.764	211.97
447.128	218.23
447.493	221.42
447.857	225.51
448.222	223.77
448.586	227.83
448.950	224.43
449.315	223.68
449.679	226.99
450.043	228.92
450.407	228.39
450.772	236.12
451.136	238.10
451.500	248.46
451.864	253.94
452.228	250.02
452.592	249.16
452.956	253.61
453.320	252.12
453.684	254.68
454.047	251.32
454.411	249.31
454.775	254.11
455.139	254.69
455.503	253.75
455.866	250.48
456.230	246.29
456.594	247.93
456.957	246.19
457.321	241.71
457.684	237.05
458.048	234.23
458.411	233.09
458.775	230.68
459.138	233.20
459.501	230.53
459.865	225.05
460.228	229.29
460.591	223.71
460.955	225.19
461.318	226.36
461.681	213.58
462.044	219.42
462.407	222.24
462.770	216.47
463.133	222.64
463.496	217.47
463.859	211.28
464.222	215.87
464.585	212.79
464.948	212.63
465.311	215.52
465.674	212.12
466.036	212.59
466.399	215.58
466.762	212.41
467.124	209.80
467.487	211.78
467.850	211.82
468.212	212.46
468.575	215.22
468.937	214.80
469.300	221.12
469.662	228.87
470.024	225.28
470.387	224.39
470.749	220.33
471.111	214.72
471.474	213.20
471.836	208.93
472.198	203.25
472.560	208.95
472.922	210.67
473.284	218.71
473.646	224.27
474.008	223.64
474.370	223.26
474.732	222.47
475.094	217.06
475.456	211.06
475.818	202.69
476.180	202.92
476.542	205.59
476.903	206.04
477.265	202.06
477.627	199.48
477.988	202.06
478.350	206.17
478.711	203.19
479.073	206.47
479.435	211.69
479.796	214.71
480.157	221.23
480.519	221.63
480.880	219.59
481.241	225.42
481.603	225.74
481.964	220.67
482.325	223.50
482.686	222.06
483.048	220.47
483.409	221.64
483.770	217.48
484.131	213.61
484.492	215.53
484.853	216.08
485.214	218.17
485.575	222.73
485.936	225.94
486.296	229.68
486.657	234.77
487.018	237.80
487.379	240.13
487.739	244.80
488.100	243.27
488.461	247.36
488.821	259.55
489.182	260.05
489.542	260.37
489.903	256.91
490.263	253.23
490.624	254.38
490.984	251.10
491.345	239.05
491.705	237.56
492.065	240.37
492.425	243.96
492.786	247.63
493.146	248.74
493.506	252.81
493.866	257.39
494.226	261.87
494.586	259.82
494.946	264.12
495.306	268.84
495.666	270.63
496.026	269.82
496.386	266.03
496.746	267.62
497.106	270.77
497.465	269.36
497.825	260.88
498.185	261.77
498.544	262.71
498.904	266.77
499.264	268.85
499.623	275.00
499.983	281.23
500.342	285.44
500.702	290.68
501.061	294.64
501.420	293.79
501.780	290.34
502.139	287.44
502.498	286.30
502.858	286.67
503.217	288.57
503.576	285.37
503.935	285.15
504.294	282.85
504.653	277.20
505.012	272.81
505.371	280.11
505.730	269.26
506.089	270.06
506.448	276.63
506.807	284.08
507.166	288.91
507.524	291.79
507.883	283.32
508.242	292.42
508.601	303.09
508.959	298.20
509.318	295.80
509.676	300.45
510.035	298.93
510.393	306.28
510.752	309.85
511.110	302.28
511.469	305.63
511.827	313.93
512.185	319.10
512.544	324.80
512.902	321.74
513.260	318.97
513.618	325.15
513.976	326.18
514.334	328.79
514.692	328.16
515.050	329.06
515.408	333.77
515.766	336.49
516.124	335.80
516.482	345.66
516.840	346.09
517.198	351.40
517.556	355.76
517.913	358.61
518.271	362.86
518.629	369.73
518.986	373.81
519.344	378.00
519.701	374.96
520.059	373.05
520.416	376.40
520.774	386.08
521.131	388.62
521.489	385.15
521.846	387.23
522.203	392.40
522.561	397.58
522.918	406.12
523.275	410.41
523.632	419.61
523.989	425.15
524.346	427.93
524.703	434.53
525.060	440.83
525.417	441.82
525.774	436.09
526.131	428.20
526.488	430.10
526.845	428.21
527.202	423.63
527.559	428.85
527.915	431.87
528.272	431.94
528.629	431.36
528.985	432.47
529.342	438.67
529.698	437.48
530.055	429.07
530.411	430.63
530.768	437.38
531.124	438.61
531.480	435.91
531.837	433.26
532.193	440.86
532.549	447.28
532.906	440.66
533.262	437.22
533.618	440.57
533.974	448.18
534.330	453.33
534.686	449.35
535.042	454.13
535.398	464.13
535.754	468.65
536.110	467.38
536.466	464.57
536.821	461.32
537.177	462.43
537.533	455.71
537.889	447.75
538.244	447.98
538.600	451.67
538.955	453.21
539.311	453.11
539.667	454.31
540.022	451.99
540.377	453.26
540.733	455.75
541.088	454.78
541.444	453.87
541.799	455.60
542.154	458.69
542.509	466.68
542.864	469.25
543.220	469.37
543.575	473.88
543.930	475.41
544.285	474.29
544.640	471.60
544.995	472.48
545.350	473.88
545.705	473.55
546.059	474.76
546.414	480.02
546.769	487.78
547.124	492.82
547.478	492.24
547.833	493.09
548.188	499.56
548.542	499.52
548.897	498.39
549.251	496.00
549.606	490.59
549.960	492.19
550.315	494.77
550.669	485.02
551.023	485.41
551.378	486.62
551.732	488.64
552.086	497.11
552.440	498.95
552.794	499.55
553.148	504.35
553.502	504.77
553.856	508.67
554.210	504.15
554.564	515.87
554.918	542.48
555.272	541.71
555.626	545.00
555.980	547.15
556.334	542.15
556.687	548.81
557.041	538.42
557.395	516.75
557.748	526.60
558.102	528.65
558.455	531.84
558.809	539.65
559.162	541.96
559.516	545.40
559.869	552.76
560.222	547.06
560.576	546.44
560.929	550.09
561.282	550.38
561.635	557.93
561.988	562.11
562.342	558.81
562.695	560.64
563.048	564.63
563.401	568.21
563.754	575.59
564.107	574.51
564.459	573.09
564.812	580.33
565.165	590.99
565.518	597.72
565.871	595.69
566.223	595.10
566.576	603.85
566.929	609.70
567.281	600.10
567.634	598.80
567.986	601.12
568.339	606.12
568.691	613.29
569.044	608.51
569.396	608.54
569.748	624.75
570.100	633.88
570.453	636.04
570.805	636.40
571.157	626.96
571.509	630.59
571.861	638.81
572.213	633.06
572.565	628.22
572.917	632.65
573.269	636.70
573.621	643.09
573.973	644.07
574.325	636.85
574.677	636.02
575.028	637.04
575.380	632.27
575.732	630.99
576.083	631.69
576.435	630.43
576.786	629.94
577.138	635.24
577.489	645.11
577.841	648.65
578.192	649.33
578.543	654.50
578.895	654.15
579.246	654.62
579.597	651.31
579.948	642.13
580.300	639.15
580.651	636.25
581.002	629.12
581.353	622.06
581.704	615.35
582.055	614.57
582.406	616.49
582.757	617.45
583.107	618.56
583.458	616.80
583.809	623.70
584.160	634.02
584.510	633.87
584.861	625.79
585.212	621.92
585.562	620.35
585.913	624.98
586.263	624.56
586.614	619.59
586.964	615.85
587.315	615.50
587.665	611.57
588.015	607.18
588.365	596.01
588.716	587.89
589.066	589.51
589.416	597.84
589.766	600.77
590.116	606.07
590.466	606.35
590.816	610.80
591.166	617.19
591.516	612.83
591.866	605.80
592.216	605.16
592.566	600.89
592.915	606.39
593.265	609.35
593.615	605.57
593.964	605.73
594.314	608.00
594.663	609.76
595.013	613.92
595.362	608.24
595.712	605.47
596.061	615.11
596.411	618.48
596.760	614.11
597.109	606.62
597.458	597.54
597.808	600.47
598.157	604.13
598.506	598.51
598.855	594.92
599.204	597.37
599.553	599.64
599.902	603.43
600.251	597.73
600.600	591.73
600.949	589.76
601.297	590.60
601.646	587.48
601.995	589.67
602.344	592.00
602.692	594.21
603.041	593.75
603.389	593.61
603.738	592.22
604.086	592.39
604.435	589.66
604.783	581.90
605.132	583.57
605.480	585.02
605.828	585.96
606.177	591.23
606.525	593.10
606.873	591.45
607.221	599.15
607.569	605.16
607.917	604.40
608.265	597.19
608.613	590.39
608.961	583.65
609.309	583.67
609.657	582.48
610.005	573.82
610.352	572.89
610.700	577.55
611.048	572.53
611.395	571.74
611.743	574.80
612.091	568.01
612.438	565.93
612.786	565.91
613.133	567.57
613.480	568.90
613.828	567.27
614.175	563.13
614.522	569.42
614.870	576.37
615.217	573.18
615.564	564.03
615.911	577.87
616.258	593.60
616.605	592.73
616.952	586.90
617.299	582.79
617.646	584.87
617.993	592.07
618.340	585.07
618.687	573.76
619.033	573.35
619.380	575.96
619.727	573.51
620.073	571.11
620.420	571.11
620.767	570.34
621.113	567.35
621.459	570.43
621.806	572.02
622.152	574.06
622.499	581.30
622.845	583.00
623.191	580.61
623.537	581.36
623.884	574.56
624.230	569.26
624.576	572.05
624.922	565.99
625.268	559.61
625.614	557.65
625.960	547.96
626.306	545.47
626.652	548.15
626.998	538.82
627.343	536.98
627.689	540.44
628.035	539.19
628.380	546.09
628.726	546.02
629.072	546.86
629.417	555.39
629.763	554.60
630.108	549.83
630.453	544.63
630.799	537.93
631.144	537.84
631.489	529.05
631.835	513.08
632.180	503.58
632.525	498.72
632.870	497.98
633.215	495.07
633.560	489.50
633.905	494.74
634.250	502.47
634.595	502.11
634.940	492.93
635.285	483.95
635.630	481.01
635.974	475.68
636.319	462.16
636.664	448.60
637.008	440.34
637.353	441.65
637.698	444.46
638.042	444.56
638.387	447.56
638.731	447.31
639.075	449.18
639.420	453.81
639.764	453.82
640.108	450.90
640.452	445.45
640.797	442.10
641.141	449.27
641.485	451.61
641.829	448.42
642.173	448.43
642.517	449.74
642.861	451.02
643.205	447.32
643.549	440.26
643.892	434.35
644.236	430.87
644.580	425.67
644.923	423.53
645.267	425.15
645.611	424.22
645.954	421.17
646.298	425.40
646.641	428.95
646.985	428.94
647.328	427.69
647.671	422.27
648.015	420.97
648.358	422.27
648.701	419.56
649.044	413.19
649.387	410.28
649.731	408.24
650.074	407.90
650.417	406.10
650.760	400.11
651.102	396.01
651.445	398.52
651.788	393.88
652.131	385.78
652.474	383.69
652.816	386.16
653.159	384.83
653.502	380.16
653.844	376.28
654.187	377.40
654.529	380.57
654.872	378.18
655.214	374.92
655.557	373.89
655.899	373.92
656.241	369.39
656.583	366.79
656.926	367.51
657.268	370.11
657.610	365.99
657.952	360.13
658.294	359.04
658.636	359.16
658.978	361.09
659.320	359.71
659.662	355.36
660.004	358.69
660.345	362.65
660.687	357.53
661.029	357.85
661.371	352.06
661.712	342.69
662.054	344.19
662.395	341.83
662.737	342.21
663.078	351.45
663.420	350.80
663.761	349.55
664.102	351.92
664.444	348.48
664.785	349.96
665.126	347.92
665.467	340.06
665.808	342.28
666.149	349.28
666.490	348.01
666.831	344.86
667.172	339.51
667.513	335.40
667.854	338.41
668.195	333.80
668.535	322.21
668.876	323.01
669.217	326.52
669.557	326.23
669.898	329.04
670.239	325.33
670.579	333.55
670.920	352.90
671.260	355.71
671.600	352.72
671.941	350.17
672.281	347.71
672.621	344.38
672.961	332.10
673.302	318.48
673.642	314.15
673.982	310.26
674.322	313.43
674.662	317.71
675.002	311.58
675.342	323.09
675.682	332.61
676.021	328.43
676.361	333.21
676.701	327.34
677.041	316.73
677.380	324.20
677.720	318.14
678.059	303.77
678.399	305.10
678.738	297.72
679.078	296.93
679.417	303.45
679.756	301.41
680.096	294.15
680.435	290.00
680.774	290.57
681.113	295.63
681.453	297.48
681.792	296.22
682.131	297.62
682.470	299.37
682.809	303.87
683.148	305.01
683.486	300.47
683.825	296.69
684.164	293.00
684.503	289.66
684.841	289.40
685.180	286.03
685.519	279.35
685.857	278.25
686.196	275.61
686.534	271.74
686.873	267.76
687.211	258.14
687.549	255.53
687.888	260.05
688.226	260.35
688.564	262.76
688.902	266.57
689.240	268.96
689.578	273.60
689.917	275.50
690.255	268.24
690.592	279.14
690.930	293.15
691.268	288.60
691.606	287.73
691.944	290.88
692.282	289.28
692.619	292.21
692.957	276.72
693.294	254.98
693.632	256.59
693.970	261.53
694.307	259.56
694.644	260.79
694.982	260.54
695.319	261.70
695.656	268.95
695.994	265.46
696.331	261.26
696.668	260.93
697.005	253.72
697.342	250.96
697.679	253.08
698.016	248.77
698.353	244.99
698.690	237.85
699.027	233.39
699.364	235.79
699.700	234.89
700.037	228.64
700.374	225.40
700.710	226.04
701.047	224.39
701.384	222.50
701.720	222.27
702.057	224.23
702.393	229.79
702.729	229.69
703.066	234.35
703.402	241.36
703.738	239.16
704.074	239.42
704.410	240.99
704.747	236.49
705.083	232.41
705.419	221.45
705.755	208.82
706.091	207.42
706.426	203.67
706.762	197.85
707.098	194.99
707.434	202.50
707.769	209.49
708.105	216.32
708.441	225.90
708.776	228.70
709.112	230.28
709.447	232.63
709.783	224.67
710.118	219.79
710.453	223.36
710.789	219.57
711.124	215.66
711.459	213.42
711.794	216.16
712.129	224.56
712.464	229.20
712.799	225.11
713.134	220.11
713.469	222.40
713.804	222.94
714.139	219.88
714.474	218.64
714.809	215.66
715.143	215.57
715.478	217.24
715.813	215.96
716.147	211.33
716.482	208.38
716.816	207.24
717.151	204.00
717.485	205.33
717.819	206.55
718.154	204.31
718.488	209.42
718.822	209.76
719.156	205.28
719.491	206.24
719.825	200.99
720.159	201.37
720.493	202.20
720.827	202.74
721.161	207.46
721.494	209.79
721.828	216.52
722.162	216.59
722.496	214.41
722.829	218.59
723.163	215.37
723.497	209.36
723.830	210.04
724.164	209.84
724.497	211.11
724.830	213.14
725.164	213.60
725.497	213.64
725.830	221.48
726.164	225.45
726.497	215.22
726.830	213.27
727.163	210.98
727.496	203.69
727.829	204.66
728.162	198.84
728.495	187.09
728.828	190.69
729.160	194.01
729.493	195.08
729.826	197.97
730.159	199.79
730.491	205.88
730.824	213.65
731.156	221.13
731.489	228.05
731.821	227.82
732.154	230.43
732.486	221.27
732.818	213.72
733.151	217.20
733.483	215.74
733.815	206.90
734.147	203.49
734.479	204.26
734.811	212.46
735.143	213.15
735.475	202.10
735.807	196.57
736.139	195.39
736.471	199.01
736.803	201.29
737.134	196.12
737.466	194.16
737.798	203.49
738.129	206.07
738.461	210.12
738.792	209.47
739.124	201.62
739.455	199.97
739.786	199.54
740.118	198.38
740.449	197.23
740.780	194.11
741.111	197.16
741.442	204.01
741.773	213.87
742.104	214.86
742.435	214.76
742.766	215.45
743.097	214.49
743.428	210.09
743.759	209.44
744.090	209.55
744.420	214.06
744.751	214.34
745.081	216.34
745.412	220.02
745.743	216.13
746.073	218.72
746.403	219.82
746.734	215.22
747.064	212.49
747.394	206.66
747.725	202.34
748.055	210.01
748.385	203.04
748.715	192.63
749.045	191.72
749.375	191.71
749.705	197.06
750.035	203.02
750.365	201.76
750.695	197.03
751.024	202.16
751.354	203.72
751.684	200.97
752.013	199.96
752.343	196.47
752.673	194.62
753.002	203.05
753.331	203.52
753.661	204.00
753.990	205.79
754.320	202.81
754.649	196.91
754.978	190.57
755.307	187.66
755.636	186.00
755.965	185.86
756.294	186.48
756.623	187.09
756.952	190.15
757.281	197.82
757.610	196.61
757.939	199.33
758.267	198.60
758.596	196.09
758.925	196.91
759.253	197.20
759.582	198.74
759.910	200.05
760.239	195.30
760.567	194.12
760.896	197.53
761.224	194.07
761.552	198.40
761.881	197.22
762.209	195.17
762.537	200.92
762.865	201.92
763.193	201.73
763.521	205.89
763.849	202.19
764.177	202.18
764.505	206.48
764.832	203.83
765.160	207.17
765.488	210.39
765.815	208.10
766.143	209.27
766.471	207.15
766.798	203.48
767.126	197.65
767.453	194.65
767.780	191.65
768.108	199.71
768.435	202.97
768.762	203.74
769.089	205.52
769.417	212.80
769.744	210.70
770.071	207.33
770.398	200.71
770.725	198.90
771.052	200.05
771.378	204.49
771.705	202.47
772.032	204.76
772.359	210.86
772.685	212.40
773.012	215.33
773.338	210.92
773.665	205.28
773.991	209.07
774.318	209.38
774.644	203.69
774.971	201.64
775.297	199.32
775.623	201.47
775.949	204.54
776.275	202.25
776.601	204.83
776.927	210.61
777.253	214.21
777.579	214.62
777.905	217.45
778.231	216.48
778.557	216.29
778.883	218.65
779.208	218.23
779.534	215.13
779.860	217.78
780.185	218.27
780.511	216.94
780.836	217.27
781.162	210.77
781.487	207.12
781.812	213.73
782.138	214.91
782.463	213.61
782.788	212.94
783.113	207.83
783.438	212.76
783.763	216.83
784.088	215.77
784.413	218.62
784.738	221.51
785.063	220.69
785.388	226.55
785.712	226.22
786.037	228.30
786.362	233.33
786.686	235.04
787.011	229.88
787.335	233.84
787.660	234.24
787.984	228.82
788.308	226.30
788.633	219.65
788.957	213.05
789.281	216.41
789.605	216.88
789.930	214.06
790.254	219.67
790.578	223.07
790.902	222.72
791.225	217.79
791.549	224.26
791.873	222.28
792.197	224.19
792.521	226.54
792.844	221.76
793.168	221.67
793.492	226.85
793.815	221.16
794.139	220.31
794.462	216.56
794.785	211.66
795.109	208.95
795.432	205.01
795.755	205.47
796.078	206.95
796.401	214.85
796.725	221.03
797.048	228.27
797.371	228.19
797.694	234.64
798.016	230.82
798.339	226.79
798.662	223.97
798.985	220.95
799.308	217.64
799.630	219.78
799.953	216.73
800.275	221.18
800.598	224.68
800.920	224.05
801.243	230.29
801.565	234.48
801.887	238.47
802.210	241.54
802.532	240.66
802.854	239.08
803.176	237.74
803.498	231.14
803.820	234.69
804.142	239.62
804.464	238.93
804.786	243.17
805.108	243.12
805.429	246.46
805.751	248.01
806.073	236.47
806.394	229.87
806.716	230.30
807.038	230.38
807.359	237.17
807.680	230.70
808.002	228.81
808.323	229.73
808.644	233.05
808.966	235.01
809.287	231.49
809.608	226.68
809.929	234.09
810.250	233.64
810.571	238.76
810.892	240.20
811.213	234.31
811.534	239.93
811.854	242.26
812.175	238.36
812.496	243.56
812.816	242.32
813.137	239.25
813.458	245.49
813.778	242.30
814.098	239.49
814.419	246.49
814.739	247.59
815.059	250.09
815.380	253.51
815.700	252.51
816.020	255.56
816.340	260.58
816.660	259.71
816.980	262.30
817.300	266.20
817.620	271.44
817.940	273.68
818.260	272.93
818.579	277.36
818.899	280.32
819.219	278.79
819.538	279.49
819.858	276.31
820.177	273.69
820.497	274.13
820.816	268.39
821.135	263.28
821.455	264.71
821.774	260.62
822.093	262.12
822.412	268.30
822.731	266.31
823.050	267.12
823.369	276.95
823.688	282.65
824.007	292.76
824.326	300.61
824.645	312.02
824.963	330.07
825.282	365.30
825.601	383.64
825.919	394.57
826.238	406.61
826.556	420.60
826.875	427.74
827.193	437.29
827.511	430.42
827.830	434.39
828.148	453.19
828.466	466.55
828.784	477.50
829.102	493.18
829.420	506.34
829.738	520.18
830.056	534.84
830.374	545.57
830.692	561.70
831.010	573.50
831.327	593.73
831.645	618.43
831.963	637.59
832.280	647.52
832.598	667.06
832.915	684.27
833.233	713.54
833.550	730.70
833.867	745.94
834.185	775.48
834.502	813.37
834.819	839.72
835.136	865.27
835.453	883.97
835.770	899.15
836.087	911.29
836.404	916.15
836.721	913.39
837.038	915.00
837.355	916.75
837.671	919.85
837.988	918.32
838.305	910.41
838.621	900.89
838.938	900.46
839.254	898.49
839.571	886.85
839.887	868.35
840.203	863.59
840.520	862.67
840.836	857.29
841.152	860.29
841.468	856.91
841.784	859.20
842.100	869.71
842.416	880.70
842.732	893.09
843.048	912.82
843.364	921.68
843.679	948.03
843.995	972.99
844.311	984.42
844.626	989.62
844.942	999.44
845.257	1004.03
845.573	1000.44
845.888	988.34
846.203	979.27
846.519	973.55
846.834	966.71
847.149	953.97
847.464	939.54
847.779	929.27
848.094	906.34
848.409	877.35
848.724	851.87
849.039	821.86
849.354	791.65
849.669	762.76
849.983	725.87
850.298	690.77
850.613	667.64
850.927	649.46
851.242	629.06
851.556	611.89
851.871	603.26
852.185	601.31
852.499	611.54
852.814	628.02
853.128	658.12
853.442	712.61
853.756	773.98
854.070	846.27
854.384	953.94
854.698	1080.89
855.012	1227.91
855.326	1390.04
855.640	1561.54
855.953	1768.42
856.267	1996.04
856.581	2224.58
856.894	2471.72
857.208	2733.73
857.521	2986.51
857.835	3259.59
858.148	3515.94
858.461	3758.09
858.775	4001.40
859.088	4219.68
859.401	4420.19
859.714	4611.28
860.027	4775.03
860.340	4923.53
860.653	5075.90
860.966	5194.18
861.279	5303.64
861.592	5390.98
861.904	5464.02
862.217	5524.61
862.530	5565.23
862.842	5568.61
863.155	5573.53
863.467	5575.34
863.780	5544.83
864.092	5497.90
864.405	5458.02
864.717	5394.86
865.029	5334.35
865.341	5247.22
865.653	5156.25
865.966	5090.45
866.278	5023.56
866.589	4947.68
866.901	4886.78
867.213	4830.25
867.525	4830.02
867.837	4819.92
868.149	4813.86
868.460	4844.66
868.772	4881.82
869.083	4931.94
869.395	4997.95
869.706	5037.45
870.018	5078.79
870.329	5099.84
870.640	5085.09
870.952	5059.97
871.263	5022.55
871.574	4945.64
871.885	4827.50
872.196	4671.90
872.507	4511.82
872.818	4323.10
873.129	4111.68
873.440	3877.51
873.750	3651.35
874.061	3451.08
874.372	3277.96
874.682	3109.38
874.993	2975.82
875.303	2879.92
875.614	2842.08
875.924	2840.85
876.235	2875.02
876.545	2978.29
876.855	3134.35
877.165	3357.03
877.475	3630.27
877.786	3973.85
878.096	4386.14
878.406	4832.48
878.715	5326.22
879.025	5918.98
879.335	6532.00
879.645	7197.68
879.955	7877.58
880.264	8569.51
880.574	9264.15
880.883	9968.83
881.193	10617.29
881.502	11272.66
881.812	11908.44
882.121	12508.22
882.430	13053.90
882.740	13635.69
883.049	14147.98
883.358	14645.49
883.667	15063.84
883.976	15524.62
884.285	15986.06
884.594	16406.87
884.903	16834.00
885.212	17323.43
885.520	17729.68
885.829	18259.18
886.138	18741.18
886.446	19217.34
886.755	19784.40
887.063	20285.80
887.372	20755.24
887.680	21356.86
887.988	21776.54
888.297	22201.49
888.605	22563.70
888.913	22842.31
889.221	23134.02
889.529	23337.46
889.837	23394.89
890.145	23480.41
890.453	23437.98
890.761	23296.37
891.069	23061.14
891.377	22658.66
891.684	22165.42
891.992	21615.74
892.299	21007.37
892.607	20304.38
892.914	19566.41
893.222	18791.72
893.529	17953.18
893.837	17125.18
894.144	16338.34
894.451	15472.55
894.758	14726.79
895.065	13973.48
895.372	13235.41
895.679	12652.55
895.986	12144.86
896.293	11637.48
896.600	11237.14
896.907	10843.28
897.213	10616.82
897.520	10517.46
897.827	10477.59
898.133	10500.97
898.440	10625.05
898.746	10859.53
899.053	11174.80
899.359	11571.55
899.665	12030.86
899.972	12536.95
900.278	13129.49
900.584	13785.64
900.890	14495.20
901.196	15318.46
901.502	16189.18
901.808	17117.64
902.114	18188.49
902.419	19354.41
902.725	20639.64
903.031	22074.17
903.337	23670.75
903.642	25397.76
903.948	27343.11
904.253	29476.76
904.559	31806.15
904.864	34323.25
905.169	37011.64
905.475	39800.69
905.780	42717.69
906.085	45658.38
906.390	48352.05
906.695	50910.22
907.000	53229.79
907.305	55320.96
907.610	57058.77
907.915	58532.41
908.219	59693.34
908.524	60779.96
908.829	61605.07
909.133	62310.62
909.438	62814.50
909.743	63204.89
910.047	63479.54
910.351	63636.03
910.656	63635.88
910.960	63573.10
911.264	63380.96
911.568	63200.32
911.873	62946.83
912.177	62547.76
912.481	62067.84
912.785	61578.17
913.088	61036.12
913.392	60458.42
913.696	59686.77
914.000	58921.68
914.304	58033.55
914.607	57077.10
914.911	55923.31
915.214	54615.62
915.518	53184.99
915.821	51592.84
916.124	49639.02
916.428	47723.33
916.731	45715.09
917.034	43596.50
917.337	41459.85
917.640	39274.38
917.943	37371.44
918.246	35716.27
918.549	34154.65
918.852	32776.13
919.155	31706.55
919.458	30991.76
919.760	30522.62
920.063	30225.41
920.366	30191.28
920.668	30175.56
920.971	30501.14
921.273	30892.32
921.576	31309.49
921.878	31910.32
922.180	32410.67
922.482	32889.04
922.784	33491.87
923.087	33910.41
923.389	34448.33
923.691	34855.57
923.992	35055.35
924.294	35187.26
924.596	35315.01
924.898	35250.16
925.200	34952.65
925.501	34540.86
925.803	34053.21
926.104	33372.55
