926.406	33589.92
926.707	32890.33
927.009	32059.43
927.310	31096.46
927.611	30182.89
927.912	29078.01
928.214	27840.99
928.515	26706.66
928.816	25591.58
929.117	24426.22
929.418	23364.56
929.719	22343.02
930.019	21394.77
930.320	20464.80
930.621	19561.19
930.922	18751.49
931.222	17978.53
931.523	17268.18
931.823	16588.80
932.124	15997.06
932.424	15513.51
932.724	15062.32
933.025	14562.08
933.325	14129.42
933.625	13735.94
933.925	13409.55
934.225	13160.87
934.525	12977.02
934.825	12898.88
935.125	12913.18
935.425	13064.38
935.724	13367.17
936.024	13775.92
936.324	14285.82
936.623	14961.22
936.923	15779.95
937.222	16730.20
937.522	17804.21
937.821	18972.46
938.120	20377.52
938.420	22096.41
938.719	23940.41
939.018	25852.58
939.317	28140.01
939.616	30495.70
939.915	32922.05
940.214	35455.17
940.513	37982.71
940.812	40559.41
941.111	43202.78
941.409	45550.05
941.708	47888.72
942.006	49968.40
942.305	51738.94
942.603	53273.98
942.902	54572.92
943.200	55562.80
943.499	56390.27
943.797	57020.03
944.095	57562.58
944.393	57987.11
944.691	58166.95
944.989	58146.89
945.287	58095.13
945.585	57914.16
945.883	57649.60
946.181	57380.12
946.479	56973.53
946.776	56627.74
947.074	56371.31
947.371	56137.65
947.669	55850.72
947.966	55677.89
948.264	55564.27
948.561	55617.87
948.858	55613.85
949.156	55562.69
949.453	55518.30
949.750	55590.98
950.047	55564.44
950.344	55548.18
950.641	55585.56
950.938	55707.81
951.235	55832.85
951.532	55979.11
951.828	56189.91
952.125	56375.27
952.422	56583.17
952.718	56673.07
953.015	56706.96
953.311	56694.78
953.607	56579.77
953.904	56271.08
954.200	55942.13
954.496	55472.09
954.792	54992.66
955.089	54315.03
955.385	53643.93
955.681	52994.70
955.976	52364.25
956.272	51692.32
956.568	50997.77
956.864	50248.90
957.160	49498.91
957.455	48872.34
957.751	48245.23
958.046	47710.44
958.342	47462.85
958.637	47323.36
958.933	47236.47
959.228	47474.23
959.523	47936.79
959.818	48620.73
960.114	49490.62
960.409	50242.13
960.704	51144.31
960.999	52288.30
961.294	53428.46
961.588	54353.30
961.883	55098.45
962.178	55658.79
962.473	56218.23
962.767	56623.10
963.062	56802.13
963.356	57003.08
963.651	57199.46
963.945	57496.40
964.239	57851.14
964.534	58153.22
964.828	58418.04
965.122	58658.29
965.416	58736.52
965.710	58639.89
966.004	58357.21
966.298	57896.52
966.592	57261.68
966.886	56484.30
967.180	55498.82
967.473	54408.06
967.767	53077.73
968.061	51518.15
968.354	49667.61
968.648	47548.69
968.941	45187.08
969.234	42738.08
969.528	40001.37
969.821	37256.37
970.114	34590.46
970.407	32025.85
970.700	29568.07
970.993	27295.15
971.286	25103.37
971.579	23026.26
971.872	21078.30
972.165	19168.38
972.457	17289.12
972.750	15526.95
973.043	13760.90
973.335	12091.98
973.628	10571.62
973.920	9150.05
974.213	7827.33
974.505	6689.40
974.797	5658.48
975.089	4804.97
975.382	4110.18
975.674	3552.01
975.966	3137.10
976.258	2846.07
976.550	2668.89
976.841	2610.50
977.133	2628.47
977.425	2710.65
977.717	2864.71
978.008	3049.91
978.300	3266.52
978.591	3524.29
978.883	3790.89
979.174	4057.97
979.465	4329.46
979.757	4612.07
980.048	4902.52
980.339	5218.77
980.630	5534.33
980.921	5846.09
981.212	6170.72
981.503	6493.04
981.794	6763.27
982.085	7013.55
982.376	7196.39
982.666	7315.26
982.957	7384.47
983.248	7412.55
983.538	7402.07
983.828	7380.31
984.119	7309.07
984.409	7223.53
984.700	7105.56
984.990	6949.99
985.280	6759.61
985.570	6535.04
985.860	6271.49
986.150	6007.43
986.440	5722.04
986.730	5455.87
987.020	5216.72
987.309	4967.81
987.599	4705.97
987.889	4449.78
988.178	4191.53
988.468	3938.52
988.757	3664.18
989.047	3391.54
989.336	3139.37
989.625	2909.21
989.915	2698.29
990.204	2501.72
990.493	2323.19
990.782	2179.31
991.071	2042.20
991.360	1916.01
991.649	1809.61
991.938	1703.49
992.226	1610.96
992.515	1527.68
992.804	1447.89
993.092	1372.92
993.381	1306.83
993.669	1239.49
993.958	1185.36
994.246	1130.37
994.534	1083.33
994.823	1040.58
995.111	1008.58
995.399	982.58
995.687	953.63
995.975	930.20
996.263	908.13
996.551	884.79
996.839	859.62
997.126	832.45
997.414	806.21
997.702	797.31
997.989	782.33
998.277	768.86
998.564	759.46
998.852	754.21
999.139	753.96
999.426	740.02
999.713	715.15
1000.001	692.91
1000.288	670.86
1000.575	652.52
1000.862	623.95
1001.149	592.03
1001.436	567.23
1001.722	548.18
1002.009	531.55
1002.296	509.24
1002.582	484.90
1002.869	474.13
1003.156	464.77
1003.442	454.66
1003.728	439.59
1004.015	435.42
1004.301	433.38
1004.587	432.47
1004.873	424.85
1005.160	414.56
1005.446	406.98
1005.732	410.45
1006.017	400.91
1006.303	400.46
1006.589	398.29
1006.875	395.16
1007.161	400.25
1007.446	397.57
1007.732	396.15
1008.017	398.64
1008.303	394.78
1008.588	392.91
1008.873	391.84
1009.159	388.81
1009.444	395.00
1009.729	391.25
1010.014	385.30
1010.299	381.90
1010.584	377.03
1010.869	373.15
1011.154	367.21
1011.439	362.35
1011.723	359.75
1012.008	364.92
1012.293	362.40
1012.577	362.11
1012.862	365.08
1013.146	362.74
1013.430	359.16
1013.715	356.07
1013.999	345.02
1014.283	334.16
1014.567	326.53
1014.851	321.18
1015.135	317.64
1015.419	309.95
1015.703	308.22
1015.987	301.61
1016.271	307.48
1016.555	310.93
1016.838	304.61
1017.122	304.63
1017.405	305.25
1017.689	303.18
1017.972	306.84
1018.256	304.01
1018.539	296.86
1018.822	296.91
1019.105	295.18
1019.388	301.06
1019.671	298.56
1019.954	301.33
1020.237	297.06
1020.520	298.19
1020.803	301.89
1021.086	303.63
1021.368	298.96
1021.651	280.40
1021.934	240.51
1022.216	172.14
