518.271	377.21
518.629	374.32
518.986	372.93
519.344	379.46
519.701	387.91
520.059	387.66
520.416	384.74
520.774	389.39
521.131	392.96
521.489	401.00
521.846	406.96
522.203	413.13
522.561	421.98
522.918	425.85
523.275	429.52
523.632	437.01
523.989	441.53
524.346	441.19
524.703	432.75
525.060	428.12
525.417	430.79
525.774	425.71
526.131	424.85
526.488	430.31
526.845	431.91
527.202	432.01
527.559	430.99
527.915	434.28
528.272	439.82
528.629	434.54
528.985	428.16
529.342	433.15
529.698	438.16
530.055	438.33
530.411	434.38
530.768	434.42
531.124	444.43
531.480	445.86
531.837	438.57
532.193	438.03
532.549	442.08
532.906	451.48
533.262	451.76
533.618	449.83
533.974	457.21
534.330	466.70
534.686	468.17
535.042	467.19
535.398	462.67
535.754	462.01
536.110	461.29
536.466	452.36
536.821	447.21
537.177	448.90
537.533	452.88
537.889	452.62
538.244	454.08
538.600	453.43
538.955	451.99
539.311	454.21
539.667	455.94
540.022	453.92
540.377	454.64
540.733	455.88
541.088	461.20
541.444	468.61
541.799	468.55
542.154	471.01
542.509	474.56
542.864	475.52
543.220	473.17
543.575	471.49
543.930	473.20
544.285	473.77
544.640	473.69
544.995	475.89
545.350	482.71
545.705	489.77
546.059	493.54
546.414	491.16
546.769	495.83
547.124	499.88
547.478	499.23
547.833	497.78
548.188	494.65
548.542	489.08
548.897	495.39
549.251	490.98
549.606	484.26
549.960	486.36
550.315	486.35
550.669	491.33
551.023	499.10
551.378	497.84
551.732	502.10
552.086	503.97
552.440	506.27
552.794	508.55
553.148	502.88
553.502	528.04
553.856	543.25
554.210	541.76
554.564	547.16
554.918	545.13
555.272	542.63
555.626	551.03
555.980	526.40
556.334	519.89
556.687	527.92
557.041	529.07
557.395	534.33
557.748	541.72
558.102	541.38
558.455	549.39
558.809	551.52
559.162	545.29
559.516	548.60
559.869	549.53
560.222	552.40
560.576	560.62
560.929	561.12
561.282	558.39
561.635	562.71
561.988	564.93
562.342	571.22
562.695	576.35
563.048	572.91
563.401	575.14
563.754	583.58
564.107	594.78
564.459	597.22
564.812	595.20
565.165	596.35
565.518	608.64
565.871	606.28
566.223	598.47
566.576	599.96
566.929	601.67
567.281	609.68
567.634	612.81
567.986	606.30
568.339	613.37
568.691	630.13
569.044	633.67
569.396	638.14
569.748	632.68
570.100	626.18
570.453	634.70
570.805	638.21
571.157	629.76
571.509	629.71
571.861	633.93
572.213	638.71
572.565	644.94
572.917	641.58
573.269	635.31
573.621	637.35
573.973	635.31
574.325	631.28
574.677	631.34
575.028	631.47
575.380	629.84
575.732	631.04
576.083	638.61
576.435	647.93
576.786	647.79
577.138	651.74
577.489	654.76
577.841	653.87
578.192	654.84
578.543	647.60
578.895	640.35
579.246	638.75
579.597	633.81
579.948	626.52
580.300	619.56
580.651	613.77
581.002	616.11
581.353	615.90
581.704	619.08
582.055	616.94
582.406	618.71
582.757	627.25
583.107	636.58
583.458	629.70
583.809	625.19
584.160	619.58
584.510	622.84
584.861	624.77
585.212	624.03
585.562	616.42
585.913	617.19
586.263	612.90
586.614	611.67
586.964	602.37
587.315	593.32
587.665	585.71
588.015	594.29
588.365	597.81
588.716	603.84
589.066	605.84
589.416	607.65
589.766	613.09
590.116	618.10
590.466	607.95
590.816	606.99
591.166	602.33
591.516	602.41
591.866	608.47
592.216	608.36
592.566	604.40
592.915	607.50
593.265	607.57
593.615	612.23
593.964	612.84
594.314	605.46
594.663	608.33
595.013	618.46
595.362	616.30
595.712	612.87
596.061	601.55
596.411	597.95
596.760	602.22
597.109	603.65
597.458	594.88
597.808	597.18
598.157	596.46
598.506	603.00
598.855	601.02
599.204	596.04
599.553	589.27
599.902	591.41
600.251	588.56
600.600	588.25
600.949	590.46
601.297	593.02
601.646	594.44
601.995	593.22
602.344	593.91
602.692	590.96
603.041	593.59
603.389	585.11
603.738	582.39
604.086	584.08
604.435	585.57
604.783	586.83
605.132	594.05
605.480	590.81
605.828	594.40
606.177	601.73
606.525	606.26
606.873	601.56
607.221	594.60
607.569	587.56
607.917	582.32
608.265	584.93
608.613	578.74
608.961	572.26
609.309	574.69
609.657	577.67
610.005	568.98
610.352	575.83
610.700	570.81
611.048	567.90
611.395	564.43
611.743	567.90
612.091	566.57
612.438	570.78
612.786	563.23
613.133	566.12
613.480	571.26
613.828	578.56
614.175	566.96
614.522	567.42
614.870	585.79
615.217	595.26
615.564	589.60
615.911	585.83
616.258	581.42
616.605	589.11
616.952	590.86
617.299	579.93
617.646	571.83
617.993	575.52
618.340	574.78
618.687	572.86
619.033	570.17
619.380	572.01
619.727	568.22
620.073	568.31
620.420	571.61
620.767	572.16
621.113	576.65
621.459	583.59
621.806	581.25
622.152	581.23
622.499	579.85
622.845	570.70
623.191	570.47
623.537	571.33
623.884	561.59
624.230	559.84
624.576	554.07
624.922	544.93
625.268	547.55
625.614	545.79
625.960	534.90
626.306	540.64
626.652	538.30
626.998	542.19
627.343	547.33
627.689	544.84
628.035	550.40
628.380	557.08
628.726	551.48
629.072	549.11
629.417	540.46
629.763	537.99
630.108	535.93
630.453	522.14
630.799	507.96
631.144	501.53
631.489	497.38
631.835	498.33
632.180	491.52
632.525	490.59
632.870	498.52
633.215	503.65
633.560	498.96
633.905	488.41
634.250	482.11
634.595	479.88
634.940	470.60
635.285	455.76
635.630	444.45
635.974	439.24
636.319	444.16
636.664	443.64
637.008	446.21
637.353	447.72
637.698	447.39
638.042	451.33
638.387	454.66
638.731	452.42
639.075	449.34
639.420	442.62
639.764	444.28
640.108	452.22
640.452	449.48
640.797	448.62
641.141	448.42
641.485	450.95
641.829	449.87
642.173	444.63
642.517	437.08
642.861	432.93
643.205	428.82
643.549	423.79
643.892	424.35
644.236	425.16
644.580	422.92
644.923	421.35
645.267	428.79
645.611	427.82
645.954	429.98
646.298	424.54
646.641	421.63
646.985	420.97
647.328	422.60
647.671	416.01
648.015	411.96
648.358	409.02
648.701	408.09
649.044	407.46
649.387	404.06
649.731	397.24
650.074	396.74
650.417	398.41
650.760	389.06
651.102	384.76
651.445	383.77
651.788	387.48
652.131	381.56
652.474	379.51
652.816	374.45
653.159	380.76
653.502	378.69
653.844	377.84
654.187	372.77
654.529	375.42
654.872	371.29
655.214	368.43
655.557	366.07
655.899	369.34
656.241	369.08
656.583	362.96
656.926	358.96
657.268	359.42
657.610	359.31
657.952	361.97
658.294	356.83
658.636	356.10
658.978	361.10
659.320	361.69
659.662	355.22
660.004	359.06
660.345	344.66
660.687	344.24
661.029	342.90
661.371	341.57
661.712	344.94
662.054	354.83
662.395	346.74
662.737	353.45
663.078	348.67
663.420	349.87
663.761	349.09
664.102	345.50
664.444	337.62
664.785	347.90
665.126	348.10
665.467	347.72
665.808	341.70
666.149	337.97
666.490	334.88
666.831	339.90
667.172	326.33
667.513	321.95
667.854	324.54
668.195	327.28
668.535	326.07
668.876	330.09
669.217	323.70
669.557	345.60
669.898	354.84
670.239	355.22
670.579	350.58
670.920	349.92
671.260	345.53
671.600	341.26
671.941	323.31
672.281	316.70
672.621	311.76
672.961	310.71
673.302	316.28
673.642	316.10
673.982	311.97
674.322	332.97
674.662	328.34
675.002	331.26
675.342	332.20
675.682	321.50
676.021	317.22
676.361	327.22
676.701	307.34
677.041	304.95
677.380	302.70
677.720	294.77
678.059	300.92
678.399	303.50
678.738	298.16
679.078	291.24
679.417	290.02
679.756	292.24
680.096	297.98
680.435	296.17
680.774	297.01
681.113	298.20
681.453	301.23
681.792	305.52
682.131	303.04
682.470	298.29
682.809	295.17
683.148	290.97
683.486	289.27
683.825	288.72
684.164	282.55
684.503	277.85
684.841	278.17
685.180	272.87
685.519	270.72
685.857	263.33
686.196	255.01
686.534	257.92
686.873	260.86
687.211	260.47
687.549	265.32
687.888	267.36
688.226	271.18
688.564	275.33
688.902	272.97
689.240	268.72
689.578	290.11
689.917	291.09
690.255	287.31
690.592	289.24
690.930	291.05
691.268	289.16
691.606	290.07
691.944	261.92
692.282	254.37
692.619	259.51
692.957	261.55
693.294	258.64
693.632	262.36
693.970	259.17
694.307	265.98
694.644	268.91
694.982	261.98
695.319	261.63
695.656	258.20
695.994	250.52
696.331	252.69
696.668	251.64
697.005	246.19
697.342	242.68
697.679	233.75
698.016	234.83
698.353	235.87
698.690	232.37
699.027	225.74
699.364	226.05
699.700	225.38
700.037	223.31
700.374	222.11
700.710	222.97
701.047	226.63
701.384	231.24
701.720	229.70
702.057	239.67
702.393	240.59
702.729	238.50
703.066	240.74
703.402	239.49
703.738	233.75
704.074	228.87
704.410	213.35
704.747	207.22
705.083	206.71
705.419	199.98
705.755	196.18
706.091	196.84
706.426	207.96
706.762	211.38
707.098	222.28
707.434	227.90
707.769	229.32
708.105	231.70
708.441	230.42
708.776	219.70
709.112	222.13
709.447	222.46
709.783	216.65
710.118	214.82
710.453	213.40
710.789	220.69
711.124	227.81
711.459	228.22
711.794	221.57
712.129	220.62
712.464	223.68
712.799	221.20
713.134	219.02
713.469	217.54
713.804	214.59
714.139	217.01
714.474	216.74
714.809	214.03
715.143	208.94
715.478	208.15
715.813	205.53
716.147	203.76
716.482	206.86
716.816	205.17
717.151	205.79
717.485	211.71
717.819	206.47
718.154	205.60
718.488	204.73
718.822	198.95
719.156	203.59
719.491	200.96
719.825	205.76
720.159	208.67
720.493	212.71
720.827	218.55
721.161	214.09
721.494	216.63
721.828	218.42
722.162	211.29
722.496	209.11
722.829	210.57
723.163	209.69
723.497	212.79
723.830	213.25
724.164	213.67
724.497	216.35
724.830	226.00
725.164	220.63
725.497	211.94
725.830	214.00
726.164	206.17
726.497	203.40
726.830	203.62
727.163	191.53
727.496	186.74
727.829	194.45
728.162	193.42
728.495	197.32
728.828	198.55
729.160	202.59
729.493	210.25
729.826	217.74
730.159	225.28
730.491	229.00
730.824	228.11
731.156	228.60
731.489	213.94
731.821	216.12
732.154	217.11
732.486	211.62
732.818	203.26
733.151	204.30
733.483	207.21
733.815	215.88
734.147	206.75
734.479	198.08
734.811	195.67
735.143	196.67
735.475	201.31
735.807	198.99
736.139	193.67
736.471	198.43
736.803	206.92
737.134	206.60
737.466	212.22
737.798	204.34
738.129	200.05
738.461	199.99
738.792	198.80
739.124	197.85
739.455	195.59
739.786	194.46
740.118	201.28
740.449	209.06
740.780	216.59
741.111	213.32
741.442	216.20
741.773	214.48
742.104	212.89
742.435	208.30
742.766	210.33
743.097	210.76
743.428	216.04
743.759	213.70
744.090	219.72
744.420	218.07
744.751	216.24
745.081	220.83
745.412	217.06
745.743	213.50
746.073	209.81
746.403	203.03
746.734	205.76
747.064	209.58
747.394	194.74
747.725	192.08
748.055	191.39
748.385	194.02
748.715	201.17
749.045	203.25
749.375	198.68
749.705	198.54
750.035	204.95
750.365	201.45
750.695	200.65
751.024	198.15
751.354	194.62
751.684	198.44
752.013	205.60
752.343	202.06
752.673	206.25
753.002	204.10
753.331	199.90
753.661	192.79
753.990	188.50
754.320	186.67
754.649	185.62
754.978	186.31
755.307	186.71
755.636	188.39
755.965	194.47
756.294	198.74
756.623	196.41
756.952	200.88
757.281	195.87
757.610	196.92
757.939	196.88
758.267	198.03
758.596	199.80
758.925	198.00
759.253	193.25
759.582	196.54
759.910	196.17
760.239	194.94
760.567	199.97
760.896	194.28
761.224	198.60
761.552	202.39
761.881	201.25
762.209	204.12
762.537	205.02
762.865	200.43
763.193	205.49
763.521	205.38
763.849	204.44
764.177	210.32
764.505	208.99
764.832	208.32
765.160	208.95
765.488	204.60
765.815	200.48
766.143	195.01
766.471	193.05
766.798	194.61
767.126	203.95
767.453	202.27
767.780	205.30
768.108	208.97
768.435	213.85
768.762	207.35
769.089	204.62
769.417	197.78
769.744	200.24
770.071	201.98
770.398	204.77
770.725	201.96
771.052	209.36
771.378	211.91
771.705	214.13
772.032	213.96
772.359	206.40
772.685	206.85
773.012	210.58
773.338	205.85
773.665	201.85
773.991	200.49
774.318	199.67
774.644	204.09
774.971	203.36
775.297	202.77
775.623	208.70
775.949	213.15
776.275	214.71
776.601	215.95
776.927	217.75
777.253	215.53
777.579	217.99
777.905	218.79
778.231	216.25
778.557	215.95
778.883	219.07
779.208	216.99
779.534	217.41
779.860	214.04
780.185	207.08
780.511	210.74
780.836	215.80
781.162	213.57
781.487	213.62
781.812	209.78
782.138	209.32
782.463	216.75
782.788	215.90
783.113	217.12
783.438	220.90
783.763	221.03
784.088	223.55
784.413	227.79
784.738	226.09
785.063	232.09
785.388	234.84
785.712	232.23
786.037	230.78
786.362	235.94
786.686	230.37
787.011	227.16
787.335	222.74
787.660	214.59
787.984	214.28
788.308	217.91
788.633	214.49
788.957	216.81
789.281	222.85
789.605	222.99
789.930	219.69
790.254	220.45
790.578	225.11
790.902	221.51
791.225	227.21
791.549	223.42
791.873	220.77
792.197	225.24
792.521	224.45
792.844	219.14
793.168	219.28
793.492	212.55
793.815	210.15
794.139	206.23
794.462	204.72
794.785	206.41
795.109	211.28
795.432	219.64
795.755	225.45
796.078	229.21
796.401	231.21
796.725	234.38
797.048	226.72
797.371	225.65
797.694	221.58
798.016	218.83
798.339	218.45
798.662	218.61
798.985	218.09
799.308	224.81
799.630	223.78
799.953	227.57
800.275	233.74
800.598	236.77
800.920	241.02
801.243	241.24
801.565	239.50
801.887	238.47
802.210	233.52
802.532	231.88
802.854	239.03
803.176	239.11
803.498	241.28
803.820	243.89
804.142	244.44
804.464	248.84
804.786	241.12
805.108	230.54
805.429	230.11
805.751	230.10
806.073	234.72
806.394	234.62
806.716	227.60
807.038	230.03
807.359	231.31
807.680	235.17
808.002	233.02
808.323	227.65
808.644	230.71
808.966	235.20
809.287	235.63
809.608	241.47
809.929	235.69
810.250	236.97
810.571	242.93
810.892	239.21
811.213	241.17
811.534	244.12
811.854	239.22
812.175	243.24
812.496	244.73
812.816	239.06
813.137	244.01
813.458	248.13
813.778	248.55
814.098	252.97
814.419	252.94
814.739	253.90
815.059	259.42
815.380	260.37
815.700	260.78
816.020	265.17
816.340	269.65
816.660	273.62
816.980	272.96
817.300	275.49
817.620	280.10
817.940	279.33
818.260	279.12
818.579	277.87
818.899	273.93
819.219	274.18
819.538	270.82
819.858	264.04
820.177	264.14
820.497	262.39
820.816	260.42
821.135	266.91
821.455	267.58
821.774	265.75
822.093	273.75
822.412	281.43
822.731	289.07
823.050	298.81
823.369	307.70
823.688	323.62
824.007	354.15
824.326	381.06
824.645	390.70
824.963	403.19
825.282	416.53
825.601	426.29
825.919	434.63
826.238	433.92
826.556	430.42
826.875	447.74
827.193	463.48
827.511	473.97
827.830	488.45
828.148	502.99
828.466	515.86
828.784	530.96
829.102	542.54
829.420	556.68
829.738	570.52
830.056	586.60
830.374	611.88
830.692	633.05
831.010	644.89
831.327	660.52
831.645	679.66
831.963	704.39
832.280	727.94
832.598	740.28
832.915	765.93
833.233	803.11
833.550	833.60
833.867	857.95
834.185	879.89
834.502	894.94
834.819	908.61
835.136	915.66
835.453	914.36
835.770	913.96
836.087	916.48
836.404	918.92
836.721	919.56
837.038	912.95
837.355	903.01
837.671	899.82
837.988	899.96
838.305	890.92
838.621	872.98
838.938	863.34
839.254	863.54
839.571	858.45
839.887	859.05
840.203	858.51
840.520	857.28
840.836	866.74
841.152	877.87
841.468	889.26
841.784	907.78
842.100	919.64
842.416	939.21
842.732	968.25
843.048	982.31
843.364	988.27
843.679	996.62
843.995	1003.84
844.311	1002.11
844.626	991.83
844.942	980.92
845.257	975.02
845.573	968.81
845.888	957.73
846.203	942.85
846.519	932.14
846.834	913.50
847.149	884.32
847.464	858.24
847.779	829.85
848.094	798.89
848.409	770.40
848.724	735.60
849.039	698.45
849.354	672.42
849.669	654.00
849.983	634.17
850.298	615.38
850.613	604.64
850.927	600.96
851.242	608.09
851.556	623.40
851.871	648.75
852.185	697.87
852.499	758.98
852.814	826.59
853.128	925.37
853.442	1049.40
853.756	1190.93
854.070	1350.72
854.384	1518.59
854.698	1716.36
855.012	1942.31
855.326	2170.07
855.640	2412.10
855.953	2672.40
856.267	2927.35
856.581	3195.31
856.894	3458.88
857.208	3702.44
857.521	3946.00
857.835	4172.06
858.148	4374.89
858.461	4569.11
858.775	4740.38
859.088	4889.75
859.401	5042.72
859.714	5170.07
860.027	5279.37
860.340	5373.51
860.653	5448.33
860.966	5512.55
861.279	5558.97
861.592	5569.69
861.904	5571.39
862.217	5577.04
862.530	5554.16
862.842	5507.95
863.155	5467.47
863.467	5410.15
863.780	5347.86
864.092	5268.57
864.405	5173.80
864.717	5103.46
865.029	5039.31
865.341	4963.46
865.653	4899.02
865.966	4839.51
866.278	4827.17
866.589	4824.27
866.901	4812.16
867.213	4836.29
867.525	4873.83
867.837	4919.60
868.149	4985.09
868.460	5030.72
868.772	5070.09
869.083	5098.69
869.395	5089.91
869.706	5065.52
870.018	5032.61
870.329	4965.06
870.640	4855.06
870.952	4704.76
871.263	4545.05
871.574	4363.87
871.885	4156.03
872.196	3925.64
872.507	3694.54
872.818	3488.47
873.129	3311.44
873.440	3141.14
873.750	2998.98
874.061	2895.02
874.372	2845.32
874.682	2839.05
874.993	2863.76
875.303	2952.97
875.614	3099.84
875.924	3309.29
876.235	3574.22
876.545	3901.63
876.855	4302.89
877.165	4743.96
877.475	5225.46
877.786	5804.00
878.096	6415.83
878.406	7070.16
878.715	7748.33
879.025	8439.33
879.335	9133.83
879.645	9841.48
879.955	10500.90
880.264	11151.35
880.574	11794.77
880.883	12401.86
881.193	12955.24
881.502	13529.92
881.812	14059.51
882.121	14558.85
882.430	14990.27
882.740	15439.02
883.049	15907.50
883.358	16333.83
883.667	16753.53
883.976	17239.28
884.285	17656.98
884.594	18161.97
884.903	18663.18
885.212	19129.24
885.520	19685.07
885.829	20206.76
886.138	20666.83
886.446	21257.00
886.755	21715.04
887.063	22127.00
887.372	22511.05
887.680	22796.11
887.988	23086.60
888.297	23315.23
888.605	23387.40
888.913	23468.80
889.221	23455.34
889.529	23324.40
889.837	23110.33
890.145	22734.47
890.453	22249.18
890.761	21708.30
891.069	21109.84
891.377	20420.20
891.684	19685.09
891.992	18918.82
892.299	18088.44
892.607	17252.42
892.914	16467.31
893.222	15604.98
893.529	14837.59
893.837	14091.21
894.144	13340.06
894.451	12732.81
894.758	12222.45
895.065	11709.99
895.372	11295.27
895.679	10897.86
895.986	10639.15
896.293	10527.90
896.600	10480.08
896.907	10492.20
897.213	10599.19
897.520	10819.51
897.827	11123.85
898.133	11508.73
898.440	11962.47
898.746	12458.52
899.053	13039.60
899.359	13689.07
899.665	14387.53
899.972	15198.35
900.278	16065.52
900.584	16980.41
900.890	18031.22
901.196	19188.90
901.502	20455.77
901.808	21868.41
902.114	23444.50
902.419	25150.27
902.725	27064.61
903.031	29180.64
903.337	31484.14
903.642	33975.28
903.948	36654.42
904.253	39421.83
904.559	42330.52
904.864	45284.88
905.169	48011.24
905.475	50594.75
905.780	52947.63
906.085	55072.25
906.390	56854.39
906.695	58362.17
907.000	59556.75
907.305	60655.24
907.610	61513.06
907.915	62233.41
908.219	62761.07
908.524	63161.77
908.829	63452.40
909.133	63625.41
909.438	63640.57
909.743	63586.40
910.047	63405.76
910.351	63222.11
910.656	62984.12
910.960	62600.90
911.264	62125.30
911.568	61638.07
911.873	61097.55
912.177	60530.92
912.481	59775.64
912.785	59009.78
913.088	58140.11
913.392	57190.87
913.696	56061.26
914.000	54763.20
914.304	53344.62
914.607	51782.87
914.911	49848.44
915.214	47929.86
915.518	45933.27
915.821	43820.09
916.124	41687.97
916.428	39488.97
916.731	37550.29
917.034	35879.19
917.337	34307.71
917.640	32903.93
917.943	31798.80
918.246	31050.84
918.549	30561.86
918.852	30242.21
919.155	30192.43
919.458	30166.39
919.760	30459.74
920.063	30856.64
920.366	31261.66
920.668	31853.05
920.971	32369.42
921.273	32838.41
921.576	33443.88
921.878	33870.78
922.180	34398.66
922.482	34828.03
922.784	35042.54
923.087	35175.37
923.389	35308.88
923.691	35265.67
923.992	34985.63
924.294	34578.10
924.596	34102.39
924.898	33431.00
925.200	32724.62
925.501	31848.90
925.803	30883.39
926.104	29964.63
