431.060	186.26
431.426	182.66
431.792	181.95
432.157	181.53
432.523	173.68
432.889	171.49
433.255	171.01
433.620	173.70
433.986	172.00
434.352	164.76
434.717	159.06
435.083	158.36
435.448	157.38
435.814	158.96
436.179	160.22
436.545	162.16
436.910	170.53
437.276	176.71
437.641	178.93
438.006	183.71
438.372	183.04
438.737	181.02
439.102	184.04
439.467	184.13
439.832	180.21
440.197	186.13
440.563	188.00
440.928	192.03
441.293	193.90
441.658	196.99
442.023	195.56
442.387	195.48
442.752	191.26
443.117	187.62
443.482	194.20
443.847	194.90
444.212	191.71
444.576	196.87
444.941	202.89
445.306	207.26
445.670	209.87
446.035	206.85
446.399	212.69
446.764	218.35
447.128	222.06
447.493	225.19
447.857	224.20
448.222	227.67
448.586	224.25
448.950	223.74
449.315	227.50
449.679	228.51
450.043	229.17
450.407	236.18
450.772	238.79
451.136	249.28
451.500	253.89
451.864	249.54
452.228	249.71
452.592	253.44
452.956	252.34
453.320	254.64
453.684	250.83
454.047	249.66
454.411	254.32
454.775	254.61
455.139	253.67
455.503	249.91
455.866	246.35
456.230	247.95
456.594	245.85
456.957	241.33
457.321	236.65
457.684	234.21
458.048	232.79
458.411	230.74
458.775	233.46
459.138	229.63
459.501	225.48
459.865	229.06
460.228	223.25
460.591	225.99
460.955	225.10
461.318	213.41
461.681	220.33
462.044	221.44
462.407	216.90
462.770	222.78
463.133	216.46
463.496	211.65
463.859	215.84
464.222	212.47
464.585	213.03
464.948	215.34
465.311	211.90
465.674	212.97
466.036	215.52
466.399	212.00
466.762	209.90
467.124	211.90
467.487	211.72
467.850	212.78
468.212	215.22
468.575	214.90
468.937	222.22
469.300	228.69
469.662	225.16
470.024	224.20
470.387	219.79
470.749	214.37
471.111	213.24
471.474	207.91
471.836	203.76
472.198	209.02
472.560	211.22
472.922	219.45
473.284	224.41
473.646	223.46
474.008	223.43
474.370	221.97
474.732	216.75
475.094	210.11
475.456	202.45
475.818	203.10
476.180	205.85
476.542	205.74
476.903	201.76
477.265	199.37
477.627	202.73
477.988	205.96
478.350	203.16
478.711	207.08
479.073	211.86
479.435	215.30
479.796	221.66
480.157	221.25
480.519	219.90
480.880	225.98
481.241	225.06
481.603	220.83
481.964	223.59
482.325	221.74
482.686	220.62
483.048	221.50
483.409	216.87
483.770	213.70
484.131	215.64
484.492	216.12
484.853	218.59
485.214	223.07
485.575	226.23
485.936	230.14
486.296	235.23
486.657	237.87
487.018	240.64
487.379	244.95
487.739	242.95
488.100	248.78
488.461	259.83
488.821	260.15
489.182	260.19
489.542	256.48
489.903	253.09
490.263	254.65
490.624	249.86
490.984	238.47
491.345	237.81
491.705	240.58
492.065	244.52
492.425	247.61
492.786	249.17
493.146	253.03
493.506	258.17
493.866	261.65
494.226	259.96
494.586	264.73
494.946	269.01
495.306	270.86
495.666	269.28
496.026	266.11
496.386	267.73
496.746	271.27
497.106	268.23
497.465	260.87
497.825	261.68
498.185	263.19
498.544	266.90
498.904	269.29
499.264	275.71
499.623	281.67
499.983	285.89
500.342	291.25
500.702	294.71
501.061	293.57
501.420	289.90
501.780	287.42
502.139	286.00
502.498	287.20
502.858	288.08
503.217	285.53
503.576	284.70
503.935	283.01
504.294	275.64
504.653	274.25
505.012	279.05
505.371	268.98
505.730	270.35
506.089	277.72
506.448	284.22
506.807	289.98
507.166	290.72
507.524	283.45
507.883	293.95
508.242	303.20
508.601	297.32
508.959	296.48
509.318	300.25
509.676	299.22
510.035	307.36
510.393	309.11
510.752	302.02
511.110	306.56
511.469	314.45
511.827	319.77
512.185	325.07
512.544	320.84
512.902	319.74
513.260	325.19
513.618	326.61
513.976	328.69
514.334	328.29
514.692	329.11
515.050	334.76
515.408	335.70
515.766	337.11
516.124	345.71
516.482	346.55
516.840	351.86
517.198	356.22
517.556	358.73
517.913	363.78
518.271	369.99
518.629	374.59
518.986	377.80
519.344	374.72
519.701	372.94
520.059	377.41
520.416	386.80
520.774	388.34
521.131	384.94
521.489	387.97
521.846	392.58
522.203	398.72
522.561	406.44
522.918	411.30
523.275	420.48
523.632	425.41
523.989	428.43
524.346	435.40
524.703	441.13
525.060	441.69
525.417	434.94
525.774	428.07
526.131	430.41
526.488	427.35
526.845	423.94
527.202	429.39
527.559	431.91
527.915	431.98
528.272	431.20
528.629	433.05
528.985	439.17
529.342	436.52
529.698	428.63
530.055	431.47
530.411	437.71
530.768	438.56
531.124	435.36
531.480	433.52
531.837	442.15
532.193	446.93
532.549	439.89
532.906	437.43
533.262	441.04
533.618	449.38
533.974	452.87
534.330	449.40
534.686	455.14
535.042	465.09
535.398	468.53
535.754	467.34
536.110	463.91
536.466	461.52
536.821	462.15
537.177	454.55
537.533	447.47
537.889	448.27
538.244	452.12
538.600	453.00
538.955	453.44
539.311	454.05
539.667	451.94
540.022	453.59
540.377	455.86
540.733	454.46
541.088	454.11
541.444	455.67
541.799	459.50
542.154	467.43
542.509	469.01
542.864	469.88
543.220	474.15
543.575	475.48
543.930	473.91
544.285	471.51
544.640	472.73
544.995	473.86
545.350	473.58
545.705	475.10
546.059	480.92
546.414	488.49
546.769	493.15
547.124	491.81
547.478	493.99
547.833	499.75
548.188	499.42
548.542	498.20
548.897	495.59
549.251	489.95
549.606	493.36
549.960	493.60
550.315	484.62
550.669	485.76
551.023	486.50
551.378	489.49
551.732	497.91
552.086	498.54
552.440	500.41
552.794	504.25
553.148	505.24
553.502	508.77
553.856	503.37
554.210	519.99
554.564	543.07
554.918	541.62
555.272	545.80
555.626	546.52
555.980	542.12
556.334	549.96
556.687	534.30
557.041	517.47
557.395	527.19
557.748	528.75
558.102	532.64
558.455	540.46
558.809	541.68
559.162	546.76
559.516	552.50
559.869	546.34
560.222	547.16
560.576	549.91
560.929	550.97
561.282	558.93
561.635	561.85
561.988	558.57
562.342	561.36
562.695	564.71
563.048	569.21
563.401	575.98
563.754	573.92
564.107	573.70
564.459	581.39
564.812	592.37
565.165	597.65
565.518	595.49
565.871	595.36
566.223	605.61
566.576	608.70
566.929	599.39
567.281	599.18
567.634	601.23
567.986	607.34
568.339	613.31
568.691	607.63
569.044	610.00
569.396	626.78
569.748	633.83
570.100	636.83
570.453	635.21
570.805	626.46
571.157	632.00
571.509	638.82
571.861	631.85
572.213	628.63
572.565	633.10
572.917	637.34
573.269	643.84
573.621	643.31
573.973	636.19
574.325	636.50
574.677	636.50
575.028	631.87
575.380	631.09
575.732	631.65
576.083	630.21
576.435	630.23
576.786	636.33
577.138	646.22
577.489	648.33
577.841	650.13
578.192	654.68
578.543	654.02
578.895	654.79
579.246	650.08
579.597	641.42
579.948	639.04
580.300	635.47
580.651	628.22
581.002	621.21
581.353	614.69
581.704	615.11
582.055	616.26
582.406	618.06
582.757	617.99
583.107	617.32
583.458	624.86
583.809	635.13
584.160	632.45
584.510	625.58
584.861	621.03
585.212	621.18
585.562	624.96
585.913	624.49
586.263	618.41
586.614	616.34
586.964	614.61
587.315	611.69
587.665	605.57
588.015	595.08
588.365	586.92
588.716	591.17
589.066	597.84
589.416	601.84
589.766	606.04
590.116	606.72
590.466	611.55
590.816	617.75
591.166	611.08
591.516	606.20
591.866	604.18
592.216	601.26
592.566	607.19
592.915	609.12
593.265	605.06
593.615	606.37
593.964	607.80
594.314	610.62
594.663	613.73
595.013	607.16
595.362	606.25
595.712	616.45
596.061	617.79
596.411	613.80
596.760	604.82
597.109	597.50
597.458	601.07
597.808	604.17
598.157	597.11
598.506	595.70
598.855	596.97
599.204	600.87
599.553	602.71
599.902	597.19
600.251	590.75
600.600	590.37
600.949	589.90
601.297	587.67
601.646	589.94
601.995	592.36
602.344	594.35
602.692	593.54
603.041	593.78
603.389	591.69
603.738	592.97
604.086	588.10
604.435	581.94
604.783	583.74
605.132	585.23
605.480	586.13
605.828	592.34
606.177	592.26
606.525	592.35
606.873	600.07
607.221	605.69
607.569	603.50
607.917	596.30
608.265	589.42
608.613	583.03
608.961	584.22
609.309	581.28
609.657	573.12
610.005	573.43
610.352	577.85
610.700	571.07
611.048	573.28
611.395	573.49
611.743	567.96
612.091	565.30
612.438	566.65
612.786	567.13
613.133	569.74
613.480	565.80
613.828	564.07
614.175	569.98
614.522	577.45
614.870	570.97
615.217	564.77
615.564	580.65
615.911	594.50
616.258	591.66
616.605	586.56
616.952	582.11
617.299	586.33
617.646	591.94
617.993	583.33
618.340	572.85
618.687	574.14
619.033	575.61
619.380	573.31
619.727	570.69
620.073	571.50
620.420	569.59
620.767	567.58
621.113	570.90
621.459	572.01
621.806	574.85
622.152	582.26
622.499	582.39
622.845	580.80
623.191	581.04
623.537	573.13
623.884	569.57
624.230	572.05
624.576	564.36
624.922	559.71
625.268	556.57
625.614	546.69
625.960	546.18
626.306	547.62
626.652	537.15
626.998	538.35
627.343	539.66
627.689	540.10
628.035	546.71
628.380	545.50
628.726	547.95
629.072	556.24
629.417	553.50
629.763	549.70
630.108	543.12
630.453	537.86
630.799	537.43
631.144	526.75
631.489	511.19
631.835	502.83
632.180	498.13
632.525	498.26
632.870	493.81
633.215	489.64
633.560	496.04
633.905	503.07
634.250	501.20
634.595	491.34
634.940	483.20
635.285	480.74
635.630	474.09
635.974	459.95
636.319	447.10
636.664	439.70
637.008	442.59
637.353	444.15
637.698	445.11
638.042	447.69
638.387	447.25
638.731	449.89
639.075	454.22
639.420	453.35
639.764	450.47
640.108	444.35
640.452	442.62
640.797	450.51
641.141	450.89
641.485	448.46
641.829	448.36
642.173	450.21
642.517	450.73
642.861	446.48
643.205	439.11
643.549	433.83
643.892	430.23
644.236	424.91
644.580	423.77
644.923	425.22
645.267	423.83
645.611	420.98
645.954	426.72
646.298	428.50
646.641	429.44
646.985	426.60
647.328	422.00
647.671	420.87
648.015	422.58
648.358	418.32
648.701	412.73
649.044	409.81
649.387	408.16
649.731	407.79
650.074	405.51
650.417	399.02
650.760	396.12
651.102	398.77
651.445	392.18
651.788	385.36
652.131	383.56
652.474	386.86
652.816	383.64
653.159	380.05
653.502	375.35
653.844	378.70
654.187	379.91
654.529	378.19
654.872	373.98
655.214	374.54
655.557	373.02
655.899	369.06
656.241	366.40
656.583	368.16
656.926	369.92
657.268	364.94
657.610	359.60
657.952	359.20
658.294	359.10
658.636	361.59
658.978	358.69
659.320	355.43
659.662	359.55
660.004	362.60
660.345	356.39
660.687	358.76
661.029	349.27
661.371	343.17
661.712	343.79
662.054	341.67
662.395	342.83
662.737	353.16
663.078	349.05
663.420	351.15
663.761	350.71
664.102	348.95
664.444	349.70
664.785	347.33
665.126	338.70
665.467	344.39
665.808	348.91
666.149	348.07
666.490	343.73
666.831	339.04
667.172	334.88
667.513	339.43
667.854	331.13
668.195	321.89
668.535	323.48
668.876	326.94
669.217	325.93
669.557	329.86
669.898	323.98
670.239	337.88
670.579	353.83
670.920	355.73
671.260	351.86
671.600	350.20
671.941	346.87
672.281	343.76
672.621	328.86
672.961	317.79
673.302	313.28
673.642	310.20
673.982	314.46
674.322	317.53
674.662	310.81
675.002	327.14
675.342	331.06
675.682	329.31
676.021	333.23
676.361	325.38
676.701	316.21
677.041	326.19
677.380	314.12
677.720	304.01
678.059	304.59
678.399	296.30
678.738	298.28
679.078	303.70
679.417	300.40
679.756	293.02
680.096	289.93
680.435	290.97
680.774	296.67
681.113	296.99
681.453	296.47
681.792	297.79
682.131	299.90
682.470	304.61
682.809	304.45
683.148	299.66
683.486	296.22
683.825	292.26
684.164	289.44
684.503	289.33
684.841	284.88
685.180	278.62
685.519	278.42
685.857	274.57
686.196	271.51
686.534	266.41
686.873	256.73
687.211	256.27
687.549	260.49
687.888	260.20
688.226	263.72
688.564	266.80
688.902	269.67
689.240	274.30
689.578	275.00
689.917	267.42
690.255	283.46
690.592	292.74
690.930	287.99
691.268	288.16
691.606	291.18
691.944	288.84
692.282	292.58
692.619	271.26
692.957	254.26
693.294	257.59
693.632	261.80
693.970	258.94
694.307	261.63
694.644	259.77
694.982	263.14
695.319	269.36
695.656	264.09
695.994	261.39
696.331	260.26
696.668	252.29
697.005	251.57
697.342	252.80
697.679	247.75
698.016	244.49
698.353	236.14
698.690	233.82
699.027	235.93
699.364	234.22
699.700	227.42
700.037	225.62
700.374	225.88
700.710	224.01
701.047	222.31
701.384	222.45
701.720	224.89
702.057	230.66
702.393	229.21
702.729	236.37
703.066	241.29
703.402	238.76
703.738	239.91
704.074	240.72
704.410	235.40
704.747	231.66
705.083	218.46
705.419	207.96
705.755	207.43
706.091	202.31
706.426	197.28
706.762	195.09
707.098	204.72
707.434	209.84
707.769	218.45
708.105	226.76
708.441	228.90
708.776	230.72
709.112	232.41
709.447	222.53
709.783	220.53
710.118	223.36
710.453	218.42
710.789	215.46
711.124	213.09
711.459	217.63
711.794	225.82
712.129	229.21
712.464	223.77
712.799	220.04
713.134	223.04
713.469	222.38
713.804	219.51
714.139	218.41
714.474	215.06
714.809	216.15
715.143	217.12
715.478	215.48
715.813	210.32
716.147	208.35
716.482	206.72
716.816	203.65
717.151	206.02
717.485	206.14
717.819	204.41
718.154	210.69
718.488	208.54
718.822	205.22
719.156	206.14
719.491	199.72
719.825	202.52
720.159	201.47
720.493	203.80
720.827	207.93
721.161	210.51
721.494	217.72
721.828	215.52
722.162	215.02
722.496	218.96
722.829	213.88
723.163	209.04
723.497	210.40
723.830	209.58
724.164	211.80
724.497	213.15
724.830	213.71
725.164	214.06
725.497	223.51
725.830	224.25
726.164	213.45
726.497	213.96
726.830	209.28
727.163	203.23
727.496	204.86
727.829	196.35
728.162	186.21
728.495	192.44
728.828	193.55
729.160	195.97
729.493	198.11
729.826	200.57
730.159	207.39
730.491	215.02
730.824	222.56
731.156	228.77
731.489	227.46
731.821	230.80
732.154	218.02
732.486	214.50
732.818	217.34
733.151	214.68
733.483	205.16
733.815	203.91
734.147	204.67
734.479	214.41
734.811	211.10
735.143	200.46
735.475	196.20
735.807	195.56
736.139	200.01
736.471	200.78
736.803	194.99
737.134	195.13
737.466	205.31
737.798	205.69
738.129	211.50
738.461	207.66
738.792	200.85
739.124	200.04
739.455	199.27
739.786	198.21
740.118	196.80
740.449	193.80
740.780	198.63
741.111	205.42
741.442	215.53
741.773	213.91
742.104	215.53
742.435	214.97
742.766	214.30
743.097	209.02
743.428	210.04
743.759	209.44
744.090	215.37
744.420	213.58
744.751	217.77
745.081	219.61
745.412	215.65
745.743	219.86
746.073	218.92
746.403	214.54
746.734	211.83
747.064	205.21
747.394	202.86
747.725	211.12
748.055	199.63
748.385	192.34
748.715	191.57
749.045	192.19
749.375	198.57
749.705	203.43
750.035	200.78
750.365	196.90
750.695	203.73
751.024	202.80
751.354	200.90
751.684	199.45
752.013	195.72
752.343	195.31
752.673	204.78
753.002	202.44
753.331	205.09
753.661	205.24
753.990	202.03
754.320	195.42
754.649	189.72
754.978	187.33
755.307	185.76
755.636	186.04
755.965	186.54
756.294	187.41
756.623	191.35
756.952	198.87
757.281	195.80
757.610	200.58
757.939	197.27
758.267	196.45
758.596	196.85
758.925	197.45
759.253	199.10
759.582	199.76
759.910	194.15
760.239	194.93
760.567	197.53
760.896	193.55
761.224	199.82
761.552	195.73
761.881	196.19
762.209	201.77
762.537	201.57
762.865	202.32
763.193	206.26
763.521	200.95
763.849	203.42
764.177	206.47
764.505	203.42
764.832	208.61
765.160	210.03
765.488	207.89
765.815	209.56
766.143	206.13
766.471	202.74
766.798	196.38
767.126	194.40
767.453	191.68
767.780	202.06
768.108	202.28
768.435	204.57
768.762	206.05
769.089	214.18
769.417	208.96
769.744	207.07
770.071	198.95
770.398	199.67
770.725	200.20
771.052	205.38
771.378	201.50
771.705	206.56
772.032	211.34
772.359	212.81
772.685	215.48
773.012	209.12
773.338	205.33
773.665	210.08
773.991	208.31
774.318	202.76
774.644	201.47
774.971	198.98
775.297	202.56
775.623	204.39
775.949	201.95
776.275	206.19
776.601	211.55
776.927	214.58
777.253	214.77
777.579	218.01
777.905	215.82
778.231	216.90
778.557	218.84
778.883	217.68
779.208	214.91
779.534	218.66
779.860	217.68
780.185	217.06
780.511	216.69
780.836	209.07
781.162	207.88
781.487	215.07
781.812	214.25
782.138	213.70
782.463	212.16
782.788	207.43
783.113	214.70
783.438	216.51
783.763	215.97
784.088	219.52
784.413	221.56
784.738	221.03
785.063	227.81
785.388	225.48
785.712	229.79
786.037	233.89
786.362	234.61
786.686	229.20
787.011	235.40
787.335	232.84
787.660	228.11
787.984	225.47
788.308	217.77
788.633	212.84
788.957	217.48
789.281	216.00
789.605	214.42
789.930	221.22
790.254	223.00
790.578	222.13
790.902	217.53
791.225	225.89
791.549	220.91
791.873	225.84
792.197	225.62
792.521	221.03
792.844	222.66
793.168	226.99
793.492	219.53
793.815	220.75
794.139	214.79
794.462	211.23
794.785	208.09
795.109	204.55
795.432	205.94
795.755	207.81
796.078	216.97
796.401	222.11
796.725	229.43
797.048	228.19
797.371	235.97
797.694	228.59
798.016	226.83
798.339	222.90
798.662	220.44
798.985	217.35
799.308	220.14
799.630	216.16
799.953	223.10
800.275	224.31
800.598	224.76
800.920	231.88
801.243	235.02
801.565	239.55
801.887	241.62
802.210	240.23
802.532	238.86
802.854	236.76
803.176	230.33
803.498	236.64
803.820	239.61
804.142	239.24
804.464	244.04
804.786	242.93
805.108	247.75
805.429	246.47
805.751	233.68
806.073	229.84
806.394	230.32
806.716	231.22
807.038	237.73
807.359	228.47
807.680	229.69
808.002	229.77
808.323	234.15
808.644	234.56
808.966	230.22
809.287	227.02
809.608	235.69
809.929	233.15
810.250	240.63
810.571	238.76
810.892	234.25
811.213	241.72
811.534	241.31
811.854	238.52
812.175	244.70
812.496	240.90
812.816	240.03
813.137	246.30
813.458	240.59
813.778	240.55
814.098	247.77
814.419	247.39
814.739	251.28
815.059	253.57
815.380	252.53
815.700	256.94
816.020	260.96
816.340	259.54
816.660	263.46
816.980	267.13
817.300	272.54
817.620	273.50
817.940	273.34
818.260	278.66
818.579	280.17
818.899	278.62
819.219	279.42
819.538	275.21
819.858	273.75
820.177	273.58
820.497	266.57
820.816	263.20
821.135	264.59
821.455	259.73
821.774	263.78
822.093	268.72
822.412	265.55
822.731	268.90
823.050	279.06
823.369	284.12
823.688	295.38
824.007	302.40
824.326	315.73
824.645	336.89
824.963	372.75
825.282	385.50
825.601	397.73
825.919	409.65
826.238	423.29
826.556	429.43
826.875	437.91
827.193	428.58
827.511	438.56
827.830	457.28
828.148	468.97
828.466	480.85
828.784	496.89
829.102	509.28
829.420	523.89
829.738	537.75
830.056	548.70
830.374	565.39
830.692	576.82
831.010	600.12
831.327	623.71
831.645	640.67
831.963	650.80
832.280	672.10
832.598	689.62
832.915	720.19
833.233	733.17
833.550	751.90
833.867	784.41
834.185	821.41
834.502	845.39
834.819	871.10
835.136	887.53
835.453	902.70
835.770	913.22
836.087	915.99
836.404	912.98
836.721	915.80
837.038	917.21
837.355	920.31
837.671	916.79
837.988	907.93
838.305	899.71
838.621	900.83
838.938	896.51
839.254	882.50
839.571	865.27
839.887	863.92
840.203	861.46
840.520	857.05
840.836	860.67
841.152	856.03
841.468	861.52
841.784	872.53
842.100	883.43
842.416	897.49
842.732	916.35
843.048	925.43
843.364	956.15
843.679	976.72
843.995	985.98
844.311	991.47
844.626	1001.66
844.942	1003.76
845.257	998.12
845.573	985.26
845.888	977.80
846.203	972.09
846.519	964.14
846.834	950.11
847.149	936.73
847.464	925.25
847.779	898.81
848.094	870.64
848.409	844.96
848.724	813.86
849.039	784.49
849.354	754.31
849.669	715.98
849.983	683.76
850.298	663.01
850.613	644.46
850.927	624.05
851.242	608.82
851.556	602.13
851.871	602.65
852.185	615.42
852.499	633.71
852.814	669.94
853.128	728.46
853.442	790.57
853.756	870.24
854.070	985.63
854.384	1116.41
854.698	1268.75
855.012	1432.78
855.326	1610.78
855.640	1827.21
855.953	2054.61
856.267	2285.80
856.581	2539.66
856.894	2799.71
857.208	3055.16
857.521	3329.14
857.835	3579.32
858.148	3821.83
858.461	4060.87
858.775	4272.93
859.088	4471.41
859.401	4657.18
859.714	4814.11
860.027	4963.44
860.340	5111.05
860.653	5222.35
860.966	5329.64
861.279	5410.62
861.592	5481.69
861.904	5537.71
862.217	5569.50
862.530	5568.16
862.842	5575.80
863.155	5570.79
863.467	5532.73
863.780	5486.92
864.092	5444.34
864.405	5377.74
864.717	5315.14
865.029	5221.25
865.341	5136.58
865.653	5074.31
865.966	5003.49
866.278	4929.50
866.589	4870.78
866.901	4824.02
867.213	4831.29
867.525	4815.27
867.837	4818.85
868.149	4855.06
868.460	4892.94
868.772	4949.36
869.083	5011.66
869.395	5047.27
869.706	5088.17
870.018	5098.76
870.329	5078.50
870.640	5052.21
870.952	5006.45
871.263	4917.66
871.574	4788.44
871.885	4628.69
872.196	4464.90
872.507	4267.74
872.818	4050.55
873.129	3814.15
873.440	3593.84
873.750	3402.44
874.061	3232.01
874.372	3068.15
874.682	2946.20
874.993	2863.37
875.303	2839.39
875.614	2845.38
875.924	2895.66
876.235	3016.25
876.545	3188.25
876.855	3427.21
877.165	3715.94
877.475	4079.64
877.786	4505.69
878.096	4960.79
878.406	5481.32
878.715	6086.64
879.025	6707.54
879.335	7384.29
879.645	8065.59
879.955	8761.88
880.264	9457.58
880.574	10154.90
880.883	10793.86
881.193	11453.17
881.502	12076.79
881.812	12663.37
882.121	13211.18
882.430	13785.69
882.740	14286.35
883.049	14769.78
883.358	15183.29
883.667	15657.17
883.976	16106.08
884.285	16521.25
884.594	16967.16
884.903	17443.64
885.212	17862.40
885.520	18405.50
885.829	18866.62
886.138	19370.53
886.446	19935.62
886.755	20412.26
887.063	20914.57
887.372	21499.31
887.680	21887.17
887.988	22315.39
888.297	22646.11
888.605	22923.22
888.913	23206.58
889.221	23363.28
889.529	23415.19
889.837	23487.34
890.145	23404.14
890.453	23243.01
890.761	22964.49
891.069	22524.77
891.377	22014.29
891.684	21451.15
891.992	20815.84
892.299	20097.31
892.607	19350.97
892.914	18560.15
893.222	17711.78
893.529	16903.44
893.837	16095.82
894.144	15243.75
894.451	14518.44
894.758	13753.66
895.065	13051.80
895.372	12505.77
895.679	11996.87
895.986	11512.49
896.293	11123.20
896.600	10756.18
896.907	10580.18
897.213	10500.71
897.520	10476.53
897.827	10525.12
898.133	10681.97
898.440	10943.15
898.746	11280.25
899.053	11699.84
899.359	12171.44
899.665	12697.30
899.972	13315.17
900.278	13983.76
900.584	14722.72
900.890	15568.81
901.196	16448.75
901.502	17413.23
901.808	18519.26
902.114	19717.57
902.419	21039.42
902.725	22521.86
903.031	24157.90
903.337	25944.74
903.642	27945.73
903.948	30140.17
904.253	32518.91
904.559	35100.39
904.864	37820.65
905.169	40635.60
905.475	43593.79
905.780	46478.60
906.085	49117.86
906.390	51621.01
906.695	53872.00
907.000	55869.63
907.305	57519.68
907.610	58901.01
907.915	60025.21
908.219	61051.79
908.524	61822.94
908.829	62483.33
909.133	62937.58
909.438	63298.94
909.743	63540.31
910.047	63649.79
910.351	63624.33
910.656	63526.83
910.960	63323.56
911.264	63138.76
911.568	62843.21
911.873	62408.35
912.177	61923.42
912.481	61420.73
912.785	60871.22
913.088	60244.82
913.392	59456.18
913.696	58671.87
914.000	57755.75
914.304	56752.17
914.607	55544.62
914.911	54195.44
915.214	52736.31
915.518	51028.45
915.821	49049.50
916.124	47140.09
916.428	45078.95
916.731	42953.17
917.034	40792.70
917.337	38659.87
917.640	36853.13
917.943	35233.50
918.246	33710.95
918.549	32415.26
918.852	31455.15
919.155	30829.83
919.458	30408.16
919.760	30196.58
920.063	30177.51
920.366	30238.63
920.668	30625.42
920.971	31007.31
921.273	31480.03
921.576	32081.16
921.878	32547.47
922.180	33073.15
922.482	33634.35
922.784	34060.36
923.087	34599.44
923.389	34934.00
923.691	35097.07
923.992	35232.76
924.294	35322.17
924.596	35179.43
924.898	34832.65
925.200	34403.54
925.501	33859.11
925.803	33156.69
926.104	32407.77
