396.524	187.18
396.893	189.68
397.261	179.50
397.630	181.08
397.999	174.12
398.368	169.93
398.736	165.72
399.105	166.39
399.474	158.59
399.842	149.36
400.211	151.69
400.579	155.30
400.948	158.48
401.317	163.94
401.685	166.08
402.053	167.56
402.422	166.40
402.790	167.92
403.158	167.85
403.527	171.38
403.895	166.68
404.263	159.57
404.632	161.26
405.000	157.25
405.368	158.89
405.736	169.14
406.104	165.34
406.472	168.57
406.840	171.80
407.208	167.80
407.576	170.18
407.944	165.07
408.312	158.35
408.680	161.43
409.048	159.87
409.415	163.23
409.783	163.84
410.151	160.06
410.519	163.04
410.886	160.62
411.254	156.83
411.622	150.36
411.989	146.09
412.357	150.65
412.724	154.90
413.092	153.85
413.459	158.84
413.827	162.44
414.194	169.75
414.561	171.15
414.929	164.67
415.296	165.35
415.663	162.18
416.030	155.61
416.398	154.30
416.765	155.09
417.132	150.24
417.499	145.31
417.866	139.17
418.233	140.34
418.600	143.97
418.967	136.60
419.334	132.03
419.701	143.95
420.068	151.18
420.435	153.35
420.802	153.47
421.168	147.53
421.535	152.04
421.902	153.76
422.269	147.97
422.635	150.07
423.002	154.59
423.369	149.19
423.735	153.68
424.102	158.33
424.468	159.28
424.835	158.06
425.201	158.74
425.567	159.25
425.934	161.90
426.300	159.58
426.667	155.78
427.033	154.10
427.399	155.20
427.765	152.84
428.131	154.77
428.498	164.34
428.864	171.32
429.230	178.56
429.596	188.21
429.962	190.89
430.328	189.62
430.694	186.03
431.060	182.25
431.426	182.33
431.792	180.74
432.157	173.40
432.523	171.27
432.889	171.25
433.255	173.79
433.620	171.56
433.986	164.01
434.352	158.95
434.717	158.23
435.083	157.43
435.448	159.16
435.814	160.22
436.179	162.65
436.545	171.42
436.910	176.77
437.276	179.47
437.641	183.82
438.006	182.87
438.372	180.93
438.737	184.66
439.102	183.28
439.467	180.83
439.832	186.18
440.197	188.50
440.563	192.06
440.928	194.34
441.293	196.92
441.658	195.50
442.023	195.44
442.387	190.51
442.752	188.03
443.117	194.68
443.482	194.48
443.847	191.84
444.212	197.62
444.576	203.13
444.941	207.89
445.306	209.49
445.670	207.01
446.035	213.51
446.399	218.44
446.764	222.80
447.128	224.79
447.493	224.75
447.857	227.43
448.222	224.08
448.586	223.84
448.950	228.03
449.315	228.03
449.679	230.10
450.043	236.18
450.407	239.61
450.772	250.12
451.136	253.76
451.500	249.05
451.864	250.36
452.228	253.19
452.592	252.63
452.956	254.54
453.320	250.34
453.684	250.13
454.047	254.51
454.411	254.53
454.775	253.56
455.139	249.31
455.503	246.48
455.866	247.94
456.230	245.47
456.594	240.89
456.957	236.24
457.321	234.20
457.684	232.46
458.048	230.85
458.411	233.68
458.775	228.62
459.138	226.06
459.501	228.71
459.865	222.84
460.228	226.88
460.591	223.64
460.955	213.43
461.318	221.28
461.681	220.49
462.044	217.49
462.407	222.80
462.770	215.35
463.133	212.17
463.496	215.71
463.859	212.15
464.222	213.50
464.585	215.09
464.948	211.69
465.311	213.38
465.674	215.39
466.036	211.56
466.399	210.05
466.762	212.01
467.124	211.62
467.487	213.15
467.850	215.19
468.212	215.07
468.575	223.45
468.937	228.38
469.300	225.07
469.662	223.94
470.024	219.21
470.387	214.02
470.749	213.26
471.111	206.83
471.474	204.43
471.836	209.05
472.198	211.90
472.560	220.23
472.922	224.50
473.284	223.29
473.646	223.60
474.008	221.38
474.370	216.40
474.732	209.05
475.094	202.27
475.456	203.32
475.818	206.10
476.180	205.37
476.542	201.43
476.903	199.31
477.265	203.45
477.627	205.64
477.988	203.20
478.350	207.78
478.711	212.02
479.073	215.97
479.435	222.04
479.796	220.80
480.157	220.32
480.519	226.51
480.880	224.27
481.241	221.08
481.603	223.63
481.964	221.40
482.325	220.81
482.686	221.30
483.048	216.22
483.409	213.85
483.770	215.74
484.131	216.19
484.492	219.07
484.853	223.43
485.214	226.56
485.575	230.63
485.936	235.71
486.296	237.94
486.657	241.22
487.018	245.05
487.379	242.67
487.739	250.40
488.100	259.99
488.461	260.27
488.821	259.96
489.182	255.99
489.542	252.99
489.903	254.90
490.263	248.47
490.624	237.95
490.984	238.11
491.345	240.81
491.705	245.12
492.065	247.57
492.425	249.66
492.786	253.28
493.146	259.00
493.506	261.35
493.866	260.20
494.226	265.38
494.586	269.18
494.946	271.08
495.306	268.68
495.666	266.25
496.026	267.87
496.386	271.76
496.746	266.97
497.106	260.97
497.465	261.56
497.825	263.73
498.185	267.03
498.544	269.83
498.904	276.45
499.264	282.15
499.623	286.37
499.983	291.86
500.342	294.73
500.702	293.31
501.061	289.41
501.420	287.42
501.780	285.70
502.139	287.79
502.498	287.52
502.858	285.74
503.217	284.18
503.576	283.12
503.935	274.01
504.294	275.91
504.653	277.69
505.012	268.83
505.371	270.71
505.730	278.90
506.089	284.36
506.448	291.09
506.807	289.46
507.166	283.82
507.524	295.59
507.883	303.12
508.242	296.47
508.601	297.31
508.959	299.96
509.318	299.66
509.676	308.43
510.035	308.16
510.393	301.89
510.752	307.62
511.110	314.96
511.469	320.51
511.827	325.23
512.185	319.92
512.544	320.67
512.902	325.17
513.260	327.08
513.618	328.55
513.976	328.44
514.334	329.22
514.692	335.78
515.050	334.84
515.408	338.63
515.766	345.63
516.124	347.12
516.482	352.34
516.840	356.68
517.198	358.89
517.556	364.81
517.913	370.25
518.271	375.39
518.629	377.49
518.986	374.49
519.344	372.89
519.701	378.53
520.059	387.48
520.416	387.99
520.774	384.78
521.131	388.76
521.489	392.78
521.846	400.01
522.203	406.73
522.561	412.32
522.918	421.35
523.275	425.66
523.632	429.02
523.989	436.31
524.346	441.38
524.703	441.45
525.060	433.70
525.417	428.05
525.774	430.67
526.131	426.42
526.488	424.41
526.845	429.93
527.202	431.92
527.559	432.01
527.915	431.06
528.272	433.72
528.629	439.59
528.985	435.44
529.342	428.30
529.698	432.40
530.055	437.99
530.411	438.46
530.768	434.79
531.124	433.96
531.480	443.45
531.837	446.38
532.193	439.12
532.549	437.74
532.906	441.60
533.262	450.60
533.618	452.28
533.974	449.59
534.330	456.28
534.686	466.03
535.042	468.35
535.398	467.27
535.754	463.20
536.110	461.79
536.466	461.71
536.821	453.32
537.177	447.28
537.533	448.61
537.889	452.57
538.244	452.78
538.600	453.81
538.955	453.72
539.311	451.95
539.667	453.94
540.022	455.93
540.377	454.15
540.733	454.41
541.088	455.76
541.444	460.44
541.799	468.13
542.154	468.74
542.509	470.50
542.864	474.39
543.220	475.53
543.575	473.50
543.930	471.48
544.285	473.00
544.640	473.82
544.995	473.63
545.350	475.51
545.705	481.93
546.059	489.21
546.414	493.41
546.769	491.41
547.124	495.02
547.478	499.85
547.833	499.32
548.188	497.97
548.542	495.10
548.897	489.38
549.251	494.54
549.606	492.15
549.960	484.36
550.315	486.11
550.669	486.38
551.023	490.48
551.378	498.64
551.732	498.11
552.086	501.36
552.440	504.09
552.794	505.80
553.148	508.73
553.502	502.90
553.856	524.51
554.210	543.29
554.564	541.65
554.918	546.60
555.272	545.76
555.626	542.31
555.980	550.78
556.334	529.76
556.687	518.68
557.041	527.65
557.395	528.91
557.748	533.54
558.102	541.22
558.455	541.46
558.809	548.27
559.162	552.03
559.516	545.68
559.869	547.97
560.222	549.70
560.576	551.73
560.929	559.92
561.282	561.47
561.635	558.42
561.988	562.12
562.342	564.81
562.695	570.32
563.048	576.25
563.401	573.33
563.754	574.46
564.107	582.59
564.459	593.75
564.812	597.45
565.165	595.32
565.518	595.82
565.871	607.41
566.223	607.42
566.576	598.81
566.929	599.62
567.281	601.43
567.634	608.68
567.986	613.12
568.339	606.80
568.691	611.76
569.044	628.76
569.396	633.73
569.748	637.62
570.100	633.85
570.453	626.19
570.805	633.52
571.157	638.58
571.509	630.64
571.861	629.19
572.213	633.56
572.565	638.08
572.917	644.52
573.269	642.38
573.621	635.64
573.973	637.00
574.325	635.86
574.677	631.50
575.028	631.23
575.380	631.57
575.732	629.98
576.083	630.63
576.435	637.58
576.786	647.23
577.138	648.00
577.489	651.01
577.841	654.76
578.192	653.91
578.543	654.88
578.895	648.70
579.246	640.78
579.597	638.90
579.948	634.58
580.300	627.26
580.651	620.30
581.002	614.11
581.353	615.69
581.704	616.03
582.055	618.67
582.406	617.38
582.757	618.04
583.107	626.14
583.458	636.07
583.809	630.91
584.160	625.38
584.510	620.17
584.861	622.11
585.212	624.87
585.562	624.30
585.913	617.22
586.263	616.85
586.614	613.62
586.964	611.74
587.315	603.78
587.665	594.11
588.015	586.11
588.365	592.92
588.716	597.80
589.066	602.98
589.416	605.93
589.766	607.21
590.116	612.38
590.466	618.09
590.816	609.27
591.166	606.67
591.516	603.13
591.866	601.84
592.216	607.94
592.566	608.74
592.915	604.64
593.265	607.03
593.615	607.63
593.964	611.52
594.314	613.31
594.663	606.15
595.013	607.33
595.362	617.65
595.712	616.96
596.061	613.37
596.411	602.94
596.760	597.67
597.109	601.72
597.458	603.99
597.808	595.77
598.157	596.56
598.506	596.61
598.855	602.11
599.204	601.80
599.553	596.59
599.902	589.85
600.251	590.99
600.600	589.14
600.949	587.97
601.297	590.22
601.646	592.73
601.995	594.43
602.344	593.34
602.692	593.90
603.041	591.21
603.389	593.42
603.738	586.39
604.086	582.14
604.435	583.93
604.783	585.43
605.132	586.44
605.480	593.39
605.828	591.41
606.177	593.45
606.525	601.00
606.873	606.09
607.221	602.46
607.569	595.37
607.917	588.40
608.265	582.55
608.613	584.70
608.961	579.90
609.309	572.57
609.657	574.10
610.005	577.89
610.352	569.76
610.700	574.81
611.048	571.98
611.395	567.95
611.743	564.74
612.091	567.41
612.438	566.75
612.786	570.45
613.133	564.28
613.480	565.17
613.828	570.63
614.175	578.27
614.522	568.69
614.870	566.05
615.217	583.53
615.564	595.08
615.911	590.50
616.258	586.19
616.605	581.60
616.952	587.90
617.299	591.48
617.646	581.46
617.993	572.16
618.340	574.94
618.687	575.16
619.033	573.08
619.380	570.35
619.727	571.85
620.073	568.81
620.420	567.94
620.767	571.32
621.113	572.06
621.459	575.78
621.806	583.10
622.152	581.74
622.499	581.04
622.845	580.49
623.191	571.71
623.537	570.03
623.884	571.78
624.230	562.75
624.576	559.82
624.922	555.26
625.268	545.59
625.614	546.96
625.960	546.76
626.306	535.71
626.652	539.71
626.998	538.84
627.343	541.20
627.689	547.15
628.035	545.05
628.380	549.24
628.726	556.85
629.072	552.33
629.417	549.47
629.763	541.58
630.108	537.90
630.453	536.75
630.799	524.22
631.144	509.34
631.489	502.12
631.835	497.64
632.180	498.40
632.525	492.51
632.870	490.06
633.215	497.41
633.560	503.48
633.905	500.05
634.250	489.70
634.595	482.55
634.940	480.34
635.285	472.25
635.630	457.61
635.974	445.62
636.319	439.32
636.664	443.53
637.008	443.83
637.353	445.72
637.698	447.73
638.042	447.27
638.387	450.68
638.731	454.53
639.075	452.85
639.420	449.91
639.764	443.32
640.108	443.42
640.452	451.57
640.797	450.08
641.141	448.55
641.485	448.35
641.829	450.65
642.173	450.30
642.517	445.51
642.861	437.96
643.205	433.34
643.549	429.48
643.892	424.24
644.236	424.08
644.580	425.23
644.923	423.36
645.267	421.04
645.611	427.99
645.954	428.06
646.298	429.85
646.641	425.45
646.985	421.78
647.328	420.87
647.671	422.71
648.015	417.01
648.358	412.31
648.701	409.35
649.044	408.11
649.387	407.64
649.731	404.77
650.074	397.98
650.417	396.40
650.760	398.74
651.102	390.43
651.445	385.02
651.788	383.58
652.131	387.35
652.474	382.42
652.816	379.85
653.159	374.67
653.502	379.97
653.844	379.20
654.187	378.09
654.529	373.19
654.872	375.13
655.214	372.06
655.557	368.73
655.899	366.13
656.241	368.84
656.583	369.55
656.926	363.84
657.268	359.19
657.610	359.34
657.952	359.14
658.294	361.92
658.636	357.63
658.978	355.71
659.320	360.42
659.662	362.25
660.004	355.52
660.345	359.25
660.687	346.54
661.029	343.78
661.371	343.30
661.712	341.59
662.054	343.82
662.395	354.39
662.737	347.50
663.078	352.61
663.420	349.48
663.761	349.49
664.102	349.38
664.444	346.46
664.785	337.79
665.126	346.47
665.467	348.44
665.808	347.98
666.149	342.58
666.490	338.50
666.831	334.68
667.172	340.01
667.513	328.39
667.854	321.83
668.195	324.04
668.535	327.22
668.876	325.85
669.217	330.27
669.557	323.32
669.898	342.28
670.239	354.47
670.579	355.55
670.920	351.07
671.260	350.13
671.600	346.07
671.941	342.66
672.281	325.65
672.621	317.20
672.961	312.42
673.302	310.37
673.642	315.50
673.982	316.94
674.322	310.90
674.662	330.79
675.002	329.42
675.342	330.37
675.682	332.85
676.021	323.27
676.361	316.39
676.701	327.34
677.041	310.09
677.380	304.51
677.720	303.71
678.059	295.22
678.399	299.77
678.738	303.70
679.078	299.22
679.417	291.97
679.756	289.95
680.096	291.57
680.435	297.53
680.774	296.49
681.113	296.77
681.453	297.99
681.792	300.57
682.131	305.21
682.470	303.73
682.809	298.88
683.148	295.68
683.486	291.54
683.825	289.30
684.164	289.10
684.503	283.61
684.841	278.09
685.180	278.41
685.519	273.55
685.857	271.17
686.196	264.79
686.534	255.61
686.873	257.16
687.211	260.78
687.549	260.23
687.888	264.66
688.226	267.07
688.564	270.47
688.902	274.92
689.240	274.09
689.578	267.54
689.917	287.47
690.255	291.91
690.592	287.53
690.930	288.72
691.268	291.25
691.606	288.77
691.944	291.87
692.282	265.79
692.619	254.12
692.957	258.66
693.294	261.81
693.632	258.59
693.970	262.24
694.307	259.23
694.644	264.69
694.982	269.33
695.319	262.80
695.656	261.55
695.994	259.27
696.331	251.13
696.668	252.22
697.005	252.28
697.342	246.81
697.679	243.69
698.016	234.64
698.353	234.37
698.690	235.95
699.027	233.32
699.364	226.35
699.700	225.87
700.037	225.63
700.374	223.62
700.710	222.17
701.047	222.71
701.384	225.75
701.720	231.19
702.057	229.17
702.393	238.34
702.729	240.99
703.066	238.52
703.402	240.40
703.738	240.18
704.074	234.40
704.410	230.45
704.747	215.51
705.083	207.41
705.419	207.20
705.755	200.97
706.091	196.69
706.426	195.72
706.762	206.72
707.098	210.45
707.434	220.64
707.769	227.45
708.105	229.11
708.441	231.23
708.776	231.65
709.112	220.68
709.447	221.41
709.783	223.03
710.118	217.34
710.453	215.19
710.789	213.07
711.124	219.28
711.459	226.97
711.794	228.85
712.129	222.49
712.464	220.24
712.799	223.52
713.134	221.74
713.469	219.21
713.804	218.03
714.139	214.66
714.474	216.68
714.809	216.93
715.143	214.80
715.478	209.46
715.813	208.28
716.147	206.11
716.482	203.56
716.816	206.59
717.151	205.62
717.485	204.93
717.819	211.54
718.154	207.31
718.488	205.36
718.822	205.62
719.156	198.96
719.491	203.37
719.825	200.97
720.159	204.92
720.493	208.34
720.827	211.54
721.161	218.49
721.494	214.58
721.828	215.84
722.162	218.91
722.496	212.38
722.829	208.97
723.163	210.60
723.497	209.50
723.830	212.41
724.164	213.18
724.497	213.74
724.830	215.00
725.164	225.17
725.497	222.49
725.830	212.27
726.164	214.29
726.497	207.52
726.830	203.14
727.163	204.53
727.496	193.70
727.829	186.09
728.162	193.84
728.495	193.28
728.828	196.81
729.160	198.29
729.493	201.57
729.826	208.94
730.159	216.49
730.491	224.02
730.824	229.11
731.156	227.53
731.489	230.19
731.821	215.35
732.154	215.44
732.486	217.30
732.818	213.22
733.151	203.84
733.483	204.24
733.815	205.69
734.147	215.69
734.479	208.76
734.811	199.03
735.143	195.90
735.475	196.01
735.807	200.85
736.139	199.95
736.471	194.10
736.803	196.68
737.134	206.56
737.466	205.83
737.798	212.31
738.129	205.80
738.461	200.31
738.792	200.06
739.124	199.00
739.455	198.03
739.786	196.22
740.118	193.92
740.449	200.12
740.780	207.20
741.111	216.51
741.442	213.31
741.773	216.09
742.104	214.60
742.435	213.74
742.766	208.36
743.097	210.39
743.428	209.85
743.759	216.10
744.090	213.30
744.420	219.01
744.751	218.88
745.081	215.67
745.412	220.63
745.743	217.90
746.073	213.93
746.403	210.90
746.734	203.89
747.064	204.11
747.394	211.00
747.725	196.58
748.055	192.20
748.385	191.44
748.715	193.02
749.045	200.05
749.375	203.50
749.705	199.66
750.035	197.45
750.365	204.74
750.695	201.94
751.024	200.81
751.354	198.81
751.684	195.05
752.013	196.68
752.343	205.70
752.673	201.87
753.002	205.94
753.331	204.62
753.661	200.99
753.990	193.96
754.320	189.00
754.649	186.99
754.978	185.63
755.307	186.20
755.636	186.62
755.965	187.86
756.294	192.90
756.623	199.19
756.952	195.70
757.281	201.17
757.610	196.27
757.939	196.78
758.267	196.83
758.596	197.75
758.925	199.49
759.253	199.03
759.582	193.40
759.910	195.81
760.239	197.01
760.567	193.86
760.896	200.40
761.224	194.62
761.552	197.44
761.881	202.29
762.209	201.31
762.537	203.19
762.865	205.94
763.193	200.30
763.521	204.64
763.849	206.05
764.177	203.64
764.505	209.77
764.832	209.50
765.160	207.98
765.488	209.45
765.815	205.22
766.143	201.68
766.471	195.44
766.798	193.84
767.126	192.76
767.453	203.59
767.780	201.99
768.108	205.13
768.435	207.29
768.762	214.56
769.089	207.76
769.417	206.11
769.744	197.91
770.071	200.17
770.398	200.90
770.725	205.46
771.052	201.30
771.378	208.22
771.705	211.68
772.032	213.44
772.359	214.98
772.685	207.50
773.012	205.93
773.338	210.62
773.665	207.01
773.991	202.13
774.318	201.06
774.644	199.11
774.971	203.51
775.297	203.94
775.623	202.15
775.949	207.59
776.275	212.45
776.601	214.73
776.927	215.25
777.253	218.11
777.579	215.48
777.905	217.52
778.231	218.89
778.557	216.96
778.883	215.23
779.208	219.12
779.534	217.22
779.860	217.26
780.185	215.52
780.511	207.73
780.836	209.21
781.162	215.78
781.487	213.76
781.812	213.73
782.138	210.99
782.463	208.00
782.788	216.12
783.113	216.15
783.438	216.47
783.763	220.34
784.088	221.35
784.413	222.09
784.738	228.21
785.063	225.45
785.388	231.16
785.712	234.43
786.037	233.55
786.362	229.58
786.686	236.13
787.011	231.43
787.335	227.57
787.660	224.19
787.984	215.94
788.308	213.33
788.633	218.00
788.957	215.11
789.281	215.44
789.605	222.33
789.930	222.98
790.254	220.99
790.578	218.58
790.902	226.12
791.225	220.67
791.549	226.92
791.873	224.47
792.197	220.70
792.521	224.00
792.844	226.07
793.168	218.88
793.492	220.36
793.815	213.39
794.139	210.71
794.462	207.10
794.785	204.48
795.109	206.25
795.432	209.39
795.755	218.62
796.078	223.71
796.401	229.67
796.725	229.37
797.048	235.78
797.371	227.18
797.694	226.42
798.016	222.07
798.339	219.66
798.662	217.70
798.985	219.64
799.308	216.71
799.630	224.35
799.953	223.94
800.275	226.05
800.598	233.07
800.920	235.83
801.243	240.46
801.565	241.49
801.887	239.82
802.210	238.68
802.532	235.19
802.854	230.68
803.176	238.17
803.498	239.38
803.820	240.14
804.142	244.23
804.464	243.45
804.786	248.61
805.108	243.91
805.429	231.63
805.751	229.97
806.073	230.20
806.394	232.86
806.716	236.67
807.038	227.46
807.359	230.10
807.680	230.37
808.002	234.90
808.323	233.83
808.644	228.80
808.966	228.60
809.287	235.94
809.608	233.96
809.929	241.55
810.250	237.08
810.571	235.31
810.892	242.74
811.213	240.16
811.534	239.64
811.854	244.83
812.175	239.78
812.496	241.57
812.816	245.93
813.137	239.45
813.458	242.25
813.778	248.27
814.098	247.76
814.419	252.31
814.739	253.31
815.059	253.04
815.380	258.34
815.700	260.81
816.020	259.97
816.340	264.45
816.660	268.38
816.980	273.29
817.300	273.20
817.620	274.30
817.940	279.61
818.260	279.77
818.579	278.79
818.899	278.80
819.219	274.37
819.538	273.99
819.858	272.34
820.177	265.04
820.497	263.61
820.816	263.67
821.135	259.72
821.455	265.53
821.774	268.37
822.093	265.35
822.412	271.33
822.731	280.52
823.050	286.48
823.369	297.42
823.688	304.93
824.007	319.71
824.326	345.62
824.645	378.10
824.963	387.99
825.282	400.70
825.601	413.25
825.919	425.14
826.238	432.07
826.556	436.44
826.875	428.71
827.193	443.37
827.511	460.80
827.830	471.55
828.148	484.76
828.466	500.28
828.784	512.65
829.102	527.70
829.420	540.36
829.738	552.72
830.056	568.32
830.374	581.53
830.692	606.47
831.010	628.90
831.327	643.04
831.645	655.54
831.963	676.34
832.280	696.91
832.598	725.05
832.915	736.50
833.233	758.99
833.550	794.28
833.867	828.26
834.185	851.92
834.502	876.11
834.819	891.41
835.136	906.01
835.453	914.75
835.770	915.25
836.087	913.27
836.404	916.26
836.721	918.04
837.038	920.17
837.355	914.87
837.671	905.26
837.988	899.48
838.305	900.65
838.621	893.86
838.938	877.43
839.254	863.70
839.571	863.91
839.887	859.86
840.203	857.86
840.520	859.84
840.836	856.24
841.152	864.20
841.468	875.37
841.784	886.37
842.100	902.85
842.416	918.38
842.732	931.92
843.048	963.13
843.364	979.97
843.679	987.22
843.995	994.04
844.311	1003.16
844.626	1003.11
844.942	994.96
845.257	982.74
845.573	976.32
845.888	970.46
846.203	960.96
846.519	946.16
846.834	934.31
847.149	919.58
847.464	891.07
847.779	864.04
848.094	837.17
848.409	805.83
848.724	777.14
849.039	744.67
849.354	706.41
849.669	677.39
849.983	658.29
850.298	639.08
850.613	619.22
850.927	606.37
851.242	601.27
851.556	605.12
851.871	619.51
852.185	640.96
852.499	683.97
852.814	744.66
853.128	808.81
853.442	898.22
853.756	1018.93
854.070	1155.03
854.384	1311.77
854.698	1477.49
855.012	1665.25
855.326	1887.88
855.640	2115.74
855.953	2351.25
856.267	2609.76
856.581	2867.54
856.894	3128.12
857.208	3399.07
857.521	3643.92
857.835	3888.02
858.148	4120.54
858.461	4326.70
858.775	4523.82
859.088	4702.05
859.401	4854.02
859.714	5005.56
860.027	5143.40
860.340	5252.46
860.653	5353.75
860.966	5430.73
861.279	5498.53
861.592	5549.96
861.904	5570.51
862.217	5569.38
862.530	5577.19
862.842	5563.17
863.155	5519.54
863.467	5476.81
863.780	5426.93
864.092	5361.98
864.405	5291.55
864.717	5195.50
865.029	5118.50
865.341	5056.34
865.653	4982.39
865.966	4912.88
866.278	4853.40
866.589	4824.08
866.901	4828.69
867.213	4812.47
867.525	4827.15
867.837	4864.99
868.149	4906.29
868.460	4968.26
868.772	5022.59
869.083	5059.02
869.395	5095.10
869.706	5094.97
870.018	5071.72
870.329	5042.81
870.640	4986.33
870.952	4885.85
871.263	4745.10
871.574	4584.84
871.885	4412.89
872.196	4209.52
872.507	3985.20
872.818	3750.28
873.129	3537.26
873.440	3353.71
873.750	3183.98
874.061	3030.13
874.372	2917.53
874.682	2851.92
874.993	2838.32
875.303	2853.07
875.614	2923.63
875.924	3058.15
876.235	3250.09
876.545	3502.78
876.855	3810.89
877.165	4195.40
877.475	4629.48
877.786	5098.08
878.096	5648.81
878.406	6260.37
878.715	6895.51
879.025	7576.04
879.335	8261.98
879.645	8957.56
879.955	9661.61
880.264	10337.63
880.574	10982.50
880.883	11633.50
881.193	12250.67
881.502	12816.56
881.812	13379.81
882.121	13932.33
882.430	14430.13
882.740	14888.14
883.049	15315.57
883.358	15790.61
883.667	16226.89
883.976	16641.38
884.285	17111.03
884.594	17556.10
884.903	18016.54
885.212	18545.44
885.520	19000.81
885.829	19535.25
886.138	20082.98
886.446	20541.80
886.755	21096.13
887.063	21618.29
887.372	22012.44
887.680	22422.98
887.988	22725.26
888.297	23010.18
888.605	23269.89
888.913	23377.76
889.221	23444.00
889.529	23476.63
889.837	23364.68
890.145	23178.72
890.453	22849.00
890.761	22381.88
891.069	21855.38
891.377	21273.86
891.684	20611.68
891.992	19880.04
892.299	19127.34
892.607	18312.07
892.914	17469.28
893.222	16674.53
893.529	15838.53
893.837	15025.12
894.144	14295.81
894.451	13531.74
894.758	12878.52
895.065	12356.74
895.372	11843.53
895.679	11395.95
895.986	11002.08
896.293	10687.12
896.600	10549.91
896.907	10487.66
897.213	10481.39
897.520	10559.53
897.827	10750.93
898.133	11034.51
898.440	11397.93
898.746	11835.37
899.053	12320.41
899.359	12873.72
899.665	13508.88
899.972	14193.40
900.278	14969.09
900.584	15828.66
900.890	16723.42
901.196	17732.75
901.502	18867.34
901.808	20099.85
902.114	21470.57
902.419	22998.18
902.725	24672.23
903.031	26524.37
903.337	28590.48
903.642	30834.35
903.948	33280.21
904.253	35907.56
904.559	38661.74
904.864	41520.84
905.169	44484.23
905.475	47296.53
905.780	49900.61
906.085	52327.79
906.390	54514.97
906.695	56399.84
907.000	57974.72
907.305	59252.22
907.610	60363.00
907.915	61303.95
908.219	62043.38
908.524	62636.52
908.829	63059.87
909.133	63384.03
909.438	63591.41
909.743	63648.95
910.047	63608.95
910.351	63465.84
910.656	63270.12
910.960	63063.70
911.264	62721.23
911.568	62261.42
911.873	61774.42
912.177	61252.10
912.481	60699.26
912.785	60000.65
913.088	59225.23
913.392	58397.22
913.696	57464.97
914.000	56398.04
914.304	55137.78
914.607	53756.05
914.911	52248.63
915.214	50417.56
915.518	48457.97
915.821	46513.97
916.124	44423.09
916.428	42288.95
916.731	40102.04
917.034	38063.31
917.337	36336.68
917.640	34742.44
917.943	33275.72
918.246	32075.94
918.549	31229.67
918.852	30682.03
919.155	30309.03
919.458	30191.43
919.760	30161.54
920.063	30344.55
920.366	30749.12
920.668	31131.93
920.971	31676.11
921.273	32237.00
921.576	32694.11
921.878	33273.00
922.180	33757.89
922.482	34236.89
922.784	34729.47
923.087	34996.97
923.389	35137.51
923.691	35278.20
923.992	35304.44
924.294	35085.36
924.596	34701.50
924.898	34254.07
925.200	33636.78
925.501	32936.97
925.803	32120.51
926.104	31159.51
