402.422	156.38
402.790	163.40
403.158	164.72
403.527	168.29
403.895	165.75
404.263	168.25
404.632	167.11
405.000	170.68
405.368	169.41
405.736	160.48
406.104	160.50
406.472	159.86
406.840	155.32
407.208	168.27
407.576	166.49
407.944	166.24
408.312	172.59
408.680	168.22
409.048	169.27
409.415	168.45
409.783	158.36
410.151	161.04
410.519	160.47
410.886	161.06
411.254	165.73
411.622	159.45
411.989	163.03
412.357	161.30
412.724	158.45
413.092	152.31
413.459	146.88
413.827	147.97
414.194	155.27
414.561	153.13
414.929	157.40
415.296	161.41
415.663	166.67
416.030	173.10
416.398	165.35
416.765	165.38
417.132	163.65
417.499	157.76
417.866	153.42
418.233	156.01
418.600	151.52
418.967	147.26
419.334	140.75
419.701	138.79
420.068	143.84
420.435	139.99
420.802	131.39
421.168	139.19
421.535	151.07
421.902	151.17
422.269	155.87
422.635	147.59
423.002	150.70
423.369	153.70
423.735	150.80
424.102	146.53
424.468	156.25
424.835	149.10
425.201	152.41
425.567	156.53
425.934	160.18
426.300	157.44
426.667	159.36
427.033	158.05
427.399	161.93
427.765	160.33
428.131	157.36
428.498	153.74
428.864	155.37
429.230	153.63
429.596	153.11
429.962	160.83
430.328	170.04
430.694	174.97
431.060	186.16
431.426	190.27
431.792	190.71
432.157	186.94
432.523	183.82
432.889	181.09
433.255	183.13
433.620	174.79
433.986	172.09
434.352	170.55
434.717	173.29
435.083	172.98
435.448	166.87
435.814	159.64
436.179	158.66
436.545	157.39
436.910	158.40
437.276	160.20
437.641	161.08
438.006	168.06
438.372	176.23
438.737	177.71
439.102	183.12
439.467	183.46
439.832	181.45
440.197	182.40
440.563	185.99
440.928	179.19
441.293	185.64
441.658	186.82
442.023	191.72
442.387	192.83
442.752	196.91
443.117	195.82
443.482	195.46
443.847	193.18
444.212	187.07
444.576	192.59
444.941	195.80
445.306	191.77
445.670	194.94
446.035	202.04
446.399	205.57
446.764	210.50
447.128	206.86
447.493	210.54
447.857	217.85
448.222	220.23
448.586	225.90
448.950	223.13
449.315	227.89
449.679	224.89
450.043	223.63
450.407	225.98
450.772	229.56
451.136	227.19
451.500	235.73
451.864	236.99
452.228	246.69
452.592	253.79
452.956	251.03
453.320	248.27
453.684	253.70
454.047	251.84
454.411	254.58
454.775	252.27
455.139	248.81
455.503	253.55
455.866	254.80
456.230	253.90
456.594	251.50
456.957	246.36
457.321	247.79
457.684	246.79
458.048	242.51
458.411	237.88
458.775	234.35
459.138	233.61
459.501	230.72
459.865	232.61
460.228	232.13
460.591	224.55
460.955	229.41
461.318	224.76
461.681	223.67
462.044	228.33
462.407	214.50
462.770	217.57
463.133	223.47
463.496	216.07
463.859	222.04
464.222	219.41
464.585	210.92
464.948	215.66
465.311	213.50
465.674	211.95
466.036	215.65
466.399	212.69
466.762	211.96
467.124	215.51
467.487	213.26
467.850	209.76
468.212	211.47
468.575	212.02
468.937	211.91
469.300	215.09
469.662	214.76
470.024	218.99
470.387	228.83
470.749	225.65
471.111	224.69
471.474	221.35
471.836	215.54
472.198	213.09
472.560	210.79
472.922	202.70
473.284	208.56
473.646	209.78
474.008	217.15
474.370	223.81
474.732	223.99
475.094	222.98
475.456	223.30
475.818	217.76
476.180	212.83
476.542	203.47
476.903	202.59
477.265	205.02
477.627	206.48
477.988	202.75
478.350	199.81
478.711	200.85
479.073	206.33
479.435	203.44
479.796	205.29
480.157	211.21
480.519	213.68
480.880	220.23
481.241	222.30
481.603	219.23
481.964	224.18
482.325	226.87
482.686	220.68
483.048	223.18
483.409	222.67
483.770	220.28
484.131	221.74
484.492	218.68
484.853	213.65
485.214	215.24
485.575	216.02
485.936	217.43
486.296	221.96
486.657	225.36
487.018	228.83
487.379	233.81
487.739	237.59
488.100	239.22
488.461	244.29
488.821	244.01
489.182	244.85
489.542	258.50
489.903	259.91
490.263	260.60
490.624	257.79
490.984	253.65
491.345	253.76
491.705	253.18
492.065	240.63
492.425	237.19
492.786	239.95
493.146	242.90
493.506	247.51
493.866	248.02
494.226	252.30
494.586	255.90
494.946	262.00
495.306	259.76
495.666	262.92
496.026	268.35
496.386	270.15
496.746	270.73
497.106	266.11
497.465	267.38
497.825	269.70
498.185	271.21
498.544	261.33
498.904	261.88
499.264	261.93
499.623	266.37
499.983	268.09
500.342	273.60
500.702	280.24
501.061	284.59
501.420	289.50
501.780	294.32
502.139	294.15
502.498	291.26
502.858	287.57
503.217	286.86
503.576	285.75
503.935	289.25
504.294	285.26
504.653	285.90
505.012	282.60
505.371	280.10
505.730	270.65
506.089	281.35
506.448	270.37
506.807	269.60
507.166	274.54
507.524	283.57
507.883	286.88
508.242	293.32
508.601	283.74
508.959	289.42
509.318	302.30
509.676	299.96
510.035	294.78
510.393	300.51
510.752	298.68
511.110	304.11
511.469	310.85
511.827	303.21
512.185	303.93
512.544	312.73
512.902	317.82
513.260	323.99
513.618	323.45
513.976	317.89
514.334	324.75
514.692	325.47
515.050	328.81
515.408	328.01
515.766	329.02
516.124	331.85
516.482	337.72
516.840	333.78
517.198	345.05
517.556	345.41
517.913	350.39
518.271	354.81
518.629	358.36
518.986	361.18
519.344	369.00
519.701	372.38
520.059	378.07
520.416	375.52
520.774	373.40
521.131	374.70
521.489	384.37
521.846	388.93
522.203	385.79
522.561	385.94
522.918	391.93
523.275	395.48
523.632	405.20
523.989	408.87
524.346	417.74
524.703	424.50
525.060	427.09
525.417	432.81
525.774	440.01
526.131	441.90
526.488	438.24
526.845	428.90
527.202	429.37
527.559	429.72
527.915	423.44
528.272	427.65
528.629	431.66
528.985	431.88
529.342	431.70
529.698	431.55
530.055	437.41
530.411	439.02
530.768	430.35
531.124	429.22
531.480	436.44
531.837	438.59
532.193	436.94
532.549	433.10
532.906	438.34
533.262	447.40
533.618	442.36
533.974	437.08
534.330	439.74
534.686	445.79
535.042	453.76
535.398	449.63
535.754	452.32
536.110	462.00
536.466	468.61
536.821	467.46
537.177	465.83
537.533	461.18
537.889	462.68
538.244	457.95
538.600	448.69
538.955	447.53
539.311	450.70
539.667	453.48
540.022	452.57
540.377	454.65
540.733	452.26
541.088	452.68
541.444	455.39
541.799	455.37
542.154	453.54
542.509	455.46
542.864	457.30
543.220	464.99
543.575	469.55
543.930	468.57
544.285	473.17
544.640	475.17
544.995	474.94
545.350	471.92
545.705	472.00
546.059	473.83
546.414	473.57
546.769	474.26
547.124	478.35
547.478	486.20
547.833	491.95
548.188	493.07
548.542	491.64
548.897	498.83
549.251	499.68
549.606	498.73
549.960	496.72
550.315	492.11
550.669	490.12
551.023	496.45
551.378	486.35
551.732	484.77
552.086	486.84
552.440	487.26
552.794	495.23
553.148	499.62
553.502	498.16
553.856	504.22
554.210	504.05
554.564	508.10
554.918	506.12
555.272	508.67
555.626	539.79
555.980	542.12
556.334	543.44
556.687	547.99
557.041	542.74
557.395	546.10
557.748	545.78
558.102	517.10
558.455	524.89
558.809	528.49
559.162	530.48
559.516	537.80
559.869	542.43
560.222	542.98
560.576	552.57
560.929	548.71
561.282	545.28
561.635	550.15
561.988	549.57
562.342	555.84
562.695	562.21
563.048	559.52
563.401	559.37
563.754	564.35
564.107	566.47
564.459	574.38
564.812	575.60
565.165	572.37
565.518	578.33
565.871	588.12
566.223	597.38
566.576	596.17
566.929	594.94
567.281	600.34
567.634	610.82
567.986	601.97
568.339	598.23
568.691	600.91
569.044	603.87
569.396	612.65
569.748	610.46
570.100	606.50
570.453	620.43
570.805	633.49
571.157	634.53
571.509	638.14
571.861	628.60
572.213	628.09
572.565	638.07
572.917	635.45
573.269	627.96
573.621	631.68
573.973	635.52
574.325	641.40
574.677	645.13
575.028	638.49
575.380	635.23
575.732	637.73
576.083	633.28
576.435	630.89
576.786	631.66
577.138	630.91
577.489	629.66
577.841	633.28
578.192	642.65
578.543	649.02
578.895	648.09
579.246	653.83
579.597	654.45
579.948	654.16
580.300	653.36
580.651	643.90
581.002	639.41
581.353	637.59
581.704	630.95
582.055	623.80
582.406	616.94
582.757	613.71
583.107	616.79
583.458	616.36
583.809	619.39
584.160	616.26
584.510	621.52
584.861	631.34
585.212	636.08
585.562	626.62
585.913	623.69
586.263	619.18
586.614	624.66
586.964	624.57
587.315	621.90
587.665	615.23
588.015	616.98
588.365	611.50
588.716	609.87
589.066	598.14
589.416	590.23
589.766	586.76
590.116	597.32
590.466	598.91
590.816	605.75
591.166	605.85
591.516	609.39
591.866	615.60
592.216	616.00
592.566	605.57
592.915	606.73
593.265	600.75
593.615	604.69
593.964	609.43
594.314	606.78
594.663	604.68
595.013	608.23
595.362	608.31
595.712	613.75
596.061	610.46
596.411	604.63
596.760	612.17
597.109	619.35
597.458	614.72
597.808	609.95
598.157	598.38
598.506	599.27
598.855	603.57
599.204	601.26
599.553	593.90
599.902	597.95
600.251	597.48
600.600	604.19
600.949	598.91
601.297	593.82
601.646	588.85
601.995	591.60
602.344	587.47
602.692	589.10
603.041	591.28
603.389	593.80
603.738	594.18
604.086	593.26
604.435	593.28
604.783	591.26
605.132	592.34
605.480	582.49
605.828	583.13
606.177	584.58
606.525	585.81
606.873	588.89
607.221	594.37
607.569	590.33
607.917	597.18
608.265	603.75
608.613	605.78
608.961	599.05
609.309	592.32
609.657	585.25
610.005	582.64
610.352	584.35
610.700	575.71
611.048	572.18
611.395	576.41
611.743	575.52
612.091	569.24
612.438	576.58
612.786	568.57
613.133	567.17
613.480	564.64
613.828	568.27
614.175	567.26
614.522	569.87
614.870	562.11
615.217	568.23
615.564	573.76
615.911	576.96
616.258	564.06
616.605	572.49
616.952	590.76
617.299	594.51
617.646	587.79
617.993	584.39
618.340	582.45
618.687	591.42
619.033	588.27
619.380	576.27
619.727	572.09
620.073	576.25
620.420	573.98
620.767	572.03
621.113	570.36
621.459	571.60
621.806	567.33
622.152	569.41
622.499	571.99
622.845	572.84
623.191	579.06
623.537	583.85
623.884	580.55
624.230	581.54
624.576	577.46
624.922	569.27
625.268	571.51
625.614	569.09
625.960	559.89
626.306	559.23
626.652	550.89
626.998	544.53
627.343	548.40
627.689	542.53
628.035	534.89
628.380	541.43
628.726	538.03
629.072	544.40
629.417	547.02
629.763	545.26
630.108	553.11
630.453	556.47
630.799	550.22
631.144	547.37
631.489	538.63
631.835	538.12
632.180	533.06
632.525	517.38
632.870	505.42
633.215	500.13
633.560	497.40
633.905	497.25
634.250	489.97
634.595	492.36
634.940	500.76
635.285	503.34
635.630	496.12
635.974	485.92
636.319	481.47
636.664	478.24
637.008	466.62
637.353	452.01
637.698	442.18
638.042	439.96
638.387	444.77
638.731	443.75
639.075	447.05
639.420	447.55
639.764	448.01
640.108	452.65
640.452	454.51
640.797	451.65
641.141	447.66
641.485	441.83
641.829	446.53
642.173	452.55
642.517	448.65
642.861	448.61
643.205	448.88
643.549	451.24
643.892	448.81
644.236	442.65
644.580	435.58
644.923	432.04
645.267	427.36
645.611	423.37
645.954	424.82
646.298	424.85
646.641	422.02
646.985	422.81
647.328	429.44
647.671	427.98
648.015	429.43
648.358	423.18
648.701	421.31
649.044	421.46
649.387	421.67
649.731	414.41
650.074	411.23
650.417	408.54
650.760	408.03
651.102	406.98
651.445	402.40
651.788	396.33
652.131	397.57
652.474	396.90
652.816	387.17
653.159	384.26
653.502	384.64
653.844	386.84
654.187	380.57
654.529	378.33
654.872	375.13
655.214	381.29
655.557	378.21
655.899	376.83
656.241	372.80
656.583	375.25
656.926	370.24
657.268	367.75
657.610	366.42
657.952	369.94
658.294	367.93
658.636	361.56
658.978	358.84
659.320	359.38
659.662	359.93
660.004	361.41
660.345	355.86
660.687	357.05
661.029	362.03
661.371	360.13
661.712	355.81
662.054	357.09
662.395	342.87
662.737	344.56
663.078	342.34
663.420	341.64
663.761	347.47
664.102	354.02
664.444	346.99
664.785	353.61
665.126	348.07
665.467	350.15
665.808	348.67
666.149	343.41
666.490	338.69
666.831	349.16
667.172	347.89
667.513	346.85
667.854	340.62
668.195	336.93
668.535	335.97
668.876	338.35
669.217	323.99
669.557	322.27
669.898	325.36
670.239	327.00
670.579	327.01
670.920	328.66
671.260	326.27
671.600	349.43
671.941	355.29
672.281	354.41
672.621	350.20
672.961	349.28
673.302	345.03
673.642	338.24
673.982	320.80
674.322	315.82
674.662	310.97
675.002	311.55
675.342	317.14
675.682	314.39
676.021	315.18
676.361	334.15
676.701	327.69
677.041	332.28
677.380	330.76
677.720	319.31
678.059	319.42
678.399	325.10
678.738	304.97
679.078	305.30
679.417	300.97
679.756	294.98
680.096	302.17
680.435	302.95
680.774	296.68
681.113	290.58
681.453	290.14
681.792	293.39
682.131	298.11
682.470	296.00
682.809	297.27
683.148	298.54
683.486	302.14
683.825	305.60
684.164	302.14
684.503	297.66
684.841	294.47
685.180	290.41
685.519	289.31
685.857	287.99
686.196	281.31
686.534	277.85
686.873	277.52
687.211	272.31
687.549	269.96
687.888	261.50
688.226	254.80
688.564	258.75
688.902	260.77
689.240	261.04
689.578	265.89
689.917	267.80
690.255	272.02
690.592	275.62
690.930	271.37
691.268	271.32
691.606	292.04
691.944	290.20
692.282	287.27
692.619	289.83
692.957	290.56
693.294	290.07
693.632	286.74
693.970	258.74
694.307	254.89
694.644	260.31
694.982	261.02
695.319	259.09
695.656	262.06
695.994	259.58
696.331	267.14
696.668	268.09
697.005	261.50
697.342	261.58
697.679	256.90
698.016	250.33
698.353	252.99
698.690	250.85
699.027	245.75
699.364	241.39
699.700	233.30
700.037	235.21
700.374	235.70
700.710	231.33
701.047	225.42
701.384	226.13
701.720	225.11
702.057	223.04
702.393	222.10
702.729	223.26
703.066	227.55
703.402	230.95
703.738	230.65
704.074	240.48
704.410	240.20
704.747	238.63
705.083	240.95
705.419	238.75
705.755	233.35
706.091	227.10
706.426	211.77
706.762	207.20
707.098	206.07
707.434	199.28
707.769	195.75
708.105	198.09
708.441	208.62
708.776	212.43
709.112	223.43
709.447	228.18
709.783	229.53
710.118	232.06
710.453	229.17
710.789	219.34
711.124	222.58
711.459	221.85
711.794	216.28
712.129	214.48
712.464	213.87
712.799	221.68
713.134	228.31
713.469	227.60
713.804	221.04
714.139	221.00
714.474	223.65
714.809	220.84
715.143	218.92
715.478	217.13
715.813	214.69
716.147	217.15
716.482	216.60
716.816	213.46
717.151	208.71
717.485	208.01
717.819	205.15
718.154	204.02
718.488	206.92
718.822	204.89
719.156	206.49
719.491	211.53
719.825	206.06
720.159	205.78
720.493	204.01
720.827	199.25
721.161	203.48
721.494	201.14
721.828	206.18
722.162	208.85
722.496	213.47
722.829	218.36
723.163	213.98
723.497	217.09
723.830	217.97
724.164	210.77
724.497	209.25
724.830	210.47
725.164	209.88
725.497	212.92
725.830	213.30
726.164	213.61
726.497	217.20
726.830	226.20
727.163	219.64
727.496	212.00
727.829	213.66
728.162	205.61
728.495	203.60
728.828	202.99
729.160	190.60
729.493	187.25
729.826	194.54
730.159	193.59
730.491	197.49
730.824	198.69
731.156	203.09
731.489	210.82
731.821	218.28
732.154	225.78
732.486	228.87
732.818	228.45
733.151	227.66
733.483	213.62
733.815	216.36
734.147	216.99
734.479	210.95
734.811	203.16
735.143	204.28
735.475	207.88
735.807	215.75
736.139	206.04
736.471	197.79
736.803	195.59
737.134	196.94
737.466	201.40
737.798	198.62
738.129	193.60
738.461	199.06
738.792	206.92
739.124	206.97
739.455	212.05
739.786	203.96
740.118	200.01
740.449	199.96
740.780	198.75
741.111	197.80
741.442	195.41
741.773	194.68
742.104	201.56
742.435	209.56
742.766	216.51
743.097	213.39
743.428	216.18
743.759	214.48
744.090	212.63
744.420	208.35
744.751	210.27
745.081	211.01
745.412	215.95
745.743	213.86
746.073	219.82
746.403	217.90
746.734	216.40
747.064	220.82
747.394	216.91
747.725	213.42
748.055	209.59
748.385	202.90
748.715	206.07
749.045	209.24
749.375	194.50
749.705	192.06
750.035	191.39
750.365	194.19
750.695	201.32
751.024	203.20
751.354	198.56
751.684	198.71
752.013	204.94
752.343	201.41
752.673	200.63
753.002	198.07
753.331	194.59
753.661	198.62
753.990	205.56
754.320	202.10
754.649	206.26
754.978	204.06
755.307	199.81
755.636	192.72
755.965	188.48
756.294	186.66
756.623	185.63
756.952	186.31
757.281	186.72
757.610	188.42
757.939	194.54
758.267	198.72
758.596	196.44
758.925	200.87
759.253	195.87
759.582	196.92
759.910	196.88
760.239	198.04
760.567	199.80
760.896	198.01
761.224	193.25
761.552	196.52
761.881	196.17
762.209	194.91
762.537	199.99
762.865	194.28
763.193	198.56
763.521	202.39
763.849	201.25
764.177	204.06
764.505	205.08
764.832	200.40
765.160	205.44
765.488	205.44
765.815	204.35
766.143	210.29
766.471	209.03
766.798	208.28
767.126	209.01
767.453	204.66
767.780	200.62
768.108	195.04
768.435	193.15
768.762	194.35
769.089	203.94
769.417	202.21
769.744	205.29
770.071	208.72
770.398	213.99
770.725	207.38
771.052	204.85
771.378	197.76
771.705	200.24
772.032	201.78
772.359	204.92
772.685	201.79
773.012	209.17
773.338	211.87
773.665	214.00
773.991	214.20
774.318	206.59
774.644	206.64
774.971	210.62
775.297	206.08
775.623	201.90
775.949	200.63
776.275	199.51
776.601	203.98
776.927	203.51
777.253	202.58
777.579	208.44
777.905	212.98
778.231	214.72
778.557	215.76
778.883	217.86
779.208	215.49
779.534	217.88
779.860	218.83
780.185	216.45
780.511	215.72
780.836	219.12
781.162	217.04
781.487	217.38
781.812	214.53
782.138	207.22
782.463	210.26
782.788	215.84
783.113	213.61
783.438	213.67
783.763	210.18
784.088	208.81
784.413	216.59
784.738	215.97
785.063	216.88
785.388	220.73
785.712	221.14
786.037	223.00
786.362	228.00
786.686	225.79
787.011	231.77
787.335	234.70
787.660	232.74
787.984	230.25
788.308	236.09
788.633	230.75
788.957	227.32
789.281	223.35
789.605	215.11
789.930	213.87
790.254	218.00
790.578	214.71
790.902	216.21
791.225	222.67
791.549	222.99
791.873	220.27
792.197	219.56
792.521	225.65
792.844	221.04
793.168	227.15
793.492	223.88
793.815	220.70
794.139	224.69
794.462	225.26
794.785	218.95
795.109	219.86
795.432	212.91
795.755	210.43
796.078	206.66
796.401	204.58
796.725	206.33
797.048	210.30
797.371	219.18
797.694	224.58
798.016	229.50
798.339	230.20
798.662	235.23
798.985	226.89
799.308	226.09
799.630	221.82
799.953	219.27
800.275	218.01
800.598	219.21
800.920	217.25
801.243	224.63
801.565	223.85
801.887	226.69
802.210	233.41
802.532	236.22
802.854	240.72
803.176	241.40
803.498	239.68
803.820	238.60
804.142	234.52
804.464	231.09
804.786	238.58
805.108	239.26
805.429	240.57
805.751	244.14
806.073	243.80
806.394	248.76
806.716	242.89
807.038	231.14
807.359	230.02
807.680	230.15
808.002	233.54
808.323	236.01
808.644	227.42
808.966	230.11
809.287	230.67
809.608	235.03
809.929	233.57
810.250	228.38
810.571	229.26
810.892	235.76
811.213	234.44
811.534	241.60
811.854	236.62
812.175	235.78
812.496	242.87
812.816	239.86
813.137	240.06
813.458	244.67
813.778	239.57
814.098	242.04
814.419	245.64
814.739	239.28
815.059	242.71
815.380	248.27
815.700	247.95
816.020	252.51
816.340	253.22
816.660	253.24
816.980	258.64
817.300	260.71
817.620	260.14
817.940	264.64
818.260	268.70
818.579	273.40
818.899	273.13
819.219	274.56
819.538	279.74
819.858	279.67
820.177	278.85
820.497	278.61
820.816	274.26
821.135	274.03
821.455	272.05
821.774	264.81
822.093	263.71
822.412	263.44
822.731	259.81
823.050	265.80
823.369	268.25
823.688	265.38
824.007	271.75
824.326	280.70
824.645	286.91
824.963	297.67
825.282	305.35
825.601	320.31
825.919	346.86
826.238	378.63
826.556	388.37
826.875	401.07
827.193	413.69
827.511	425.31
827.830	432.42
828.148	436.15
828.466	428.84
828.784	443.89
829.102	461.14
829.420	471.80
829.738	485.14
830.056	500.57
830.374	512.97
830.692	528.05
831.010	540.59
831.327	553.07
831.645	568.53
831.963	581.96
832.280	606.89
832.598	629.23
832.915	643.18
833.233	655.90
833.550	676.55
833.867	697.35
834.185	725.26
834.502	736.71
834.819	759.31
835.136	794.70
835.453	828.53
835.770	852.12
836.087	876.25
836.404	891.52
836.721	906.10
837.038	914.79
837.355	915.22
837.671	913.28
837.988	916.27
838.305	918.06
838.621	920.17
838.938	914.86
839.254	905.25
839.571	899.48
839.887	900.65
840.203	893.88
840.520	877.47
840.836	863.71
841.152	863.92
841.468	859.89
841.784	857.83
842.100	859.88
842.416	856.21
842.732	864.12
843.048	875.28
843.364	886.27
843.679	902.60
843.995	918.31
844.311	931.59
844.626	962.77
844.942	979.80
845.257	987.16
845.573	993.88
845.888	1003.08
846.203	1003.17
846.519	995.19
846.834	982.89
847.149	976.43
847.464	970.59
847.779	961.24
848.094	946.51
848.409	934.53
848.724	920.16
849.039	891.77
849.354	864.64
849.669	837.91
849.983	806.65
850.298	777.91
850.613	745.71
850.927	707.49
851.242	678.08
851.556	658.84
851.871	639.71
852.185	619.80
852.499	606.65
852.814	601.35
853.128	604.75
853.442	618.93
853.756	639.86
854.070	681.90
854.384	742.22
854.698	805.97
855.012	893.82
855.326	1013.87
855.640	1149.10
855.953	1304.73
856.267	1470.15
856.581	1656.17
856.894	1877.26
857.208	2105.18
857.521	2339.68
857.835	2597.50
858.148	2855.08
858.461	3114.36
858.775	3386.37
859.088	3631.86
859.401	3875.05
859.714	4109.02
860.027	4316.07
860.340	4513.00
860.653	4692.91
860.966	4845.73
861.279	4996.79
861.592	5136.94
861.904	5245.81
862.217	5348.66
862.530	5426.34
862.842	5494.74
863.155	5547.33
863.467	5570.51
863.780	5568.97
864.092	5576.99
864.405	5565.17
864.717	5522.73
865.029	5479.24
865.341	5431.54
865.653	5365.92
865.966	5297.79
866.278	5201.86
866.589	5123.10
866.901	5061.20
867.213	4988.04
867.525	4917.32
867.837	4858.07
868.149	4823.59
868.460	4829.72
868.772	4813.00
869.083	4824.51
869.395	4862.18
869.706	4902.16
870.018	4962.80
870.329	5019.63
870.640	5055.39
870.952	5093.36
871.263	5096.34
871.574	5073.81
871.885	5045.89
872.196	4992.97
872.507	4896.32
872.818	4759.16
873.129	4598.80
873.440	4429.81
873.750	4228.88
874.061	4006.95
874.372	3771.18
874.682	3556.34
874.993	3369.99
875.303	3200.37
875.614	3042.70
875.924	2927.21
876.235	2855.28
876.545	2838.48
876.855	2849.93
877.165	2912.86
877.475	3042.43
877.786	3227.13
878.096	3475.11
878.406	3775.90
878.715	4151.79
879.025	4582.65
879.335	5044.74
879.645	5583.72
879.955	6194.50
880.264	6822.79
880.574	7502.56
880.883	8184.24
881.193	8880.30
881.502	9579.64
881.812	10266.11
882.121	10906.38
882.430	11560.67
882.740	12181.18
883.049	12754.67
883.358	13309.78
883.667	13872.72
883.976	14370.07
884.285	14838.74
884.594	15258.58
884.903	15734.44
885.212	16175.95
885.520	16588.63
885.829	17048.07
886.138	17507.84
886.446	17946.02
886.755	18484.91
887.063	18940.10
887.372	19461.02
887.680	20017.44
887.988	20481.91
888.297	21013.00
888.605	21566.26
888.913	21953.37
889.221	22374.41
889.529	22688.50
889.837	22968.70
890.145	23241.39
890.453	23371.88
890.761	23429.90
891.069	23483.71
891.377	23384.07
891.684	23211.35
891.992	22906.94
892.299	22453.58
892.607	21935.04
892.914	21363.87
893.222	20714.21
893.529	19989.54
893.837	19239.19
894.144	18437.50
894.451	17592.11
894.758	16792.32
895.065	15972.85
895.372	15138.30
895.679	14413.52
895.986	13647.37
896.293	12967.74
896.600	12434.86
896.907	11923.77
897.213	11457.33
897.520	11066.91
897.827	10721.80
898.133	10565.65
898.440	10494.15
898.746	10477.91
899.053	10539.46
899.359	10711.72
899.665	10982.71
899.972	11332.03
900.278	11759.17
900.584	12235.89
900.890	12773.31
901.196	13398.08
901.502	14072.21
901.808	14826.43
902.114	15679.23
902.419	16561.69
902.725	17544.21
903.031	18662.78
903.337	19874.73
903.642	21214.63
903.948	22717.87
904.253	24364.07
904.559	26176.46
904.864	28201.44
905.169	30411.01
905.475	32821.05
905.780	35416.25
906.085	38146.76
906.390	40978.35
906.695	43935.21
907.000	46790.70
907.305	49415.14
907.610	51891.16
907.915	54117.89
908.219	56068.21
908.524	57689.61
908.829	59032.67
909.133	60146.49
909.438	61146.45
909.743	61904.89
910.047	62540.24
910.351	62981.56
910.656	63330.60
910.960	63559.39
911.264	63650.90
911.568	63619.79
911.873	63506.85
912.177	63304.93
912.481	63114.50
912.785	62802.95
913.088	62361.11
913.392	61875.82
913.696	61367.15
914.000	60817.02
914.304	60166.47
914.607	59381.92
914.911	58585.32
915.214	57666.47
915.518	56644.65
915.821	55421.14
916.124	54065.04
916.428	52589.55
916.731	50848.20
917.034	48873.26
917.337	46956.46
917.640	44890.17
917.943	42763.86
918.246	40594.97
918.549	38485.92
918.852	36704.05
919.155	35092.35
919.458	33584.20
919.760	32318.55
920.063	31389.93
920.366	30787.39
920.668	30379.85
920.971	30193.46
921.273	30172.47
921.576	30263.38
921.878	30658.28
922.180	31037.84
922.482	31528.22
922.784	32120.53
923.087	32583.39
923.389	33123.28
923.691	33666.63
923.992	34101.69
924.294	34631.85
924.596	34949.91
924.898	35106.45
925.200	35244.15
925.501	35320.34
925.803	35159.49
926.104	34804.38
