926.707	42933.31
927.009	43261.41
927.31	43659.57
927.611	44137.58
927.912	44632.27
928.214	45236.39
928.515	45966.96
928.816	46504.27
929.117	47088.7
929.418	47762.56
929.719	48354.74
930.019	48771.84
930.32	49232.63
930.621	49466.04
930.922	49599.69
931.222	49475.29
931.523	49168.49
931.823	48782.28
932.124	48192.14
932.424	47506.88
932.724	46527.62
933.025	45590
933.325	44584.27
933.625	43426.7
933.925	42038.74
934.225	40662.5
934.525	39092.89
934.825	37734.74
935.125	36243.68
935.425	34689.46
935.724	33217.99
936.024	31735.54
936.324	30357.47
936.623	29071.96
936.923	27711.86
937.222	26360.7
937.522	25237.57
937.821	24112.06
938.12	23045.64
938.42	21979.11
938.719	20836.82
939.018	19902.01
939.317	19035.2
939.616	18040.34
939.915	17074.21
940.214	16233.34
940.513	15373.85
940.812	14602.6
941.111	13852.02
941.409	13155.02
941.708	12562.95
942.006	12107.32
942.305	11706.04
942.603	11467.68
942.902	11270.11
943.2	11158.3
943.499	11133.01
943.797	11235.24
944.095	11366.21
944.393	11597.14
944.691	11896.08
944.989	12283.27
945.287	12756.32
945.585	13239.28
945.883	13742.36
946.181	14321.52
946.479	14911.34
946.776	15548.61
947.074	16245.6
947.371	16865.12
947.669	17568.03
947.966	18278.48
948.264	18981.5
948.561	19598.65
948.858	20341.92
949.156	21005.02
949.453	21806.29
949.75	22561.39
950.047	23336.41
950.344	24224.09
950.641	25247.14
950.938	26252.23
951.235	27396.24
951.532	28561.77
951.828	29769.49
952.125	31051.89
952.422	32349.24
952.718	33710.52
953.015	34975.49
953.311	36361.51
953.607	37594.95
953.904	38854.43
954.2	40026.95
954.496	41040.22
954.792	41823.62
955.089	42561.19
955.385	42932.88
955.681	43258.62
955.976	43193.51
956.272	43114.31
956.568	42810.42
956.864	42436.15
957.16	41861.72
957.455	41245.97
957.751	40395.2
958.046	39593.61
958.342	38655.02
958.637	37613.24
958.933	36553.71
959.228	35677.97
959.523	34663.09
959.818	33724.62
960.114	32926.36
960.409	32215.27
960.704	31619.32
960.999	31081.48
961.294	30326.48
961.588	29800.91
961.883	29350.67
962.178	28916.57
962.473	28403.69
962.767	27871.45
963.062	27341.9
963.356	26989.47
963.651	26570.11
963.945	26213.27
964.239	25941.02
964.534	25690.07
964.828	25665.43
965.122	25695.13
965.416	25758.94
965.71	25917.24
966.004	26126.97
966.298	26399.76
966.592	26748.96
966.886	27143.57
967.18	27651.92
967.473	28181.58
967.767	28746.76
968.061	29274.16
968.354	29746.68
968.648	30120.62
968.941	30445.82
969.234	30528.9
969.528	30515.12
969.821	30451.31
970.114	30334.23
970.407	29995.36
970.7	29678.88
970.993	29297.62
971.286	28952.51
971.579	28524.32
971.872	28037.17
972.165	27492.98
972.457	26976.02
972.75	26404.61
973.043	25706.96
973.335	24898.27
973.628	24025.01
973.92	23023.9
974.213	22028.18
974.505	20956.91
974.797	19789.66
975.089	18590.98
975.382	17400.91
975.674	16179.21
975.966	14996.67
976.258	13765.82
976.55	12617.29
976.841	11491.25
977.133	10420.09
977.425	9421.79
977.717	8527.54
978.008	7654.71
978.3	6878.62
978.591	6159.99
978.883	5524.98
979.174	4956.9
979.465	4477.5
979.757	4052.97
980.048	3706.79
980.339	3436.47
980.63	3232.98
980.921	3075.65
981.212	2986.98
981.503	2921.23
981.794	2915.1
982.085	2964.92
982.376	3027.23
982.666	3092.87
982.957	3184.02
983.248	3260.2
983.538	3346.08
983.828	3412.15
984.119	3454.23
984.409	3486.73
984.7	3512.98
984.99	3518.58
985.28	3523.85
985.57	3514.27
985.86	3487.69
986.15	3453.58
986.44	3391.81
986.73	3321.22
987.02	3255.69
987.309	3163.89
987.599	3059.94
987.889	2960.83
988.178	2854.3
988.468	2749.59
988.757	2649.3
989.047	2546.31
989.336	2444.19
989.625	2339.59
989.915	2234.24
990.204	2132.98
990.493	2035.7
990.782	1931.32
991.071	1812.84
991.36	1704.69
991.649	1606.33
991.938	1502.38
992.226	1415.32
992.515	1329.34
992.804	1253.8
993.092	1191.49
993.381	1133.38
993.669	1084.1
993.958	1042.67
994.246	1007.48
994.534	980.79
994.823	954.75
995.111	937.75
995.399	926.34
995.687	913.54
995.975	917.73
996.263	909.02
996.551	902.45
996.839	901.48
997.126	895.56
997.414	895.13
997.702	885.77
997.989	875.44
998.277	854.35
998.564	836.81
998.852	818.51
999.139	786.66
999.426	746.74
999.713	720.8
1000.001	692.29
1000.288	663.66
1000.575	628.69
1000.862	590.92
1001.149	567.89
1001.436	547.77
1001.722	519.89
1002.009	491.81
1002.296	473.84
1002.582	458.77
1002.869	446.72
1003.156	433.16
1003.442	421
1003.728	417.88
1004.015	412.5
1004.301	410.78
1004.587	406.8
1004.873	401.52
1005.16	397.54
1005.446	398.19
1005.732	388.82
1006.017	386.57
1006.303	385.81
1006.589	389.9
1006.875	389.36
1007.161	386.46
1007.446	380.54
1007.732	376.45
1008.017	361.81
1008.303	354.93
1008.588	342.12
1008.873	338.57
1009.159	342.23
1009.444	339.86
1009.729	340.83
1010.014	345.13
1010.299	334.91
1010.584	333.08
1010.869	326.84
1011.154	316.73
1011.439	308.55
1011.723	303.17
1012.008	296.06
1012.293	292.73
1012.577	289.07
1012.862	287.67
1013.146	292.19
1013.43	290.58
1013.715	288.64
1013.999	287.13
1014.283	286.06
1014.567	281.32
1014.851	274.76
1015.135	265.72
1015.419	265.5
1015.703	262.92
1015.987	261.95
1016.271	265.07
1016.555	262.81
1016.838	261.95
1017.122	267.87
1017.405	266.04
1017.689	264.75
1017.972	262.7
1018.256	263.46
1018.539	266.58
1018.822	266.15
1019.105	257.43
1019.388	256.89
1019.671	254.42
1019.954	252.27
1020.237	245.7
1020.52	241.08
1020.803	241.18
1021.086	247.53
1021.368	248.93
1021.651	251.28
1021.934	253.82
1022.216	257.43
