541.799	382.45
542.154	385.03
542.509	384.39
542.864	386.11
543.22	391.27
543.575	392.89
543.93	392.13
544.285	393.53
544.64	389.66
544.995	389.66
545.35	390.09
545.705	383.31
546.059	377.61
546.414	377.61
546.769	376.42
547.124	385.14
547.478	387.08
547.833	389.44
548.188	395.9
548.542	400.31
548.897	404.72
549.251	402.89
549.606	398.38
549.96	398.48
550.315	392.35
550.669	391.27
551.023	389.87
551.378	386.11
551.732	387.51
552.086	391.06
552.44	391.06
552.794	395.69
553.148	395.15
553.502	402.36
553.856	409.14
554.21	406.66
554.564	408.49
554.918	412.04
555.272	406.23
555.626	402.36
555.98	423.66
556.334	420.87
556.687	421.83
557.041	425.82
557.395	424.63
557.748	432.06
558.102	437.55
558.455	409.46
558.809	409.78
559.162	417.1
559.516	414.62
559.869	421.73
560.222	426.46
560.576	434.42
560.929	449.6
561.282	452.18
561.635	454.12
561.988	458.1
562.342	456.49
562.695	459.18
563.048	457.45
563.401	455.95
563.754	454.12
564.107	456.81
564.459	463.26
564.812	463.91
565.165	462.51
565.518	463.91
565.871	461.22
566.223	469.61
566.576	465.52
566.929	456.81
567.281	462.62
567.634	468.97
567.986	472.84
568.339	477.04
568.691	478.11
569.044	484.36
569.396	489.84
569.748	487.58
570.1	487.15
570.453	488.66
570.805	491.35
571.157	490.27
571.509	491.14
571.861	497.48
572.213	497.92
572.565	498.35
572.917	503.62
573.269	507.92
573.621	507.71
573.973	512.66
574.325	513.3
574.677	514.81
575.028	513.2
575.38	510.29
575.732	505.13
576.083	509.86
576.435	506.63
576.786	500.71
577.138	498.35
577.489	496.41
577.841	498.56
578.192	500.5
578.543	497.27
578.895	495.66
579.246	506.31
579.597	514.27
579.948	522.34
580.3	517.93
580.651	518.25
581.002	512.66
581.353	509.11
581.704	494.58
582.055	489.2
582.406	481.77
582.757	482.31
583.107	478.33
583.458	488.34
583.809	494.36
584.16	497.7
584.51	498.24
584.861	498.78
585.212	498.13
585.562	508.03
585.913	502.11
586.263	497.27
586.614	501.36
586.964	501.9
587.315	499.96
587.665	501.68
588.015	503.73
588.365	502.22
588.716	499.31
589.066	497.92
589.416	500.39
589.766	504.48
590.116	506.74
590.466	498.13
590.816	501.57
591.166	505.34
591.516	505.02
591.866	494.47
592.216	492.21
592.566	489.09
592.915	487.58
593.265	479.94
593.615	483.5
593.964	475.53
594.314	481.34
594.663	484.03
595.013	482.74
595.362	487.91
595.712	493.4
596.061	492.1
596.411	497.7
596.76	492.75
597.109	484.46
597.458	489.2
597.808	485.54
598.157	485.97
598.506	483.93
598.855	485.97
599.204	494.47
599.553	507.49
599.902	504.16
600.251	501.68
600.6	502.22
600.949	509.32
601.297	505.45
601.646	498.13
601.995	490.49
602.344	489.2
602.692	488.02
603.041	480.27
603.389	467.68
603.738	472.2
604.086	477.36
604.435	475.42
604.783	471.34
605.132	467.57
605.48	472.2
605.828	479.08
606.177	477.9
606.525	474.67
606.873	475.32
607.221	484.46
607.569	495.55
607.917	497.48
608.265	498.13
608.613	504.16
608.961	510.08
609.309	509
609.657	501.14
610.005	497.05
610.352	498.99
610.7	493.61
611.048	488.55
611.395	483.93
611.743	482.42
612.091	479.3
612.438	474.46
612.786	469.29
613.133	475.96
613.48	478.65
613.828	476.93
614.175	475.64
614.522	475.75
614.87	474.78
615.217	472.41
615.564	466.17
615.911	463.7
616.258	465.63
616.605	477.36
616.952	481.34
617.299	482.31
617.646	483.6
617.993	488.34
618.34	489.52
618.687	486.4
619.033	483.93
619.38	484.57
619.727	480.27
620.073	479.62
620.42	474.13
620.767	478.44
621.113	484.14
621.459	479.19
621.806	479.41
622.152	483.5
622.499	482.85
622.845	490.06
623.191	482.96
623.537	480.37
623.884	478.87
624.23	473.6
624.576	470.26
624.922	468.32
625.268	455.09
625.614	453.36
625.96	447.34
626.306	441.85
626.652	441.31
626.998	446.05
627.343	451.75
627.689	453.9
628.035	454.33
628.38	453.04
628.726	461.44
629.072	456.92
629.417	454.55
629.763	450.89
630.108	453.58
630.453	448.84
630.799	445.4
631.144	439.16
631.489	443.89
631.835	444.22
632.18	440.99
632.525	442.82
632.87	440.34
633.215	439.48
633.56	435.72
633.905	434.32
634.25	430.55
634.595	425.71
634.94	414.73
635.285	413.66
635.63	413.33
635.974	412.8
636.319	408.81
636.664	402.79
637.008	404.62
637.353	405.15
637.698	403.33
638.042	400.64
638.387	398.91
638.731	402.14
639.075	397.84
639.42	395.25
639.764	393.86
640.108	395.79
640.452	397.62
640.797	396.65
641.141	389.66
641.485	388.69
641.829	387.18
642.173	379.11
642.517	375.35
642.861	375.13
643.205	366.31
643.549	363.4
643.892	362.33
644.236	356.73
644.58	358.88
644.923	359.42
645.267	354.9
645.611	360.5
645.954	358.24
646.298	358.56
646.641	361.79
646.985	364.48
647.328	358.34
647.671	357.16
648.015	363.19
648.358	360.71
648.701	361.03
649.044	355.22
649.387	355.12
649.731	349.95
650.074	348.77
650.417	333.27
650.76	329.93
651.102	328.64
651.445	328.97
651.788	328.43
652.131	336.18
652.474	335.32
652.816	342.53
653.159	349.09
653.502	342.09
653.844	342.96
654.187	342.31
654.529	334.45
654.872	332.63
655.214	322.51
655.557	323.48
655.899	322.4
656.241	322.51
656.583	319.93
656.926	325.2
657.268	326.17
657.61	329.5
657.952	324.55
658.294	329.4
658.636	323.59
658.978	319.6
659.32	314.12
659.662	308.31
660.004	311.64
660.345	308.09
660.687	306.05
661.029	306.05
661.371	303.25
661.712	299.91
662.054	303.89
662.395	300.88
662.737	297.01
663.078	296.58
663.42	298.19
663.761	304.65
664.102	310.35
664.444	307.34
664.785	306.69
665.126	312.72
665.467	309.6
665.808	309.92
666.149	304.86
666.49	300.99
666.831	295.61
667.172	298.73
667.513	297.11
667.854	300.77
668.195	297.65
668.535	299.05
668.876	298.19
669.217	305.94
669.557	296.04
669.898	292.06
670.239	286.89
670.579	286.78
670.92	280.22
671.26	279.36
671.6	273.98
671.941	293.24
672.281	292.92
672.621	288.72
672.961	285.92
673.302	288.07
673.642	287.11
673.982	290.66
674.322	273.87
674.662	277.74
675.002	289.58
675.342	295.82
675.682	297.11
676.021	293.67
676.361	287.75
676.701	321.76
677.041	321
677.38	312.39
677.72	312.61
678.059	309.81
678.399	308.41
678.738	310.89
679.078	275.27
679.417	267.63
679.756	267.31
680.096	260.74
680.435	254.5
680.774	257.41
681.113	254.5
681.453	255.58
681.792	258.59
682.131	257.19
682.47	259.45
682.809	260.74
683.148	255.79
683.486	250.73
683.825	246.32
684.164	246.21
684.503	249.33
684.841	247.83
685.18	252.13
685.519	256.33
685.857	260.74
686.196	262.79
686.534	263.43
686.873	254.71
687.211	255.9
687.549	252.56
687.888	244.81
688.226	241.37
688.564	239.33
688.902	234.91
689.24	242.23
689.578	239.22
689.917	238.57
690.255	241.26
690.592	243.74
690.93	244.06
691.268	243.95
691.606	238.9
691.944	253.75
692.282	254.07
692.619	260.53
692.957	254.82
693.294	255.15
693.632	253.21
693.97	252.46
694.307	228.24
694.644	226.2
694.982	263.11
695.319	280.76
695.656	275.16
695.994	273.12
696.331	273.55
696.668	280.54
697.005	282.59
697.342	235.88
697.679	220.17
698.016	217.8
698.353	215.97
698.69	207.69
699.027	209.2
699.364	213.72
699.7	219.31
700.037	219.74
700.374	219.2
700.71	223.29
701.047	231.36
701.384	221.03
701.72	215.54
702.057	209.73
702.393	205.97
702.729	209.63
703.066	209.2
703.402	206.51
703.738	216.41
704.074	214.58
704.41	218.88
704.747	224.69
705.083	228.67
705.419	224.8
705.755	225.12
706.091	222.22
706.426	225.01
706.762	221.14
707.098	218.34
707.434	211.99
707.769	215.65
708.105	214.68
708.441	216.08
708.776	220.06
709.112	220.6
709.447	217.27
709.783	219.53
710.118	216.62
710.453	214.58
710.789	213.61
711.124	206.07
711.459	202.52
711.794	208.87
712.129	209.09
712.464	212.42
712.799	212.85
713.134	213.28
713.469	216.19
713.804	217.7
714.139	209.09
714.474	205.11
714.809	205
715.143	202.63
715.478	194.67
715.813	183.48
716.147	184.77
716.482	187.14
716.816	186.27
717.151	184.12
717.485	179.93
717.819	183.37
718.154	188.64
718.488	187.78
718.822	181.75
719.156	184.77
719.491	187.57
719.825	194.02
720.159	191.33
720.493	193.7
720.827	191.87
721.161	196.71
721.494	199.51
721.828	197.68
722.162	199.51
722.496	203.06
722.829	197.36
723.163	197.04
723.497	200.8
723.83	199.51
724.164	203.28
724.497	199.73
724.83	196.17
725.164	199.73
725.497	199.83
725.83	201.77
726.164	198.76
726.497	192.73
726.83	190.9
727.163	198
727.496	196.28
727.829	200.8
728.162	191.55
728.495	185.95
728.828	181.11
729.16	181.86
729.493	174.98
729.826	173.04
730.159	168.63
730.491	173.58
730.824	180.79
731.156	185.31
731.489	189.83
731.821	193.91
732.154	201.77
732.486	197.47
732.818	198
733.151	196.93
733.483	201.88
733.815	196.17
734.147	188.96
734.479	189.4
734.811	193.7
735.143	191.33
735.475	187.03
735.807	183.69
736.139	182.62
736.471	188
736.803	183.15
737.134	186.17
737.466	188.64
737.798	195.42
738.129	202.31
738.461	206.29
738.792	203.6
739.124	208.55
739.455	206.72
739.786	207.69
740.118	207.47
740.449	193.91
740.78	194.99
741.111	193.81
741.442	190.69
741.773	194.45
742.104	189.93
742.435	187.67
742.766	194.45
743.097	191.01
743.428	193.48
743.759	187.89
744.09	183.91
744.42	182.94
744.751	180.25
745.081	176.16
745.412	183.05
745.743	180.46
746.073	184.98
746.403	182.72
746.734	186.38
747.064	190.69
747.394	188.32
747.725	190.26
748.055	192.19
748.385	190.36
748.715	190.58
749.045	186.6
749.375	184.01
749.705	188.32
750.035	183.91
750.365	177.34
750.695	184.01
751.024	186.49
751.354	186.38
751.684	189.5
752.013	189.07
752.343	186.38
752.673	190.58
753.002	181
753.331	177.56
753.661	179.49
753.99	178.74
754.32	179.28
754.649	178.31
754.978	181.97
755.307	184.01
755.636	188.75
755.965	184.77
756.294	183.8
756.623	182.83
756.952	187.46
757.281	187.35
757.61	183.58
757.939	181.97
758.267	186.38
758.596	186.81
758.925	185.41
759.253	194.13
759.582	196.28
759.91	201.23
760.239	203.38
760.567	204.57
760.896	202.42
761.224	200.91
761.552	193.91
761.881	194.02
762.209	204.03
762.537	205.11
762.865	204.89
763.193	203.17
763.521	206.61
763.849	205.97
764.177	201.77
764.505	191.12
764.832	182.19
765.16	180.36
765.488	185.09
765.815	186.49
766.143	186.49
766.471	182.08
766.798	185.09
767.126	193.05
767.453	191.01
767.78	190.9
768.108	194.24
768.435	189.18
768.762	197.68
769.089	200.48
769.417	200.8
769.744	212.42
770.071	211.46
770.398	210.16
770.725	211.67
771.052	203.6
771.378	201.45
771.705	195.96
772.032	187.35
772.359	188.43
772.685	186.81
773.012	190.58
773.338	198.65
773.665	198.22
773.991	201.77
774.318	203.92
774.644	205.86
774.971	205.21
775.297	206.4
775.623	202.63
775.949	199.73
776.275	200.59
776.601	196.5
776.927	188.75
777.253	186.92
777.579	179.71
777.905	182.29
778.231	182.51
778.557	185.31
778.883	186.17
779.208	188.1
779.534	189.4
779.86	192.3
780.185	187.78
780.511	189.4
780.836	183.58
781.162	183.91
781.487	190.36
781.812	191.01
782.138	188.53
782.463	192.19
782.788	197.9
783.113	200.48
783.438	201.23
783.763	197.04
784.088	193.27
784.413	194.02
784.738	193.59
785.063	180.14
785.388	186.81
785.712	185.74
786.037	187.03
786.362	190.36
786.686	193.05
787.011	192.19
787.335	198.76
787.66	201.23
787.984	202.63
788.308	200.48
788.633	202.31
788.957	199.19
789.281	203.28
789.605	203.92
789.93	193.7
790.254	195.21
790.578	199.08
790.902	201.12
791.225	200.48
791.549	200.37
791.873	199.3
792.197	198.33
792.521	197.36
792.844	193.05
793.168	186.06
793.492	187.57
793.815	185.41
794.139	190.47
794.462	191.55
794.785	188.1
795.109	192.3
795.432	195.85
795.755	199.3
796.078	202.42
796.401	196.71
796.725	198.97
797.048	202.95
797.371	204.25
797.694	207.8
798.016	205.43
798.339	202.09
798.662	200.8
798.985	203.06
799.308	201.56
799.63	193.48
799.953	191.44
800.275	192.84
800.598	188.96
800.92	192.09
801.243	190.04
801.565	195.74
801.887	204.46
802.21	207.69
802.532	208.87
802.854	213.61
803.176	209.95
803.498	208.66
803.82	204.35
804.142	198.33
804.464	195.1
804.786	196.28
805.108	200.91
805.429	210.16
805.751	218.13
806.073	217.91
806.394	217.59
806.716	219.96
807.038	221.14
807.359	217.27
807.68	217.27
808.002	213.72
808.323	218.34
808.644	222
808.966	228.03
809.287	221.36
809.608	222.22
809.929	219.53
810.25	221.57
810.571	221.79
810.892	222.97
811.213	219.31
811.534	224.26
811.854	224.15
812.175	223.4
812.496	217.16
812.816	215.11
813.137	215.44
813.458	209.95
813.778	203.38
814.098	200.05
814.419	198
814.739	200.05
815.059	199.4
815.38	200.91
815.7	202.31
816.02	215.11
816.34	226.52
816.66	230.5
816.98	237.6
817.3	247.07
817.62	251.81
817.94	259.23
818.26	267.52
818.579	268.17
818.899	274.19
819.219	281.51
819.538	283.99
819.858	281.94
820.177	283.66
820.497	277.64
820.816	279.14
821.135	282.8
821.455	282.16
821.774	289.9
822.093	296.15
822.412	298.73
822.731	308.74
823.05	315.95
823.369	329.18
823.688	333.27
824.007	336.5
824.326	348.44
824.645	361.36
824.963	364.26
825.282	373.84
825.601	373.84
825.919	380.62
826.238	382.45
826.556	404.08
826.875	402.68
827.193	410.86
827.511	410.75
827.83	411.83
828.148	407.95
828.466	410
828.784	388.58
829.102	389.66
829.42	377.61
829.738	365.23
830.056	353.72
830.374	350.7
830.692	335.85
831.01	324.66
831.327	311.86
831.645	310.67
831.963	313.47
832.28	316.38
832.598	320.47
832.915	325.95
833.233	330.9
833.55	338.65
833.867	345.75
834.185	349.2
834.502	354.58
834.819	355.76
835.136	365.88
835.453	381.37
835.77	391.7
836.087	394.61
836.404	406.77
836.721	419.57
837.038	426.89
837.355	435.61
837.671	435.39
837.988	443.89
838.305	454.66
838.621	457.45
838.938	468.43
839.254	473.6
839.571	475.1
839.887	475.53
840.203	477.58
840.52	478.98
840.836	479.62
841.152	470.69
841.468	475.64
841.784	477.68
842.1	485.54
842.416	492.75
842.732	503.62
843.048	521.59
843.364	544.19
843.679	570.88
843.995	606.39
844.311	645.02
844.626	685.16
844.942	747.25
845.257	814.4
845.573	889.62
845.888	975.28
846.203	1065.35
846.519	1166.07
846.834	1275.51
847.149	1375.27
847.464	1486.43
847.779	1597.27
848.094	1713.49
848.409	1822.17
848.724	1940.76
849.039	2052.68
849.354	2167.61
849.669	2262.2
849.983	2370.88
850.298	2451.27
850.613	2535.85
850.927	2600.85
851.242	2661.65
851.556	2717.82
851.871	2759.14
852.185	2792.61
852.499	2822.63
852.814	2842.97
853.128	2855.99
853.442	2859.87
853.756	2844.37
854.07	2830.06
854.384	2789.17
854.698	2751.5
855.012	2708.56
855.326	2655.08
855.64	2595.47
855.953	2533.27
856.267	2479.25
856.581	2420.71
856.894	2363.89
857.208	2324.93
857.521	2287.27
857.835	2263.59
858.148	2258.21
858.461	2270.8
858.775	2313.96
859.088	2363.24
859.401	2401.55
859.714	2468.05
860.027	2545.1
860.34	2618.71
860.653	2669.18
860.966	2702.11
861.279	2725.24
861.592	2762.91
861.904	2772.7
862.217	2758.39
862.53	2728.69
862.842	2717.71
863.155	2683.81
863.467	2658.74
863.78	2621.08
864.092	2593.21
864.405	2580.83
864.717	2579.43
865.029	2589.01
865.341	2638.62
865.653	2709.43
865.966	2799.82
866.278	2893.66
866.589	3029.78
866.901	3194.97
867.213	3379.09
867.525	3592.05
867.837	3827.07
868.149	4070.92
868.46	4372.77
868.772	4667.62
869.083	4970.76
869.395	5288.64
869.706	5605.66
870.018	5929.25
870.329	6264.46
870.64	6581.26
870.952	6898.93
871.263	7203.47
871.574	7476.91
871.885	7750.67
872.196	8015.5
872.507	8248.26
872.818	8448.53
873.129	8618.98
873.44	8764.58
873.75	8927.29
874.061	9044.91
874.372	9147.46
874.682	9245.06
874.993	9373.76
875.303	9484.17
875.614	9636.01
875.924	9747.82
876.235	9907.3
876.545	10073.77
876.855	10261.98
877.165	10401.77
877.475	10581.48
877.786	10735.8
878.096	10887.2
878.406	10961.24
878.715	10991.8
879.025	11038.5
879.335	11060.03
879.645	11027.42
879.955	10966.84
880.264	10883.44
880.574	10774.54
880.883	10656.59
881.193	10461.39
881.502	10258.22
881.812	9990.37
882.121	9657.32
882.43	9303.17
882.74	8952.68
883.049	8552.16
883.358	8120.64
883.667	7672.11
883.976	7267.82
884.285	6856.64
884.594	6446.1
884.903	6021.58
885.212	5643.33
885.52	5304.68
885.829	4972.59
886.138	4674.83
886.446	4443.57
886.755	4239.76
887.063	4117.73
887.372	4017.44
887.68	3958.36
887.988	3968.15
888.297	4005.06
888.605	4099.65
888.913	4252.35
889.221	4416.99
889.529	4628.45
889.837	4859.06
890.145	5159.83
890.453	5492.78
890.761	5845.96
891.069	6246.92
891.377	6702.76
891.684	7216.17
891.992	7786.94
892.299	8373.09
892.607	9037.91
892.914	9828.31
893.222	10715.13
893.529	11747.23
893.837	12874.45
894.144	14168.15
894.451	15597.44
894.758	17146.39
895.065	18806.72
895.372	20639.65
895.679	22509.82
895.986	24536.67
896.293	26552.65
896.6	28584.24
896.907	30643.15
897.213	32677.97
897.52	34517.79
897.827	36174.89
898.133	37622.9
898.44	38955.77
898.746	40114.41
899.053	41008.66
899.359	41626.99
899.665	42064.86
899.972	42374.57
900.278	42409.54
900.584	42244.25
900.89	41887.41
901.196	41302.01
901.502	40634.61
901.808	39797.07
902.114	38841.38
902.419	37799.6
902.725	36658.17
903.031	35420
903.337	34211.42
903.642	32907.5
903.948	31575.93
904.253	30212.82
904.559	28929.24
904.864	27562.04
905.169	26224.33
905.475	24885.11
905.78	23529.54
906.085	22226.16
906.39	20941.5
906.695	19637.58
907	18469.89
907.305	17435.65
907.61	16444.01
907.915	15583.34
908.219	14879.67
908.524	14336.13
908.829	13954.33
909.133	13757.72
909.438	13624.82
909.743	13726.62
910.047	13926.03
910.351	14271.56
910.656	14691.68
910.96	15169.25
911.264	15690.52
911.568	16248.59
911.873	16769.53
912.177	17319
912.481	17790.22
912.785	18286.31
913.088	18720.52
913.392	19051.96
913.696	19341.33
914	19581.3
914.304	19790.06
914.607	19933.51
914.911	19963.96
915.214	20010.45
915.518	20030.47
915.821	20040.15
916.124	20055.65
916.428	20037.57
916.731	20100.52
917.034	20192.64
917.337	20220.83
917.64	20369.66
917.943	20525.37
918.246	20667.52
918.549	20811.08
918.852	20911.05
919.155	21136.6
919.458	21352.79
919.76	21574.68
920.063	21771.82
920.366	22026.75
920.668	22342.48
920.971	22569.87
921.273	22748.39
921.576	23006.77
921.878	23097.7
922.18	23293.55
922.482	23436.03
922.784	23526.2
923.087	23729.91
923.389	23854.85
923.691	23964.4
923.992	24154.97
924.294	24341.89
924.596	24631.69
924.898	24939.56
925.2	25283.49
925.501	25725.77
925.803	26370.25
926.104	27083.93
926.406	27809.65
