506.089	234.12
506.448	244.34
506.807	245.96
507.166	247.68
507.524	260.49
507.883	269.96
508.242	275.87
508.601	274.91
508.959	269.42
509.318	271.78
509.676	274.04
510.035	266.73
510.393	265.11
510.752	259.84
511.11	265.87
511.469	270.17
511.827	270.06
512.185	271.03
512.544	265.44
512.902	267.59
513.26	272
513.618	273.94
513.976	278.78
514.334	277.17
514.692	285.13
515.05	295.78
515.408	297.18
515.766	297.4
516.124	291.48
516.482	287.39
516.84	290.83
517.198	279.64
517.556	277.49
517.913	281.15
518.271	282.98
518.629	285.56
518.986	290.19
519.344	292.98
519.701	295.46
520.059	304.82
520.416	300.3
520.774	304.18
521.131	309.45
521.489	303.96
521.846	307.3
522.203	313.97
522.561	315.26
522.918	325.48
523.275	335.17
523.632	338.07
523.989	339.9
524.346	341.73
524.703	345.18
525.06	343.24
525.417	344.64
525.774	334.31
526.131	333.12
526.488	343.35
526.845	342.81
527.202	341.19
527.559	348.3
527.915	349.26
528.272	357.34
528.629	359.16
528.985	358.63
529.342	357.87
529.698	362.93
530.055	363.04
530.411	364.87
530.768	364.11
531.124	367.88
531.48	368.85
531.837	368.85
532.193	369.17
532.549	366.37
532.906	369.28
533.262	366.48
533.618	365.94
533.974	372.08
534.33	379.93
534.686	386.17
535.042	385.31
535.398	379.29
535.754	376.38
536.11	377.67
536.466	369.71
536.821	364.44
537.177	357.34
537.533	362.07
537.889	365.94
538.244	375.95
538.6	371.76
538.955	375.84
539.311	381.55
539.667	382.19
540.022	387.04
540.377	388.22
540.733	384.24
541.088	386.93
541.444	387.47
541.799	382.09
542.154	385.85
542.509	374.12
542.864	371.86
543.22	373.8
543.575	374.45
543.93	374.66
544.285	383.92
544.64	384.99
544.995	394.68
545.35	398.66
545.705	395
546.059	395.43
546.414	392.09
546.769	391.02
547.124	389.73
547.478	381.44
547.833	382.19
548.188	389.73
548.542	388.33
548.897	392.52
549.251	393.49
549.606	392.52
549.96	392.52
550.315	388.33
550.669	381.01
551.023	385.74
551.378	387.57
551.732	385.85
552.086	390.26
552.44	398.98
552.794	406.62
553.148	413.4
553.502	417.7
553.856	418.57
554.21	416.2
554.564	417.49
554.918	415.77
555.272	410.49
555.626	406.73
555.98	440.41
556.334	446.33
556.687	453.54
557.041	450.2
557.395	456.77
557.748	462.36
558.102	465.27
558.455	427.61
558.809	425.88
559.162	428.9
559.516	436.11
559.869	430.83
560.222	434.49
560.576	442.13
560.929	449.67
561.282	452.36
561.635	445.9
561.988	439.98
562.342	446.98
562.695	447.3
563.048	446.01
563.401	449.23
563.754	449.02
564.107	462.15
564.459	471.4
564.812	471.83
565.165	474.52
565.518	475.92
565.871	468.71
566.223	471.94
566.576	472.26
566.929	470.65
567.281	468.82
567.634	465.48
567.986	467.1
568.339	478.07
568.691	471.08
569.044	470.33
569.396	471.08
569.748	474.31
570.1	481.95
570.453	484.53
570.805	487.44
571.157	500.78
571.509	498.95
571.861	503.04
572.213	504.98
572.565	509.39
572.917	508.85
573.269	505.41
573.621	502.5
573.973	506.81
574.325	501.21
574.677	506.16
575.028	505.52
575.38	504.22
575.732	507.13
576.083	510.9
576.435	514.99
576.786	521.23
577.138	520.69
577.489	516.6
577.841	515.2
578.192	513.59
578.543	512.73
578.895	511.97
579.246	507.88
579.597	506.59
579.948	508.42
580.3	509.93
580.651	508.74
581.002	506.91
581.353	504.44
581.704	508.31
582.055	507.99
582.406	506.91
582.757	512.4
583.107	509.71
583.458	514.34
583.809	509.17
584.16	511.43
584.51	505.52
584.861	505.52
585.212	502.18
585.562	507.34
585.913	499.06
586.263	497.23
586.614	493.25
586.964	495.51
587.315	491.42
587.665	496.91
588.015	490.99
588.365	496.05
588.716	506.27
589.066	505.08
589.416	510.9
589.766	517.03
590.116	514.02
590.466	522.95
590.816	513.69
591.166	506.81
591.516	506.81
591.866	495.94
592.216	502.18
592.566	495.29
592.915	489.59
593.265	494.65
593.615	495.94
593.964	494.65
594.314	501.53
594.663	491.74
595.013	495.62
595.362	493.68
595.712	492.17
596.061	492.06
596.411	493.89
596.76	491.63
597.109	489.8
597.458	496.05
597.808	492.82
598.157	496.48
598.506	497.66
598.855	500.78
599.204	503.04
599.553	509.5
599.902	509.71
600.251	513.59
600.6	515.2
600.949	514.77
601.297	511.76
601.646	508.53
601.995	498.63
602.344	497.23
602.692	495.72
603.041	493.89
603.389	494.32
603.738	496.26
604.086	494.97
604.435	497.98
604.783	495.29
605.132	493.14
605.48	489.7
605.828	487.01
606.177	480.23
606.525	485.82
606.873	484.1
607.221	484.96
607.569	491.85
607.917	488.41
608.265	486.15
608.613	491.31
608.961	483.24
609.309	481.84
609.657	475.81
610.005	470
610.352	469.68
610.7	472.05
611.048	465.16
611.395	475.28
611.743	477.64
612.091	479.15
612.438	478.18
612.786	488.84
613.133	483.89
613.48	487.97
613.828	479.26
614.175	479.26
614.522	478.51
614.87	475.06
615.217	472.26
615.564	470.86
615.911	466.99
616.258	474.52
616.605	470.43
616.952	472.16
617.299	482.27
617.646	480.76
617.993	484.42
618.34	491.31
618.687	485.5
619.033	491.42
619.38	488.3
619.727	480.44
620.073	473.55
620.42	474.95
620.767	474.2
621.113	475.38
621.459	472.05
621.806	477.54
622.152	478.07
622.499	474.74
622.845	482.59
623.191	485.18
623.537	481.41
623.884	480.87
624.23	478.4
624.576	473.88
624.922	479.04
625.268	467.31
625.614	465.48
625.96	470
626.306	466.88
626.652	459.35
626.998	463.65
627.343	470.97
627.689	471.08
628.035	467.21
628.38	462.58
628.726	456.01
629.072	457.63
629.417	454.4
629.763	445.79
630.108	442.78
630.453	437.83
630.799	435.35
631.144	443.1
631.489	442.13
631.835	441.7
632.18	438.9
632.525	437.18
632.87	436.86
633.215	438.47
633.56	431.05
633.905	428.47
634.25	419.32
634.595	416.31
634.94	410.17
635.285	407.48
635.63	403.61
635.974	406.94
636.319	406.08
636.664	410.82
637.008	412.32
637.353	414.8
637.698	411.36
638.042	407.48
638.387	398.87
638.731	396.29
639.075	393.49
639.42	388.87
639.764	387.79
640.108	382.52
640.452	387.14
640.797	386.17
641.141	388.22
641.485	385.64
641.829	385.64
642.173	389.62
642.517	391.45
642.861	384.02
643.205	380.36
643.549	372.62
643.892	366.59
644.236	361.1
644.58	351.74
644.923	350.99
645.267	349.37
645.611	351.52
645.954	354.11
646.298	356.69
646.641	357.01
646.985	350.56
647.328	350.66
647.671	346.36
648.015	341.3
648.358	337.53
648.701	339.04
649.044	337.64
649.387	339.69
649.731	336.57
650.074	335.6
650.417	335.71
650.76	339.15
651.102	336.14
651.445	337.64
651.788	337.64
652.131	332.91
652.474	333.12
652.816	333.02
653.159	324.62
653.502	327.31
653.844	320.42
654.187	319.99
654.529	322.04
654.872	317.09
655.214	313.21
655.557	325.91
655.899	324.3
656.241	324.62
656.583	322.9
656.926	323.76
657.268	333.88
657.61	334.84
657.952	323.55
658.294	324.3
658.636	329.57
658.978	331.72
659.32	330.76
659.662	318.49
660.004	322.47
660.345	315.15
660.687	309.13
661.029	299.87
661.371	296
661.712	295.24
662.054	300.52
662.395	290.62
662.737	297.61
663.078	293.52
663.42	299.33
663.761	295.03
664.102	298.47
664.444	298.58
664.785	308.7
665.126	311.28
665.467	313
665.808	305.68
666.149	312.78
666.49	302.88
666.831	298.36
667.172	296.64
667.513	293.09
667.854	292.55
668.195	296.21
668.535	292.98
668.876	294.71
669.217	295.35
669.557	295.03
669.898	289.11
670.239	284.7
670.579	280.5
670.92	277.6
671.26	271.57
671.6	271.14
671.941	280.61
672.281	280.72
672.621	281.68
672.961	281.79
673.302	279.64
673.642	281.47
673.982	280.5
674.322	267.26
674.662	268.77
675.002	274.04
675.342	273.4
675.682	273.18
676.021	274.8
676.361	274.26
676.701	306.65
677.041	304.82
677.38	300.52
677.72	304.28
678.059	305.04
678.399	304.61
678.738	302.67
679.078	266.3
679.417	258.87
679.756	257.04
680.096	254.03
680.435	250.8
680.774	248.76
681.113	248.33
681.453	251.55
681.792	256.29
682.131	258.12
682.47	263.5
682.809	267.7
683.148	270.17
683.486	268.88
683.825	259.95
684.164	256.93
684.503	254.24
684.841	248.11
685.18	246.5
685.519	247.57
685.857	243.91
686.196	242.84
686.534	239.93
686.873	243.81
687.211	242.08
687.549	237.35
687.888	239.39
688.226	244.13
688.564	248
688.902	259.3
689.24	254.24
689.578	252.31
689.917	251.55
690.255	242.08
690.592	236.6
690.93	238.43
691.268	227.34
691.606	224.97
691.944	241.01
692.282	235.09
692.619	235.84
692.957	245.64
693.294	239.07
693.632	244.99
693.97	242.41
694.307	220.24
694.644	227.88
694.982	268.02
695.319	265.44
695.656	268.56
695.994	265.76
696.331	266.62
696.668	273.83
697.005	272.75
697.342	229.06
697.679	226.91
698.016	222.28
698.353	219.92
698.69	218.09
699.027	211.95
699.364	209.91
699.7	218.52
700.037	214.21
700.374	216.15
700.71	213.78
701.047	214.64
701.384	210.23
701.72	211.09
702.057	203.67
702.393	200.55
702.729	206.25
703.066	208.08
703.402	210.77
703.738	216.69
704.074	209.8
704.41	213.03
704.747	213.35
705.083	210.88
705.419	205.6
705.755	198.93
706.091	196.78
706.426	206.68
706.762	205.5
707.098	202.59
707.434	195.06
707.769	197.64
708.105	203.99
708.441	200.65
708.776	200.22
709.112	193.87
709.447	194.2
709.783	197
710.118	198.29
710.453	197.53
710.789	199.58
711.124	194.09
711.459	193.23
711.794	193.34
712.129	193.12
712.464	186.45
712.799	183.54
713.134	188.71
713.469	192.58
713.804	194.84
714.139	192.91
714.474	193.98
714.809	197.32
715.143	198.93
715.478	191.4
715.813	185.59
716.147	189.46
716.482	193.23
716.816	190.65
717.151	189.46
717.485	190.65
717.819	192.48
718.154	193.44
718.488	189.79
718.822	194.41
719.156	195.7
719.491	197.43
719.825	190
720.159	193.44
720.493	190.22
720.827	194.74
721.161	186.45
721.494	181.5
721.828	180.42
722.162	184.94
722.496	178.59
722.829	179.35
723.163	176.66
723.497	180.21
723.83	185.05
724.164	188.6
724.497	191.18
724.83	195.49
725.164	197.1
725.497	197.64
725.83	199.9
726.164	202.27
726.497	199.58
726.83	191.72
727.163	193.12
727.496	191.61
727.829	186.56
728.162	185.59
728.495	184.08
728.828	183.33
729.16	183.22
729.493	182.36
729.826	187.2
730.159	188.71
730.491	186.88
730.824	186.13
731.156	186.77
731.489	192.04
731.821	189.14
732.154	185.8
732.486	186.56
732.818	184.19
733.151	180.21
733.483	183.33
733.815	182.9
734.147	183.65
734.479	180.32
734.811	179.35
735.143	181.5
735.475	181.71
735.807	177.41
736.139	177.73
736.471	175.69
736.803	178.38
737.134	178.7
737.466	176.98
737.798	180.85
738.129	188.6
738.461	184.19
738.792	189.25
739.124	189.89
739.455	186.99
739.786	191.08
740.118	190.11
740.449	185.37
740.78	187.2
741.111	181.28
741.442	176.55
741.773	176.87
742.104	170.52
742.435	169.66
742.766	170.2
743.097	175.37
743.428	176.33
743.759	181.07
744.09	183.87
744.42	186.23
744.751	186.56
745.081	185.05
745.412	182.79
745.743	184.08
746.073	188.39
746.403	187.53
746.734	180.53
747.064	178.49
747.394	177.3
747.725	169.55
748.055	167.4
748.385	163.74
748.715	162.99
749.045	171.92
749.375	171.6
749.705	171.28
750.035	173.97
750.365	176.66
750.695	179.88
751.024	180.85
751.354	185.7
751.684	191.29
752.013	193.66
752.343	200.87
752.673	200.22
753.002	191.51
753.331	191.4
753.661	185.16
753.99	177.41
754.32	177.73
754.649	171.17
754.978	168.69
755.307	173.11
755.636	171.49
755.965	175.69
756.294	181.39
756.623	180.64
756.952	184.08
757.281	191.51
757.61	194.41
757.939	190.65
758.267	184.3
758.596	184.84
758.925	181.5
759.253	188.39
759.582	183.76
759.91	182.25
760.239	185.59
760.567	187.09
760.896	183.65
761.224	185.27
761.552	177.84
761.881	179.88
762.209	180.42
762.537	181.71
762.865	183.54
763.193	183.76
763.521	182.79
763.849	182.68
764.177	181.28
764.505	178.7
764.832	177.73
765.16	175.58
765.488	181.61
765.815	185.8
766.143	183.33
766.471	184.08
766.798	186.02
767.126	191.51
767.453	194.41
767.78	191.29
768.108	194.63
768.435	191.51
768.762	189.68
769.089	193.12
769.417	194.09
769.744	193.98
770.071	191.51
770.398	184.62
770.725	190.86
771.052	191.61
771.378	188.82
771.705	178.27
772.032	174.72
772.359	172.68
772.685	174.18
773.012	171.6
773.338	167.94
773.665	167.51
773.991	171.92
774.318	171.71
774.644	169.77
774.971	170.09
775.297	182.79
775.623	188.28
775.949	189.35
776.275	194.2
776.601	198.18
776.927	203.34
777.253	198.39
777.579	182.68
777.905	182.68
778.231	181.61
778.557	181.5
778.883	177.52
779.208	175.37
779.534	179.99
779.86	179.88
780.185	177.84
780.511	174.61
780.836	171.49
781.162	173.21
781.487	174.61
781.812	169.34
782.138	173.54
782.463	173.11
782.788	181.39
783.113	184.94
783.438	185.59
783.763	186.66
784.088	191.72
784.413	189.79
784.738	189.57
785.063	179.02
785.388	179.02
785.712	180.21
786.037	180.21
786.362	182.47
786.686	185.48
787.011	187.2
787.335	191.08
787.66	193.87
787.984	193.23
788.308	192.58
788.633	190.97
788.957	189.68
789.281	187.2
789.605	183.33
789.93	181.5
790.254	181.93
790.578	184.84
790.902	186.99
791.225	191.51
791.549	192.15
791.873	198.29
792.197	193.01
792.521	193.98
792.844	194.2
793.168	194.09
793.492	190.97
793.815	189.68
794.139	186.02
794.462	184.4
794.785	184.4
795.109	182.68
795.432	180.85
795.755	182.58
796.078	187.96
796.401	186.34
796.725	185.59
797.048	186.56
797.371	187.31
797.694	186.23
798.016	175.47
798.339	171.71
798.662	175.04
798.985	187.2
799.308	186.88
799.63	183.97
799.953	186.23
800.275	193.98
800.598	197.43
800.92	196.35
801.243	187.2
801.565	188.71
801.887	191.29
802.21	194.41
802.532	196.56
802.854	192.8
803.176	196.46
803.498	196.89
803.82	192.91
804.142	194.63
804.464	191.18
804.786	191.29
805.108	195.92
805.429	195.17
805.751	196.46
806.073	196.89
806.394	194.84
806.716	197.21
807.038	195.27
807.359	193.55
807.68	194.2
808.002	196.78
808.323	199.15
808.644	195.17
808.966	187.96
809.287	183.65
809.608	180.21
809.929	187.53
810.25	190.54
810.571	186.34
810.892	190.22
811.213	193.12
811.534	194.2
811.854	193.98
812.175	185.16
812.496	178.38
812.816	183.33
813.137	185.91
813.458	188.39
813.778	193.87
814.098	199.69
814.419	204.74
814.739	207.86
815.059	208.29
815.38	212.38
815.7	213.35
816.02	216.69
816.34	216.9
816.66	221.64
816.98	230.68
817.3	238.32
817.62	241.01
817.94	247.79
818.26	258.01
818.579	261.78
818.899	257.26
819.219	249.62
819.538	241.44
819.858	243.05
820.177	239.07
820.497	237.24
820.816	246.39
821.135	248.86
821.455	256.61
821.774	267.91
822.093	272.97
822.412	279.53
822.731	279.42
823.05	282.76
823.369	290.4
823.688	293.95
824.007	303.53
824.326	309.45
824.645	323.76
824.963	329.68
825.282	340.33
825.601	352.39
825.919	360.99
826.238	362.29
826.556	389.3
826.875	398.55
827.193	417.49
827.511	417.81
827.83	419.32
828.148	427.28
828.466	431.8
828.784	416.31
829.102	409.63
829.42	403.18
829.738	403.72
830.056	408.13
830.374	402.1
830.692	399.63
831.01	396.51
831.327	401.89
831.645	402.85
831.963	406.73
832.28	407.59
832.598	423.73
832.915	428.68
833.233	429.43
833.55	433.74
833.867	438.69
834.185	446.11
834.502	456.12
834.819	450.53
835.136	455.15
835.453	461.83
835.77	460.1
836.087	466.78
836.404	465.7
836.721	463.98
837.038	458.6
837.355	463.33
837.671	457.84
837.988	457.84
838.305	451.71
838.621	443.53
838.938	436.64
839.254	445.47
839.571	442.56
839.887	447.94
840.203	450.2
840.52	444.28
840.836	448.16
841.152	449.99
841.468	448.7
841.784	454.18
842.1	461.61
842.416	472.05
842.732	493.03
843.048	520.26
843.364	551.14
843.679	592.79
843.995	629.81
844.311	681.78
844.626	742.15
844.942	800.26
845.257	856.54
845.573	922.18
845.888	981.48
846.203	1052.39
846.519	1112.76
846.834	1173.13
847.149	1230.27
847.464	1297.42
847.779	1347.46
848.094	1410.09
848.409	1453.24
848.724	1499.19
849.039	1536.21
849.354	1580.44
849.669	1600.03
849.983	1624.78
850.298	1635.21
850.613	1654.05
850.927	1667.82
851.242	1653.94
851.556	1642.85
851.871	1624.13
852.185	1620.04
852.499	1600.24
852.814	1580.12
853.128	1548.16
853.442	1544.39
853.756	1521.79
854.07	1513.08
854.384	1486.71
854.698	1470.14
855.012	1456.47
855.326	1455.72
855.64	1445.6
855.953	1450.23
856.267	1461.64
856.581	1477.46
856.894	1504.79
857.208	1536.1
857.521	1566.45
857.835	1615.74
858.148	1661.58
858.461	1707.53
858.775	1763.27
859.088	1816.32
859.401	1865.39
859.714	1925.98
860.027	1973.11
860.34	2023.8
860.653	2065.98
860.966	2089.76
861.279	2118.71
861.592	2127.1
861.904	2121.08
862.217	2113.76
862.53	2105.47
862.842	2084.92
863.155	2075.88
863.467	2039.72
863.78	2015.19
864.092	1990.33
864.405	1967.84
864.717	1934.59
865.029	1913.82
865.341	1888.96
865.653	1882.61
865.966	1871.42
866.278	1861.73
866.589	1860.44
866.901	1872.82
867.213	1878.2
867.525	1898.86
867.837	1920.81
868.149	1963.64
868.46	2003.67
868.772	2045.1
869.083	2089.65
869.395	2156.16
869.706	2217.6
870.018	2286.58
870.329	2354.05
870.64	2425.08
870.952	2496.64
871.263	2568.52
871.574	2634.38
871.885	2694.86
872.196	2745.54
872.507	2796.87
872.818	2863.05
873.129	2912.34
873.44	2966.47
873.75	3024.36
874.061	3081.61
874.372	3151.45
874.682	3230.87
874.993	3325.03
875.303	3437.16
875.614	3563.6
875.924	3701.77
876.235	3879.55
876.545	4074.43
876.855	4296.86
877.165	4528.65
877.475	4795.1
877.786	5080.37
878.096	5366.4
878.406	5634.68
878.715	5903.17
879.025	6199.85
879.335	6492.12
879.645	6745.54
879.955	6990.9
880.264	7232.91
880.574	7455.24
880.883	7647.75
881.193	7784.53
881.502	7857.92
881.812	7895.47
882.121	7867.17
882.43	7786.46
882.74	7659.59
883.049	7503.56
883.358	7256.16
883.667	6965.5
883.976	6678.72
884.285	6346.74
884.594	5987.53
884.903	5607.13
885.212	5233.61
885.52	4911.86
885.829	4604.52
886.138	4300.3
886.446	4062.05
886.755	3858.88
887.063	3728.14
887.372	3621.49
887.68	3545.95
887.988	3556.07
888.297	3604.06
888.605	3687.89
888.913	3844.03
889.221	4020.09
889.529	4242.52
889.837	4484.96
890.145	4754.53
890.453	5084.68
890.761	5443.67
891.069	5831.93
891.377	6284.11
891.684	6787.84
891.992	7360.76
892.299	7988.56
892.607	8660.37
892.914	9429.57
893.222	10308.32
893.529	11321.05
893.837	12355.19
894.144	13508.78
894.451	14747.81
894.758	16074.22
895.065	17446.69
895.372	18855.42
895.679	20200.45
895.986	21673.54
896.293	23069.25
896.6	24418.15
896.907	25686.56
897.213	26872.54
897.52	27937.67
897.827	28798.77
898.133	29467.36
898.44	30023.92
898.746	30434.03
899.053	30698.43
899.359	30803.02
899.665	30720.16
899.972	30598.24
900.278	30361.28
900.584	30018.54
900.89	29554.09
901.196	29008.51
901.502	28459.58
901.808	27869.77
902.114	27281.78
902.419	26655.16
902.725	25977.54
903.031	25332.41
903.337	24724.73
903.642	24075.19
903.948	23439.86
904.253	22766.86
904.559	22153.16
904.864	21523.74
905.169	20944.58
905.475	20331.31
905.78	19726.43
906.085	19147.16
906.39	18637.08
906.695	18086.76
907	17640.6
907.305	17205.75
907.61	16767.45
907.915	16371.66
908.219	16014.71
908.524	15678.11
908.829	15339.13
909.133	15058.05
909.438	14740.6
909.743	14528.28
910.047	14293.69
910.351	14140.45
910.656	13995.07
910.96	13957.52
911.264	13935.13
911.568	13995.5
911.873	14080.51
912.177	14280.03
912.481	14533.02
912.785	14973.25
913.088	15471.38
913.392	16044.52
913.696	16714.4
914	17572.27
914.304	18551.85
914.607	19632.16
914.911	20710.63
915.214	22021.33
915.518	23464.61
915.821	24966.43
916.124	26525.71
916.428	28136
916.731	29874.23
917.034	31702.44
917.337	33321.23
917.64	35104.44
917.943	36884.76
918.246	38544.55
918.549	40024.63
918.852	41323.92
919.155	42618.91
919.458	43746.67
919.76	44657.81
920.063	45290.67
920.366	45768.25
920.668	46278.22
920.971	46523.35
921.273	46550.58
921.576	46543.26
921.878	46128.21
922.18	45887.7
922.482	45488.78
922.784	44933.73
923.087	44523.62
923.389	43916.91
923.691	43279.21
923.992	42775.7
924.294	42179.43
924.596	41800.21
924.898	41417.65
925.2	40965.04
925.501	40705.48
925.803	40651.35
926.104	40657.06
926.406	40657.06
