569.748	396.5
570.1	398.54
570.453	396.82
570.805	396.39
571.157	407.48
571.509	411.46
571.861	408.77
572.213	405.75
572.565	407.58
572.917	410.38
573.269	416.19
573.621	414.15
573.973	415.76
574.325	418.56
574.677	425.12
575.028	428.89
575.38	435.02
575.732	435.88
576.083	432.98
576.435	431.69
576.786	435.56
577.138	425.12
577.489	419.42
577.841	413.61
578.192	409.95
578.543	407.8
578.895	406.61
579.246	402.96
579.597	415.22
579.948	418.45
580.3	409.95
580.651	407.48
581.002	415.87
581.353	408.23
581.704	412.53
582.055	405.86
582.406	405.75
582.757	422.22
583.107	426.2
583.458	420.07
583.809	429.1
584.16	423.08
584.51	423.29
584.861	419.85
585.212	406.29
585.562	409.09
585.913	401.66
586.263	393.49
586.614	389.72
586.964	383.26
587.315	379.39
587.665	386.38
588.015	374.12
588.365	385.63
588.716	391.01
589.066	397.57
589.416	403.06
589.766	407.58
590.116	400.59
590.466	413.93
590.816	403.39
591.166	406.29
591.516	403.39
591.866	401.77
592.216	411.46
592.566	423.62
592.915	415.01
593.265	414.58
593.615	407.8
593.964	409.52
594.314	407.69
594.663	396.07
595.013	388
595.362	386.28
595.712	390.58
596.061	391.87
596.411	395.32
596.76	398.44
597.109	400.8
597.458	401.66
597.808	402.74
598.157	403.92
598.506	398.54
598.855	395.75
599.204	401.23
599.553	411.03
599.902	413.07
600.251	415.33
600.6	412.64
600.949	421.36
601.297	415.87
601.646	412.21
601.995	398.44
602.344	390.04
602.692	390.26
603.041	388.54
603.389	388.21
603.738	393.38
604.086	388.86
604.435	389.83
604.783	393.49
605.132	393.92
605.48	398.01
605.828	392.3
606.177	392.84
606.525	394.67
606.873	394.13
607.221	395.1
607.569	395.75
607.917	396.18
608.265	404.03
608.613	397.14
608.961	396.5
609.309	397.47
609.657	396.28
610.005	393.38
610.352	387.35
610.7	378.53
611.048	383.48
611.395	387.03
611.743	385.63
612.091	384.66
612.438	384.02
612.786	388.54
613.133	389.5
613.48	388.54
613.828	387.78
614.175	388
614.522	391.76
614.87	394.88
615.217	393.7
615.564	394.24
615.911	389.72
616.258	387.24
616.605	388.32
616.952	386.49
617.299	382.62
617.646	384.88
617.993	382.83
618.34	386.06
618.687	386.49
619.033	406.08
619.38	411.56
619.727	415.76
620.073	417.59
620.42	421.57
620.767	425.66
621.113	423.4
621.459	405.54
621.806	400.59
622.152	394.13
622.499	391.76
622.845	398.97
623.191	393.59
623.537	397.36
623.884	394.78
624.23	388.21
624.576	386.28
624.922	386.71
625.268	378.21
625.614	373.15
625.96	363.03
626.306	364.32
626.652	362.82
626.998	365.83
627.343	364.11
627.689	356.79
628.035	360.45
628.38	367.77
628.726	365.83
629.072	361.2
629.417	358.73
629.763	360.34
630.108	368.52
630.453	368.95
630.799	372.72
631.144	371.1
631.489	381.86
631.835	376.81
632.18	369.49
632.525	364.75
632.87	360.23
633.215	348.72
633.56	346.03
633.905	339.9
634.25	339.03
634.595	339.79
634.94	340.43
635.285	336.99
635.63	339.03
635.974	342.37
636.319	345.71
636.664	348.18
637.008	343.34
637.353	338.71
637.698	342.59
638.042	338.07
638.387	334.41
638.731	333.55
639.075	332.9
639.42	334.3
639.764	331.93
640.108	324.61
640.452	323.32
640.797	316.44
641.141	311.49
641.485	306.43
641.829	305.14
642.173	304.49
642.517	307.61
642.861	311.16
643.205	309.33
643.549	308.26
643.892	308.8
644.236	307.29
644.58	308.37
644.923	305.68
645.267	303.2
645.611	312.35
645.954	306.64
646.298	311.06
646.641	311.27
646.985	298.79
647.328	299.65
647.671	295.56
648.015	286.41
648.358	289.1
648.701	281.68
649.044	282.65
649.387	292.65
649.731	293.52
650.074	294.91
650.417	299.54
650.76	300.08
651.102	301.16
651.445	297.28
651.788	296.1
652.131	290.83
652.474	290.83
652.816	283.62
653.159	284.26
653.502	288.24
653.844	284.69
654.187	278.02
654.529	276.41
654.872	270.38
655.214	265.97
655.557	265.97
655.899	261.88
656.241	268.12
656.583	268.55
656.926	271.89
657.268	269.73
657.61	280.17
657.952	282.86
658.294	283.18
658.636	279.74
658.978	286.84
659.32	288.78
659.662	287.7
660.004	277.48
660.345	275.22
660.687	273.18
661.029	270.59
661.371	266.4
661.712	255.31
662.054	259.4
662.395	262.52
662.737	252.3
663.078	250.36
663.42	248.32
663.761	250.36
664.102	259.94
664.444	262.42
664.785	265.75
665.126	271.67
665.467	267.37
665.808	270.49
666.149	265.86
666.49	261.12
666.831	261.02
667.172	259.19
667.513	263.6
667.854	265.21
668.195	258.43
668.535	258.33
668.876	261.55
669.217	262.2
669.557	257.79
669.898	245.84
670.239	248.64
670.579	253.81
670.92	254.88
671.26	254.88
671.6	249.18
671.941	265.11
672.281	269.09
672.621	267.58
672.961	265.75
673.302	259.83
673.642	255.42
673.982	259.08
674.322	242.08
674.662	241.22
675.002	239.17
675.342	239.39
675.682	244.12
676.021	243.05
676.361	236.91
676.701	275.65
677.041	281.79
677.38	283.08
677.72	282.43
678.059	277.16
678.399	280.71
678.738	283.62
679.078	249.07
679.417	237.56
679.756	236.48
680.096	235.08
680.435	237.99
680.774	235.84
681.113	233.15
681.453	222.17
681.792	226.26
682.131	229.16
682.47	228.84
682.809	226.26
683.148	223.89
683.486	229.38
683.825	233.79
684.164	230.67
684.503	223.03
684.841	224.43
685.18	225.61
685.519	226.26
685.857	219.69
686.196	217.54
686.534	220.23
686.873	226.37
687.211	227.87
687.549	225.51
687.888	224.75
688.226	220.77
688.564	219.26
688.902	212.05
689.24	208.72
689.578	198.49
689.917	202.48
690.255	197.85
690.592	203.01
690.93	204.31
691.268	208.93
691.606	210.65
691.944	234.33
692.282	230.13
692.619	233.58
692.957	223.89
693.294	223.14
693.632	219.91
693.97	212.91
694.307	190.32
694.644	191.5
694.982	235.51
695.319	253.81
695.656	258.43
695.994	260.91
696.331	266.07
696.668	272.21
697.005	273.71
697.342	230.56
697.679	226.37
698.016	223.03
698.353	226.8
698.69	215.28
699.027	209.47
699.364	206.03
699.7	205.92
700.037	195.91
700.374	192.58
700.71	188.81
701.047	198.49
701.384	195.91
701.72	194.41
702.057	189.46
702.393	185.15
702.729	182.89
703.066	182.25
703.402	180.2
703.738	180.09
704.074	178.37
704.41	180.52
704.747	185.26
705.083	193.44
705.419	191.72
705.755	192.15
706.091	193.11
706.426	198.39
706.762	195.16
707.098	199.25
707.434	199.89
707.769	202.37
708.105	204.52
708.441	203.34
708.776	203.34
709.112	201.4
709.447	189.13
709.783	181.06
710.118	177.51
710.453	172.02
710.789	171.48
711.124	166.1
711.459	168.26
711.794	176.43
712.129	178.37
712.464	182.25
712.799	182.35
713.134	187.84
713.469	193.87
713.804	191.61
714.139	193.33
714.474	193.33
714.809	190.75
715.143	196.45
715.478	196.88
715.813	195.7
716.147	198.49
716.482	195.59
716.816	197.2
717.151	200.11
717.485	195.8
717.819	193.44
718.154	191.28
718.488	193.76
718.822	194.84
719.156	190.32
719.491	188.7
719.825	183.32
720.159	184.18
720.493	184.08
720.827	181.82
721.161	183.21
721.494	182.46
721.828	179.34
722.162	184.29
722.496	183.75
722.829	175.57
723.163	179.45
723.497	177.51
723.83	181.6
724.164	185.15
724.497	181.71
724.83	176.33
725.164	178.48
725.497	169.76
725.83	167.18
726.164	166.1
726.497	166
726.83	164.06
727.163	176.43
727.496	181.06
727.829	186.77
728.162	187.95
728.495	186.98
728.828	182.68
729.16	185.9
729.493	176.76
729.826	176.33
730.159	173.42
730.491	174.28
730.824	176.11
731.156	180.85
731.489	188.38
731.821	184.94
732.154	182.68
732.486	182.89
732.818	189.46
733.151	189.89
733.483	187.41
733.815	182.89
734.147	188.38
734.479	192.04
734.811	191.82
735.143	182.89
735.475	185.47
735.807	187.3
736.139	186.01
736.471	182.25
736.803	173.96
737.134	172.13
737.466	176.43
737.798	177.3
738.129	175.36
738.461	173.21
738.792	177.51
739.124	187.63
739.455	189.67
739.786	186.87
740.118	176.11
740.449	171.05
740.78	169.44
741.111	165.89
741.442	160.94
741.773	156.42
742.104	154.91
742.435	160.4
742.766	166.21
743.097	172.88
743.428	172.24
743.759	173.21
744.09	174.5
744.42	177.19
744.751	176
745.081	172.56
745.412	166
745.743	164.71
746.073	158.79
746.403	159.97
746.734	160.4
747.064	159.97
747.394	158.79
747.725	159.11
748.055	161.91
748.385	163.63
748.715	166.32
749.045	161.26
749.375	162.77
749.705	162.01
750.035	166.1
750.365	161.69
750.695	166.75
751.024	164.6
751.354	167.93
751.684	168.04
752.013	178.91
752.343	184.18
752.673	190.42
753.002	190.85
753.331	194.41
753.661	199.68
753.99	200
754.32	190.1
754.649	178.91
754.978	173.42
755.307	173.1
755.636	168.9
755.965	162.34
756.294	161.15
756.623	159.32
756.952	162.98
757.281	169.12
757.61	167.93
757.939	167.61
758.267	171.48
758.596	172.88
758.925	174.93
759.253	185.26
759.582	180.74
759.91	183
760.239	186.87
760.567	180.52
760.896	182.03
761.224	186.55
761.552	176.33
761.881	174.93
762.209	171.92
762.537	173.31
762.865	174.39
763.193	169.55
763.521	164.71
763.849	164.92
764.177	171.05
764.505	171.16
764.832	166.64
765.16	172.88
765.488	179.02
765.815	190.75
766.143	196.13
766.471	195.27
766.798	199.36
767.126	199.79
767.453	190.85
767.78	183.32
768.108	173.64
768.435	164.92
768.762	166.64
769.089	167.07
769.417	167.83
769.744	177.3
770.071	176.65
770.398	184.83
770.725	186.55
771.052	179.02
771.378	173.74
771.705	175.47
772.032	173.1
772.359	180.85
772.685	174.61
773.012	175.04
773.338	181.17
773.665	182.89
773.991	183.75
774.318	185.58
774.644	184.08
774.971	177.73
775.297	191.39
775.623	187.2
775.949	188.7
776.275	184.72
776.601	181.71
776.927	181.82
777.253	185.47
777.579	170.95
777.905	175.47
778.231	181.71
778.557	187.52
778.883	190.42
779.208	190.85
779.534	192.47
779.86	192.58
780.185	191.18
780.511	186.66
780.836	184.4
781.162	180.95
781.487	186.87
781.812	182.78
782.138	183.54
782.463	179.66
782.788	177.62
783.113	174.71
783.438	174.39
783.763	167.93
784.088	172.02
784.413	175.04
784.738	180.42
785.063	178.59
785.388	184.18
785.712	182.68
786.037	182.57
786.362	183.86
786.686	182.46
787.011	180.31
787.335	179.77
787.66	184.61
787.984	188.49
788.308	189.35
788.633	186.77
788.957	191.5
789.281	191.82
789.605	193.22
789.93	184.08
790.254	186.66
790.578	185.69
790.902	188.06
791.225	180.85
791.549	178.37
791.873	179.23
792.197	169.12
792.521	164.81
792.844	162.34
793.168	163.2
793.492	167.61
793.815	166.75
794.139	168.04
794.462	179.66
794.785	180.31
795.109	181.92
795.432	181.92
795.755	182.68
796.078	186.23
796.401	181.71
796.725	180.95
797.048	183.97
797.371	185.69
797.694	187.52
798.016	184.29
798.339	182.68
798.662	183.86
798.985	187.95
799.308	181.92
799.63	182.78
799.953	179.88
800.275	184.29
800.598	187.84
800.92	196.13
801.243	192.47
801.565	196.56
801.887	199.14
802.21	200.32
802.532	202.37
802.854	195.8
803.176	188.06
803.498	189.99
803.82	192.9
804.142	193.98
804.464	193.98
804.786	193.01
805.108	207.43
805.429	209.26
805.751	211.19
806.073	203.77
806.394	196.77
806.716	202.48
807.038	197.85
807.359	187.63
807.68	185.47
808.002	183.21
808.323	184.83
808.644	191.07
808.966	180.31
809.287	182.35
809.608	183.11
809.929	186.33
810.25	185.9
810.571	191.72
810.892	190.85
811.213	197.96
811.534	196.67
811.854	198.82
812.175	198.06
812.496	200.32
812.816	203.12
813.137	198.17
813.458	192.9
813.778	191.61
814.098	188.16
814.419	188.16
814.739	186.33
815.059	186.98
815.38	194.62
815.7	194.19
816.02	196.13
816.34	201.51
816.66	211.09
816.98	215.17
817.3	220.23
817.62	215.93
817.94	226.15
818.26	234.65
818.579	241.22
818.899	239.17
819.219	241.86
819.538	235.41
819.858	246.6
820.177	249.93
820.497	252.52
820.816	254.34
821.135	257.14
821.455	262.42
821.774	269.95
822.093	268.87
822.412	270.92
822.731	276.19
823.05	279.42
823.369	293.95
823.688	300.73
824.007	313.53
824.326	319.13
824.645	340.76
824.963	354.75
825.282	375.95
825.601	381.11
825.919	391.23
826.238	395.21
826.556	434.59
826.875	435.45
827.193	438.9
827.511	433.19
827.83	429.64
828.148	428.57
828.466	424.69
828.784	398.11
829.102	393.06
829.42	385.95
829.738	385.09
830.056	382.62
830.374	382.62
830.692	383.69
831.01	377.88
831.327	380.03
831.645	377.99
831.963	369.27
832.28	374.87
832.598	377.13
832.915	381.97
833.233	394.13
833.55	400.91
833.867	409.84
834.185	427.06
834.502	436.21
834.819	439.97
835.136	446.32
835.453	444.39
835.77	445.03
836.087	455.47
836.404	459.45
836.721	462.46
837.038	470.21
837.355	476.56
837.671	480.87
837.988	485.17
838.305	478.39
838.621	475.27
838.938	474.3
839.254	472.79
839.571	466.12
839.887	466.55
840.203	458.05
840.52	462.68
840.836	462.03
841.152	460.96
841.468	461.71
841.784	470.86
842.1	475.59
842.416	493.78
842.732	509.06
843.048	533.38
843.364	562.22
843.679	591.7
843.995	631.09
844.311	684.14
844.626	736.55
844.942	797.99
845.257	866.97
845.573	940.79
845.888	1022.9
846.203	1110.93
846.519	1204.23
846.834	1292.9
847.149	1372.42
847.464	1454.53
847.779	1528.89
848.094	1601.09
848.409	1671.47
848.724	1720.11
849.039	1778.98
849.354	1825.46
849.669	1861.51
849.983	1914.56
850.298	1934.69
850.613	1944.91
850.927	1958.15
851.242	1954.17
851.556	1954.38
851.871	1941.36
852.185	1902.4
852.499	1891.97
852.814	1869.15
853.128	1838.91
853.442	1803.51
853.756	1761.43
854.07	1719.14
854.384	1682.02
854.698	1629.83
855.012	1584.2
855.326	1543.09
855.64	1504.68
855.953	1488
856.267	1478.96
856.581	1469.7
856.894	1469.59
857.208	1473.68
857.521	1493.81
857.835	1522
858.148	1550.3
858.461	1595.5
858.775	1645.43
859.088	1712.04
859.401	1775.85
859.714	1846.02
860.027	1918.22
860.34	1978.59
860.653	2023.9
860.966	2064.14
861.279	2101.7
861.592	2126.99
861.904	2133.01
862.217	2131.08
862.53	2140.44
862.842	2135.81
863.155	2129.03
863.467	2110.52
863.78	2100.09
864.092	2081.9
864.405	2075.23
864.717	2057.04
865.029	2051.66
865.341	2049.72
865.653	2057.15
865.966	2063.61
866.278	2090.94
866.589	2122.36
866.901	2159.49
867.213	2207.91
867.525	2274.31
867.837	2336.94
868.149	2424.43
868.46	2515.03
868.772	2608.01
869.083	2708.3
869.395	2814.3
869.706	2922.02
870.018	3042.65
870.329	3150.26
870.64	3258.09
870.952	3377.32
871.263	3475.57
871.574	3577.37
871.885	3662.06
872.196	3742.87
872.507	3819.6
872.818	3894.39
873.129	3957.02
873.44	4020.62
873.75	4079.48
874.061	4148.57
874.372	4214.32
874.682	4303.1
874.993	4389.51
875.303	4470.65
875.614	4600.64
875.924	4735.91
876.235	4899.26
876.545	5093.71
876.855	5297.2
877.165	5513.72
877.475	5773.38
877.786	6048.33
878.096	6324.35
878.406	6582.29
878.715	6856.38
879.025	7126.37
879.335	7386.58
879.645	7617.08
879.955	7810.89
880.264	8035.9
880.574	8218.52
880.883	8359.16
881.193	8457.73
881.502	8526.5
881.812	8548.88
882.121	8520.04
882.43	8377.35
882.74	8214.21
883.049	8000.82
883.358	7719.74
883.667	7372.05
883.976	7005.74
884.285	6594.56
884.594	6179.83
884.903	5739.38
885.212	5297.53
885.52	4891.83
885.829	4523.48
886.138	4180.74
886.446	3887.72
886.755	3628.7
887.063	3443.39
887.372	3294.78
887.68	3179.32
887.988	3132.4
888.297	3130.57
888.605	3184.05
888.913	3307.8
889.221	3452.22
889.529	3640.86
889.837	3876.96
890.145	4158.36
890.453	4476.03
890.761	4810.59
891.069	5195.83
891.377	5628.54
891.684	6119.89
891.992	6663.43
892.299	7268.74
892.607	7939.16
892.914	8716
893.222	9574.84
893.529	10602.96
893.837	11689.72
894.144	12881.29
894.451	14173.59
894.758	15527.12
895.065	16985.14
895.372	18505.36
895.679	19968.11
895.986	21539.77
896.293	23070.96
896.6	24508.64
896.907	25961.07
897.213	27307.92
897.52	28460.87
897.827	29425.06
898.133	30181.78
898.44	30828.09
898.746	31305.88
899.053	31602.78
899.359	31693.28
899.665	31626.99
899.972	31518.84
900.278	31259.5
900.584	30850.58
900.89	30390.33
901.196	29765.33
901.502	29154.2
901.808	28507.36
902.114	27795.83
902.419	27060.85
902.725	26305.53
903.031	25544.18
903.337	24817.06
903.642	24029.45
903.948	23281.99
904.253	22558.84
904.559	21853.67
904.864	21151.4
905.169	20469.15
905.475	19814.34
905.78	19163.72
906.085	18543.88
906.39	17928.67
906.695	17350.05
907	16855.15
907.305	16437.29
907.61	16009.65
907.915	15659.8
908.219	15333.85
908.524	15096.68
908.829	14890.93
909.133	14736.93
909.438	14545.17
909.743	14461.02
910.047	14390.97
910.351	14396.88
910.656	14398.71
910.96	14437.24
911.264	14537.32
911.568	14692.49
911.873	14852.72
912.177	15074.72
912.481	15375.39
912.785	15801.21
913.088	16286.75
913.392	16806.18
913.696	17398.26
914	18154.44
914.304	18999.18
914.607	19961.55
914.911	20915.95
915.214	22056.09
915.518	23282.63
915.821	24611.3
916.124	26044.47
916.428	27520.13
916.731	29101.37
917.034	30799.57
917.337	32392.21
917.64	34135.51
917.943	35907
918.246	37522.13
918.549	39083.99
918.852	40489.39
919.155	41884.89
919.458	43127.36
919.76	44210.14
920.063	45016.79
920.366	45725.52
920.668	46384.96
920.971	46824.23
921.273	47045.58
921.576	47239.6
921.878	47027.93
922.18	47016.96
922.482	46827.35
922.784	46502.9
923.087	46227.74
923.389	45827.86
923.691	45344.47
923.992	45023.79
924.294	44527.81
924.596	44250.82
924.898	43958.87
925.2	43599.34
925.501	43436.53
925.803	43467.84
926.104	43513.79
926.406	43581.48
