458.775	211.7
459.138	212.89
459.501	216.12
459.865	217.3
460.228	219.24
460.591	232.8
460.955	232.8
461.318	230.86
461.681	227.85
462.044	226.66
462.407	221.39
462.77	212.57
463.133	200.41
463.496	188.78
463.859	185.77
464.222	189
464.585	190.07
464.948	190.94
465.311	195.67
465.674	192.23
466.036	191.26
466.399	197.28
466.762	195.56
467.124	188.57
467.487	193.63
467.85	188.03
468.212	187.81
468.575	188.46
468.937	180.71
469.3	181.25
469.662	186.85
470.024	181.57
470.387	189.75
470.749	205.79
471.111	212.57
471.474	216.98
471.836	212.67
472.198	211.17
472.56	217.84
472.922	210.52
473.284	195.67
473.646	196.32
474.008	196.53
474.37	205.14
474.732	202.66
475.094	200.19
475.456	200.3
475.818	196.53
476.18	194.06
476.542	191.8
476.903	183.08
477.265	187.92
477.627	183.4
477.988	188.57
478.35	190.4
478.711	187.92
479.073	187.71
479.435	189.32
479.796	189
480.157	191.9
480.519	189.11
480.88	192.01
481.241	190.07
481.603	192.33
481.964	189.97
482.325	186.63
482.686	195.24
483.048	199.44
483.409	196.42
483.77	202.77
484.131	198.25
484.492	207.08
484.853	206.22
485.214	197.93
485.575	195.99
485.936	204.39
486.296	205.36
486.657	213.53
487.018	210.95
487.379	212.13
487.739	218.27
488.1	221.5
488.461	214.82
488.821	214.18
489.182	218.59
489.542	218.27
489.903	228.81
490.263	219.24
490.624	218.38
490.984	220.1
491.345	222.14
491.705	213.64
492.065	209.55
492.425	204.6
492.786	205.46
493.146	205.03
493.506	207.08
493.866	206.43
494.226	207.83
494.586	211.7
494.946	211.38
495.306	215.9
495.666	220.74
496.026	221.28
496.386	226.55
496.746	233.66
497.106	239.58
497.465	236.45
497.825	236.56
498.185	231.83
498.544	233.01
498.904	226.34
499.264	218.48
499.623	210.52
499.983	208.26
500.342	215.36
500.702	219.67
501.061	221.28
501.42	228.28
501.78	238.28
502.139	246.14
502.498	248.18
502.858	242.48
503.217	238.5
503.576	248.83
503.935	251.3
504.294	250.34
504.653	249.69
505.012	254.86
505.371	257.65
505.73	266.69
506.089	253.03
506.448	251.74
506.807	249.8
507.166	251.52
507.524	258.08
507.883	261.74
508.242	256.26
508.601	263.79
508.959	264.76
509.318	265.29
509.676	264.97
510.035	259.27
510.393	258.51
510.752	262.71
511.11	260.56
511.469	259.48
511.827	263.25
512.185	262.28
512.544	270.67
512.902	274.44
513.26	279.18
513.618	281.11
513.976	283.16
514.334	284.23
514.692	290.91
515.05	289.94
515.408	295.1
515.766	295.21
516.124	296.93
516.482	294.03
516.84	289.83
517.198	282.51
517.556	279.71
517.913	272.07
518.271	274.55
518.629	277.78
518.986	280.04
519.344	279.39
519.701	283.48
520.059	280.79
520.416	282.08
520.774	279.28
521.131	281.76
521.489	284.77
521.846	295.32
522.203	303.39
522.561	305
522.918	317.38
523.275	322.54
523.632	322.87
523.989	329.65
524.346	327.06
524.703	332.55
525.06	342.34
525.417	345.03
525.774	343.85
526.131	350.95
526.488	350.95
526.845	351.71
527.202	346.43
527.559	346.33
527.915	340.84
528.272	343.42
528.629	334.27
528.985	336.1
529.342	341.91
529.698	345.14
530.055	345.79
530.411	347.19
530.768	348.48
531.124	354.93
531.48	351.06
531.837	346
532.193	341.16
532.549	343.74
532.906	342.88
533.262	339.22
533.618	335.13
533.974	338.25
534.33	341.16
534.686	345.25
535.042	350.31
535.398	348.26
535.754	353.43
536.11	361.82
536.466	361.39
536.821	362.57
537.177	359.56
537.533	349.77
537.889	356.55
538.244	359.56
538.6	356.66
538.955	358.38
539.311	355.69
539.667	357.41
540.022	360.21
540.377	355.26
540.733	349.45
541.088	349.98
541.444	348.15
541.799	353.1
542.154	353.32
542.509	352.46
542.864	353.86
543.22	355.15
543.575	353.86
543.93	356.01
544.285	348.48
544.64	355.26
544.995	359.13
545.35	359.56
545.705	361.07
546.059	359.02
546.414	353.64
546.769	362.14
547.124	363.54
547.478	369.25
547.833	369.78
548.188	372.26
548.542	378.39
548.897	384.63
549.251	383.34
549.606	379.79
549.96	369.57
550.315	368.82
550.669	363.44
551.023	356.87
551.378	356.66
551.732	362.57
552.086	368.28
552.44	379.58
552.794	379.68
553.148	385.39
553.502	392.6
553.856	397.01
554.21	389.69
554.564	386.46
554.918	376.89
555.272	379.36
555.626	377.53
555.98	404.97
556.334	408.2
556.687	414.66
557.041	411.11
557.395	417.89
557.748	418.64
558.102	424.02
558.455	395.61
558.809	393.03
559.162	395.4
559.516	396.47
559.869	398.52
560.222	400.56
560.576	400.35
560.929	407.23
561.282	402.61
561.635	402.18
561.988	406.91
562.342	405.83
562.695	413.15
563.048	416.38
563.401	414.23
563.754	422.84
564.107	428.86
564.459	431.12
564.812	435.32
565.165	435.43
565.518	438.12
565.871	443.71
566.223	445.33
566.576	444.14
566.929	448.34
567.281	449.85
567.634	457.81
567.986	456.41
568.339	456.3
568.691	461.68
569.044	461.58
569.396	455.44
569.748	450.92
570.1	442.64
570.453	444.57
570.805	438.55
571.157	437.15
571.509	438.12
571.861	445.54
572.213	454.04
572.565	456.63
572.917	455.12
573.269	466.42
573.621	464.05
573.973	473.2
574.325	476.96
574.677	478.36
575.028	478.47
575.38	481.05
575.732	474.27
576.083	478.04
576.435	473.31
576.786	470.51
577.138	473.95
577.489	471.48
577.841	471.8
578.192	471.8
578.543	471.8
578.895	473.52
579.246	474.06
579.597	469.11
579.948	482.78
580.3	485.36
580.651	489.45
581.002	483.42
581.353	484.61
581.704	486.87
582.055	484.17
582.406	472.01
582.757	474.6
583.107	471.48
583.458	476.32
583.809	474.49
584.16	471.05
584.51	471.69
584.861	475.67
585.212	471.26
585.562	478.15
585.913	475.35
586.263	469
586.614	474.81
586.964	470.19
587.315	464.27
587.665	462.65
588.015	455.77
588.365	460.07
588.716	466.42
589.066	454.47
589.416	453.18
589.766	452.86
590.116	459.32
590.466	466.74
590.816	460.29
591.166	457.27
591.516	452.21
591.866	455.98
592.216	465.67
592.566	458.35
592.915	457.16
593.265	458.46
593.615	455.77
593.964	469
594.314	471.48
594.663	464.05
595.013	458.99
595.362	445.76
595.712	443.82
596.061	442.42
596.411	437.79
596.76	435.1
597.109	432.2
597.458	440.38
597.808	447.8
598.157	452.11
598.506	449.2
598.855	443.82
599.204	444.57
599.553	451.14
599.902	451.14
600.251	448.02
600.6	446.62
600.949	445
601.297	450.6
601.646	455.23
601.995	446.94
602.344	442.53
602.692	441.45
603.041	441.78
603.389	446.4
603.738	449.31
604.086	447.69
604.435	451.89
604.783	445.33
605.132	449.31
605.48	446.62
605.828	447.69
606.177	441.02
606.525	437.9
606.873	434.14
607.221	441.99
607.569	438.33
607.917	435.97
608.265	443.71
608.613	446.83
608.961	447.16
609.309	444.79
609.657	448.88
610.005	450.38
610.352	458.99
610.7	446.62
611.048	446.3
611.395	443.39
611.743	451.68
612.091	445.97
612.438	448.34
612.786	452.43
613.133	453.94
613.48	444.79
613.828	445.97
614.175	439.09
614.522	434.35
614.87	428.32
615.217	421.76
615.564	422.41
615.911	433.17
616.258	434.35
616.605	433.17
616.952	433.38
617.299	435.53
617.646	429.29
617.993	427.03
618.34	422.94
618.687	421.87
619.033	426.71
619.38	430.48
619.727	434.57
620.073	442.96
620.42	442.53
620.767	449.85
621.113	452.54
621.459	458.03
621.806	458.35
622.152	453.29
622.499	446.08
622.845	462.11
623.191	459.53
623.537	456.95
623.884	450.6
624.23	450.92
624.576	448.88
624.922	447.91
625.268	433.27
625.614	429.83
625.96	428.22
626.306	431.66
626.652	427.14
626.998	434.03
627.343	436.18
627.689	437.36
628.035	432.31
628.38	433.71
628.726	429.29
629.072	431.66
629.417	428.32
629.763	427.46
630.108	431.45
630.453	436.93
630.799	435.75
631.144	434.57
631.489	437.15
631.835	431.98
632.18	422.41
632.525	411.11
632.87	401.74
633.215	397.66
633.56	393.78
633.905	388.19
634.25	391.74
634.595	395.29
634.94	399.16
635.285	399.05
635.63	403.04
635.974	402.39
636.319	403.36
636.664	400.88
637.008	404.11
637.353	400.45
637.698	404.65
638.042	399.92
638.387	394.86
638.731	388.19
639.075	379.79
639.42	376.78
639.764	375.49
640.108	370.86
640.452	368.6
640.797	369.68
641.141	373.12
641.485	374.52
641.829	369.03
642.173	365.7
642.517	358.05
642.861	352.67
643.205	345.89
643.549	341.91
643.892	341.48
644.236	344.39
644.58	343.1
644.923	341.38
645.267	341.81
645.611	346
645.954	343.74
646.298	343.53
646.641	338.36
646.985	338.15
647.328	340.3
647.671	335.03
648.015	332.77
648.358	322.11
648.701	314.8
649.044	315.55
649.387	309.74
649.731	311.57
650.074	319.1
650.417	319.31
650.76	331.15
651.102	332.01
651.445	331.37
651.788	337.93
652.131	344.17
652.474	340.94
652.816	339.98
653.159	332.12
653.502	339.65
653.844	335.99
654.187	331.48
654.529	321.9
654.872	323.3
655.214	321.25
655.557	323.83
655.899	317.06
656.241	322.87
656.583	319.53
656.926	319.21
657.268	313.83
657.61	314.36
657.952	321.57
658.294	323.3
658.636	319.96
658.978	323.4
659.32	320.07
659.662	322.44
660.004	319.42
660.345	306.51
660.687	304.25
661.029	306.08
661.371	301.45
661.712	304.9
662.054	301.13
662.395	302.96
662.737	308.88
663.078	309.74
663.42	304.36
663.761	304.57
664.102	298.01
664.444	300.48
664.785	293.92
665.126	292.84
665.467	288.86
665.808	285.85
666.149	284.88
666.49	285.42
666.831	280.47
667.172	284.66
667.513	285.31
667.854	284.34
668.195	286.39
668.535	288.22
668.876	293.27
669.217	292.74
669.557	287.35
669.898	280.68
670.239	275.73
670.579	275.41
670.92	272.29
671.26	265.4
671.6	263.68
671.941	282.4
672.281	286.06
672.621	285.42
672.961	284.66
673.302	282.83
673.642	286.6
673.982	286.71
674.322	269.38
674.662	273.47
675.002	276.59
675.342	277.24
675.682	276.06
676.021	271.43
676.361	272.61
676.701	308.45
677.041	302.1
677.38	304.36
677.72	300.59
678.059	303.39
678.399	307.48
678.738	303.17
679.078	267.45
679.417	260.34
679.756	257.01
680.096	257.44
680.435	254.32
680.774	251.2
681.113	252.27
681.453	248.18
681.792	251.63
682.131	246.89
682.47	243.88
682.809	247.11
683.148	248.51
683.486	244.53
683.825	242.37
684.164	239.79
684.503	242.37
684.841	240.44
685.18	236.89
685.519	234.09
685.857	239.47
686.196	247.43
686.534	245.71
686.873	251.2
687.211	257.01
687.549	255.61
687.888	258.41
688.226	257.33
688.564	246.79
688.902	252.49
689.24	245.28
689.578	236.78
689.917	239.36
690.255	238.82
690.592	239.47
690.93	242.59
691.268	242.16
691.606	246.14
691.944	266.48
692.282	267.23
692.619	265.08
692.957	261.31
693.294	256.36
693.632	253.78
693.97	250.66
694.307	227.85
694.644	222.57
694.982	257.76
695.319	263.9
695.656	268.31
695.994	264.54
696.331	267.88
696.668	271.43
697.005	275.52
697.342	242.05
697.679	248.18
698.016	252.27
698.353	254.96
698.69	250.01
699.027	249.8
699.364	240.11
699.7	231.5
700.037	216.65
700.374	211.06
700.71	207.94
701.047	205.03
701.384	206
701.72	211.7
702.057	213.75
702.393	212.13
702.729	211.17
703.066	209.98
703.402	210.84
703.738	211.38
704.074	210.84
704.41	217.19
704.747	215.58
705.083	220.96
705.419	222.36
705.755	220.85
706.091	214.93
706.426	216.44
706.762	211.17
707.098	215.47
707.434	213.75
707.769	210.31
708.105	212.78
708.441	213.43
708.776	211.6
709.112	204.82
709.447	197.39
709.783	192.98
710.118	201.37
710.453	199.44
710.789	202.45
711.124	204.82
711.459	207.18
711.794	218.48
712.129	224.94
712.464	214.18
712.799	217.08
713.134	216.44
713.469	216.22
713.804	217.41
714.139	205.36
714.474	201.16
714.809	204.39
715.143	203.85
715.478	204.92
715.813	198.79
716.147	198.36
716.482	200.73
716.816	191.69
717.151	193.52
717.485	193.73
717.819	192.55
718.154	194.92
718.488	199.97
718.822	204.6
719.156	212.46
719.491	208.26
719.825	204.92
720.159	204.28
720.493	201.91
720.827	194.81
721.161	194.49
721.494	192.98
721.828	191.47
722.162	188.24
722.496	185.77
722.829	187.28
723.163	191.8
723.497	188.03
723.83	188.68
724.164	195.24
724.497	199.33
724.83	201.8
725.164	202.02
725.497	199.76
725.83	208.37
726.164	208.15
726.497	206.75
726.83	205.25
727.163	215.15
727.496	220.96
727.829	221.28
728.162	215.15
728.495	216.22
728.828	219.24
729.16	216.55
729.493	201.27
729.826	196.64
730.159	197.28
730.491	189.64
730.824	188.35
731.156	187.28
731.489	192.87
731.821	199.97
732.154	198.36
732.486	193.63
732.818	196.53
733.151	199.54
733.483	195.13
733.815	190.29
734.147	186.09
734.479	179.53
734.811	185.12
735.143	193.95
735.475	193.09
735.807	195.45
736.139	196.21
736.471	194.59
736.803	199.87
737.134	199.44
737.466	192.44
737.798	190.07
738.129	195.13
738.461	194.7
738.792	200.08
739.124	197.93
739.455	198.04
739.786	206.86
740.118	210.63
740.449	202.45
740.78	198.79
741.111	196.96
741.442	200.73
741.773	206.97
742.104	199.87
742.435	197.07
742.766	205.25
743.097	210.31
743.428	207.51
743.759	206.86
744.09	201.16
744.42	198.25
744.751	198.25
745.081	188.35
745.412	190.83
745.743	189.21
746.073	185.23
746.403	184.05
746.734	185.66
747.064	185.34
747.394	191.15
747.725	187.92
748.055	189.32
748.385	189.64
748.715	190.07
749.045	188.14
749.375	190.07
749.705	185.23
750.035	183.19
750.365	181.04
750.695	185.12
751.024	185.02
751.354	187.81
751.684	184.26
752.013	189.32
752.343	195.99
752.673	202.23
753.002	197.71
753.331	197.61
753.661	200.73
753.99	201.48
754.32	205.68
754.649	203.1
754.978	202.88
755.307	205.89
755.636	206.22
755.965	202.77
756.294	202.23
756.623	195.99
756.952	194.27
757.281	194.38
757.61	193.84
757.939	191.26
758.267	198.04
758.596	197.71
758.925	198.15
759.253	203.74
759.582	200.73
759.91	203.42
760.239	201.8
760.567	197.5
760.896	196.1
761.224	198.04
761.552	193.3
761.881	190.72
762.209	191.58
762.537	193.84
762.865	189
763.193	185.23
763.521	189.11
763.849	191.26
764.177	193.84
764.505	195.45
764.832	192.76
765.16	195.89
765.488	211.7
765.815	208.58
766.143	203.53
766.471	201.05
766.798	198.68
767.126	200.3
767.453	202.02
767.78	193.63
768.108	192.23
768.435	189.11
768.762	188.78
769.089	194.16
769.417	198.9
769.744	199.97
770.071	196.53
770.398	197.18
770.725	204.71
771.052	205.57
771.378	201.7
771.705	199.01
772.032	196.32
772.359	193.2
772.685	189.64
773.012	188.57
773.338	195.56
773.665	197.93
773.991	198.36
774.318	198.25
774.644	209.23
774.971	213.64
775.297	217.95
775.623	216.55
775.949	211.17
776.275	208.05
776.601	204.82
776.927	199.44
777.253	196.64
777.579	191.69
777.905	192.01
778.231	190.61
778.557	192.66
778.883	200.19
779.208	196.1
779.534	196.64
779.86	194.16
780.185	188.68
780.511	193.3
780.836	192.55
781.162	190.29
781.487	199.11
781.812	193.3
782.138	195.56
782.463	194.7
782.788	196.21
783.113	193.41
783.438	195.35
783.763	186.95
784.088	191.37
784.413	194.16
784.738	201.8
785.063	197.28
785.388	201.8
785.712	198.9
786.037	201.8
786.362	204.6
786.686	202.88
787.011	200.94
787.335	203.2
787.66	208.37
787.984	213
788.308	210.52
788.633	210.74
788.957	210.95
789.281	212.46
789.605	213.43
789.93	213.32
790.254	211.49
790.578	213.64
790.902	209.01
791.225	206.86
791.549	204.28
791.873	199.22
792.197	192.23
792.521	193.95
792.844	195.02
793.168	199.44
793.492	203.42
793.815	205.89
794.139	211.81
794.462	215.36
794.785	214.18
795.109	216.87
795.432	215.04
795.755	212.46
796.078	210.09
796.401	206.86
796.725	211.27
797.048	210.52
797.371	209.77
797.694	211.27
798.016	213.86
798.339	209.55
798.662	207.94
798.985	208.26
799.308	208.37
799.63	214.39
799.953	214.39
800.275	210.95
800.598	213.43
800.92	214.07
801.243	208.58
801.565	204.49
801.887	203.85
802.21	206.54
802.532	205.68
802.854	203.63
803.176	203.85
803.498	205.25
803.82	206.75
804.142	207.29
804.464	201.91
804.786	209.87
805.108	220.64
805.429	217.95
805.751	218.81
806.073	219.77
806.394	215.26
806.716	224.94
807.038	222.47
807.359	214.72
807.68	219.67
808.002	220.21
808.323	228.92
808.644	230.54
808.966	230
809.287	232.15
809.608	229.57
809.929	228.38
810.25	229.35
810.571	224.29
810.892	221.39
811.213	220.1
811.534	215.26
811.854	222.79
812.175	226.23
812.496	220.53
812.816	218.48
813.137	218.05
813.458	217.95
813.778	223.43
814.098	222.36
814.419	219.24
814.739	223.33
815.059	229.03
815.38	228.81
815.7	225.16
816.02	227.95
816.34	234.3
816.66	238.18
816.98	248.72
817.3	256.26
817.62	269.81
817.94	275.73
818.26	275.41
818.579	279.07
818.899	278.85
819.219	281.76
819.538	279.93
819.858	277.45
820.177	280.36
820.497	283.37
820.816	287.46
821.135	301.56
821.455	305.65
821.774	311.03
822.093	320.61
822.412	327.82
822.731	337.82
823.05	343.85
823.369	355.9
823.688	364.3
824.007	371.94
824.326	379.25
824.645	395.29
824.963	402.82
825.282	414.34
825.601	411.75
825.919	408.42
826.238	411
826.556	435.21
826.875	435.43
827.193	440.48
827.511	431.02
827.83	428.97
828.148	433.38
828.466	432.52
828.784	407.13
829.102	401.1
829.42	392.06
829.738	385.93
830.056	385.5
830.374	377.96
830.692	370.65
831.01	359.35
831.327	348.69
831.645	342.45
831.963	346.22
832.28	341.81
832.598	342.99
832.915	340.3
833.233	349.55
833.55	356.01
833.867	359.35
834.185	362.36
834.502	373.23
834.819	379.04
835.136	390.34
835.453	392.17
835.77	405.83
836.087	412.83
836.404	418.21
836.721	421.98
837.038	431.02
837.355	434.46
837.671	442.21
837.988	437.9
838.305	445.11
838.621	450.38
838.938	449.85
839.254	450.17
839.571	449.2
839.887	447.26
840.203	446.83
840.52	445.43
840.836	443.5
841.152	440.05
841.468	438.76
841.784	439.84
842.1	439.19
842.416	447.05
842.732	453.51
843.048	462.98
843.364	478.04
843.679	491.17
843.995	515.06
844.311	553.37
844.626	589.42
844.942	637.2
845.257	693.16
845.573	753.96
845.888	833.26
846.203	929.47
846.519	1025.78
846.834	1122.41
847.149	1225.29
847.464	1335.05
847.779	1453.86
848.094	1573.52
848.409	1688.12
848.724	1801.65
849.039	1933.37
849.354	2056.91
849.669	2170.65
849.983	2285.04
850.298	2383.29
850.613	2472.5
850.927	2562.14
851.242	2637.36
851.556	2697.08
851.871	2757.99
852.185	2814.49
852.499	2854.52
852.814	2891.43
853.128	2917.79
853.442	2927.8
853.756	2936.52
854.07	2932.11
854.384	2906.49
854.698	2873.89
855.012	2840.74
855.326	2776.07
855.64	2722.37
855.953	2667.38
856.267	2614.65
856.581	2559.77
856.894	2518.56
857.208	2483.48
857.521	2474.01
857.835	2461.74
858.148	2467.87
858.461	2485.95
858.775	2518.34
859.088	2573.76
859.401	2614.01
859.714	2679.54
860.027	2752.4
860.34	2807.39
860.653	2857.85
860.966	2901.22
861.279	2923.39
861.592	2941.47
861.904	2935.66
862.217	2902.19
862.53	2872.6
862.842	2833
863.155	2785.32
863.467	2719.25
863.78	2664.48
864.092	2603.25
864.405	2570.32
864.717	2544.71
865.029	2527.6
865.341	2541.05
865.653	2596.25
865.966	2654.69
866.278	2757.99
866.589	2876.15
866.901	3026.48
867.213	3208.45
867.525	3420.77
867.837	3662.68
868.149	3937.62
868.46	4224.3
868.772	4537.98
869.083	4857.91
869.395	5221.31
869.706	5587.62
870.018	5962.64
870.329	6343.26
870.64	6720.65
870.952	7079.86
871.263	7446.6
871.574	7772.01
871.885	8067.73
872.196	8333.09
872.507	8592.97
872.818	8824.12
873.129	9027.72
873.44	9201.08
873.75	9348.08
874.061	9499.17
874.372	9635.83
874.682	9738.71
874.993	9847.5
875.303	9976.31
875.614	10120.08
875.924	10257.5
876.235	10406.32
876.545	10563.01
876.855	10750.57
877.165	10911.45
877.475	11065.98
877.786	11205.55
878.096	11305.63
878.406	11351.36
878.715	11355.13
879.025	11355.34
879.335	11345.66
879.645	11260.97
879.955	11144.32
880.264	11041.77
880.574	10908.76
880.883	10759.18
881.193	10538.36
881.502	10265.57
881.812	10001.6
882.121	9666.61
882.43	9304.71
882.74	8950.89
883.049	8554.45
883.358	8118.52
883.667	7704.75
883.976	7303.04
884.285	6919.63
884.594	6533.95
884.903	6129.01
885.212	5785.41
885.52	5508.74
885.829	5206.68
886.138	4948.84
886.446	4739.11
886.755	4559.4
887.063	4462.55
887.372	4389.59
887.68	4328.03
887.988	4357.63
888.297	4394.32
888.605	4489.99
888.913	4650.76
889.221	4789.9
889.529	4997.05
889.837	5244.02
890.145	5535
890.453	5872.9
890.761	6234.04
891.069	6623.16
891.377	7106.87
891.684	7621.25
891.992	8173.4
892.299	8771.29
892.607	9454.4
892.914	10224.89
893.222	11130.22
893.529	12176.95
893.837	13301.81
894.144	14602.07
894.451	16076.02
894.758	17629.59
895.065	19404.85
895.372	21323.01
895.679	23280.99
895.986	25472.7
896.293	27731.45
896.6	30005.27
896.907	32372.82
897.213	34682.79
897.52	36845.88
897.827	38884.35
898.133	40677.47
898.44	42331.12
898.746	43805.39
899.053	45039.69
899.359	45979.67
899.665	46688.82
899.972	47215.69
900.278	47527.76
900.584	47584.25
900.89	47432.85
901.196	47028.23
901.502	46540.21
901.808	45834.39
902.114	45016.44
902.419	44034.39
902.725	42915.02
903.031	41721.94
903.337	40464.83
903.642	39051.15
903.948	37617.98
904.253	36103.58
904.559	34617.9
904.864	33053.67
905.169	31469.42
905.475	29884.32
905.78	28287.26
906.085	26730.24
906.39	25166.12
906.695	23563.9
907	22127.94
907.305	20762.36
907.61	19470.28
907.915	18362.85
908.219	17437.83
908.524	16714.69
908.829	16206.44
909.133	15880.38
909.438	15734.03
909.743	15855.84
910.047	16076.99
910.351	16481.92
910.656	17005.45
910.96	17635.84
911.264	18335.2
911.568	19030.15
911.873	19684.53
912.177	20359.36
912.481	20952.83
912.785	21523.82
913.088	22006.88
913.392	22347.04
913.696	22558.92
914	22739.28
914.304	22812.67
914.607	22783.4
914.911	22633.5
915.214	22450.34
915.518	22190.36
915.821	21909.17
916.124	21565.46
916.428	21190.65
916.731	20818.21
917.034	20463.31
917.337	20011.24
917.64	19668.93
917.943	19387.09
918.246	19074.81
918.549	18773.28
918.852	18469.71
919.155	18244.05
919.458	18099.53
919.76	17986.65
920.063	17852.13
920.366	17763.14
920.668	17782.62
920.971	17809.84
921.273	17827.6
921.576	17878.71
921.878	17833.95
922.18	17909.17
922.482	18008.49
922.784	18085.97
923.087	18256
923.389	18388.79
923.691	18552.9
923.992	18821.28
924.294	19089.55
924.596	19485.24
924.898	19920.95
925.2	20368.29
925.501	20965.1
925.803	21733.66
926.104	22569.15
926.406	23478.57
926.707	24550.48
927.009	25831.8
