926.707	39424.12
927.009	40164.59
927.31	40892.69
927.611	41856.24
927.912	42809.99
928.214	43979.61
928.515	45238.77
928.816	46361.04
929.117	47455.98
929.418	48690.71
929.719	49768.65
930.019	50691.09
930.32	51562.09
930.621	52300.08
930.922	52880.54
931.222	53238.56
931.523	53425.16
931.823	53528.35
932.124	53464.86
932.424	53280.96
932.724	52850.94
933.025	52439.23
933.325	51952.07
933.625	51309.42
933.925	50452.3
934.225	49570
934.525	48494.1
934.825	47498.17
935.125	46352.11
935.425	45110.39
935.724	43862.53
936.024	42541.61
936.324	41262.44
936.623	40138.12
936.923	38940.74
937.222	37721.61
937.522	36756.67
937.821	35766.22
938.12	34810.96
938.42	33853.76
938.719	32708.67
939.018	31817.01
939.317	30964.51
939.616	29926.72
939.915	28799.06
940.214	27865.54
940.513	26755.42
940.812	25726.34
941.111	24553.06
941.409	23394.95
941.708	22302.16
942.006	21312.9
942.305	20257.24
942.603	19418.09
942.902	18488.54
943.2	17624.97
943.499	16831.98
943.797	16089.25
944.095	15444.34
944.393	14913.39
944.691	14428.28
944.989	14108.68
945.287	13916.7
945.585	13785.3
945.883	13767.01
946.181	13897
946.479	14093.61
946.776	14425.37
947.074	14911.02
947.371	15402.48
947.669	16031.57
947.966	16723.3
948.264	17453.97
948.561	18161.73
948.858	19004.86
949.156	19846.16
949.453	20838.12
949.75	21802.63
950.047	22782.97
950.344	23917.51
950.641	25163.43
950.938	26416.99
951.235	27783.21
951.532	29213.15
951.828	30686.12
952.125	32258
952.422	33788.11
952.718	35416.05
953.015	36994.38
953.311	38714.75
953.607	40278.77
953.904	41873.13
954.2	43357.3
954.496	44684.57
954.792	45789.52
955.089	46782.98
955.385	47368.71
955.681	47880.08
955.976	47963.26
956.272	47987.36
956.568	47806.04
956.864	47482.99
957.16	46836.14
957.455	46105.47
957.751	45029.68
958.046	43879.97
958.342	42578.31
958.637	41112.22
958.933	39490.74
959.228	38073.39
959.523	36467.09
959.818	34892.96
960.114	33463.24
960.409	32047.19
960.704	30714
960.999	29445.37
961.294	27966.8
961.588	26710.12
961.883	25555.35
962.178	24461.91
962.473	23316.4
962.767	22220.7
963.062	21228.75
963.356	20464.6
963.651	19686.68
963.945	19049.2
964.239	18573.66
964.534	18237.7
964.828	18151.94
965.122	18205.2
965.416	18410.42
965.71	18782.75
966.004	19312.84
966.298	19957.97
966.592	20737.83
966.886	21617.22
967.18	22609.5
967.473	23677.54
967.767	24826.71
968.061	25912.19
968.354	27045.76
968.648	28020.07
968.941	28955.53
969.234	29732.15
969.528	30398.05
969.821	30969.25
970.114	31571.01
970.407	31920.31
970.7	32318.37
970.993	32664.12
971.286	33002.02
971.579	33209.71
971.872	33385.97
972.165	33380.7
972.457	33289.23
972.75	33098.65
973.043	32683.49
973.335	32029.32
973.628	31327.38
973.92	30321.32
974.213	29276.42
974.505	28121.54
974.797	26794.49
975.089	25352.07
975.382	23972.82
975.674	22396.86
975.966	20928.4
976.258	19377.73
976.55	17889.47
976.841	16430.16
977.133	15047.69
977.425	13686.2
977.717	12442.32
978.008	11226.75
978.3	10111.79
978.591	9062.27
978.883	8100.22
979.174	7244.83
979.465	6490.58
979.757	5836.2
980.048	5262.96
980.339	4785.6
980.63	4395.08
980.921	4096.02
981.212	3870.37
981.503	3692.05
981.794	3583.9
982.085	3537.74
982.376	3533.87
982.666	3550.44
982.957	3603.38
983.248	3678.93
983.538	3752.53
983.828	3829.04
984.119	3893.93
984.409	3956.24
984.7	4016.18
984.99	4047.49
985.28	4049.64
985.57	4056.42
985.86	4047.28
986.15	4032.75
986.44	3996.38
986.73	3945.48
987.02	3889.2
987.309	3821.51
987.599	3735.31
987.889	3640.72
988.178	3514.28
988.468	3393.43
988.757	3254.83
989.047	3112.14
989.336	2976.33
989.625	2830.95
989.915	2694.07
990.204	2561.92
990.493	2413.31
990.782	2278.37
991.071	2136.43
991.36	2000.2
991.649	1863.32
991.938	1732.57
992.226	1622.05
992.515	1520.57
992.804	1436.96
993.092	1362.6
993.381	1298.47
993.669	1252.19
993.958	1215.39
994.246	1179.23
994.534	1159.76
994.823	1142.54
995.111	1129.73
995.399	1115.2
995.687	1104.01
995.975	1092.18
996.263	1099.6
996.551	1080.34
996.839	1067
997.126	1063.34
997.414	1057.09
997.702	1051.93
997.989	1035.57
998.277	1001.03
998.564	988.44
998.852	968.53
999.139	934.74
999.426	909.67
999.713	876.63
1000.001	848.55
1000.288	816.05
1000.575	786.24
1000.862	746.75
1001.149	710.37
1001.436	662.06
1001.722	633.54
1002.009	603.19
1002.296	578.87
1002.582	550.68
1002.869	533.35
1003.156	518.4
1003.442	511.51
1003.728	495.15
1004.015	481.27
1004.301	474.92
1004.587	464.91
1004.873	456.41
1005.16	452.11
1005.446	450.06
1005.732	438.87
1006.017	430.37
1006.303	420.04
1006.589	419.82
1006.875	415.84
1007.161	406.16
1007.446	392.6
1007.732	391.63
1008.017	389.26
1008.303	380.65
1008.588	371.72
1008.873	364.19
1009.159	358.59
1009.444	361.71
1009.729	357.62
1010.014	362.68
1010.299	364.19
1010.584	362.57
1010.869	358.49
1011.154	358.27
1011.439	347.4
1011.723	342.02
1012.008	330.18
1012.293	325.02
1012.577	316.73
1012.862	311.89
1013.146	308.66
1013.43	309.09
1013.715	309.2
1013.999	300.38
1014.283	295.53
1014.567	294.24
1014.851	287.68
1015.135	289.08
1015.419	290.15
1015.703	289.18
1015.987	297.47
1016.271	291.34
1016.555	285.53
1016.838	288.11
1017.122	285.09
1017.405	279.18
1017.689	270.24
1017.972	263.46
1018.256	271.32
1018.539	274.23
1018.822	272.29
1019.105	271.54
1019.388	268.63
1019.671	266.26
1019.954	266.05
1020.237	260.45
1020.52	260.13
1020.803	259.05
1021.086	252.49
1021.368	247.86
1021.651	250.98
1021.934	248.27
1022.216	247.22
