905.78	19155.74
906.085	18154.42
906.39	17212.39
906.695	16283.07
907	15455
907.305	14697.42
907.61	13986.97
907.915	13383.82
908.219	12882.99
908.524	12517.87
908.829	12265.42
909.133	12105.18
909.438	12040.72
909.743	12138.11
910.047	12262.62
910.351	12503.88
910.656	12768.71
910.96	13087.99
911.264	13466.14
911.568	13886.47
911.873	14251.48
912.177	14671.38
912.481	15082.78
912.785	15543.78
913.088	16018.56
913.392	16406.82
913.696	16795.19
914	17242.74
914.304	17693.2
914.607	18181.64
914.911	18627.05
915.214	19130.99
915.518	19706.17
915.821	20329.23
916.124	20938.1
916.428	21616.37
916.731	22340.7
917.034	23144.23
917.337	23868.02
917.64	24746.66
917.943	25651.67
918.246	26514.71
918.549	27336.42
918.852	28089.59
919.155	28947.46
919.458	29775.21
919.76	30518.9
920.063	31107.54
920.366	31691.54
920.668	32377.02
920.971	32859.98
921.273	33210.47
921.576	33529.75
921.878	33597.11
922.18	33810.83
922.482	33924.68
922.784	33874.86
923.087	33956.75
923.389	33905.31
923.691	33843.65
923.992	33846.23
924.294	33770.58
924.596	33858.18
924.898	33925.11
925.2	33961.37
925.501	34132.69
925.803	34542.37
926.104	34960.86
926.406	35427.79
