927.009	28276.83
927.31	29554.28
927.611	31058.03
927.912	32681.56
928.214	34506.96
928.515	36546.51
928.816	38482.75
929.117	40541.13
929.418	42741.67
929.719	44797.14
930.019	46701.1
930.32	48582.14
930.621	50176.82
930.922	51573.07
931.222	52665.21
931.523	53511.14
931.823	54212.23
932.124	54668.28
932.424	54955.82
932.724	55016.51
933.025	55120.68
933.325	55112.07
933.625	54931.18
933.925	54558.09
934.225	54102.14
934.525	53506.73
934.825	52940.16
935.125	52199.15
935.425	51349.46
935.724	50428.31
936.024	49351.45
936.324	48371.33
936.623	47477.3
936.923	46486.42
937.222	45481.76
937.522	44767.22
937.821	44065.17
938.12	43450.5
938.42	42817.53
938.719	42028.96
939.018	41555.15
939.317	41149.13
939.616	40535.11
939.915	39809.81
940.214	39322.01
940.513	38588.43
940.812	37911.12
941.111	37058.09
941.409	36118.97
941.708	35212.67
942.006	34336.83
942.305	33282.03
942.603	32362.39
942.902	31245.71
943.2	30085.34
943.499	28946.17
943.797	27742.98
944.095	26550.11
944.393	25481.75
944.691	24471.82
944.989	23640.42
945.287	22907.7
945.585	22259.77
945.883	21764.55
946.181	21600.12
946.479	21483.25
946.776	21642.62
947.074	22037.56
947.371	22477.04
947.669	23196.85
947.966	24070.86
948.264	25023.97
948.561	25970.52
948.858	27131.96
949.156	28299.75
949.453	29812.01
949.75	31177.91
950.047	32607.42
950.344	34166.8
950.641	35950.45
950.938	37677.61
951.235	39538.09
951.532	41336.48
951.828	43158.12
952.125	44976.53
952.422	46699.92
952.718	48374.12
953.015	49857.54
953.311	51284.89
953.607	52487.87
953.904	53667.93
954.2	54685.72
954.496	55508.72
954.792	56110.48
955.089	56660.91
955.385	56921.22
955.681	57133.97
955.976	57055.31
956.272	56924.34
956.568	56611.3
956.864	56186.46
957.16	55475.69
957.455	54675.17
957.751	53459.38
958.046	52040.75
958.342	50426.59
958.637	48449.88
958.933	46250.1
959.228	44088.09
959.523	41583.24
959.818	39104.63
960.114	36708.03
960.409	34216.09
960.704	31883.41
960.999	29558.59
961.294	27066.64
961.588	24783.35
961.883	22553.01
962.178	20382.18
962.473	18266.66
962.767	16228.19
963.062	14330.68
963.356	12633.55
963.651	11080.84
963.945	9742.16
964.239	8639.15
964.534	7747.27
964.828	7177.04
965.122	6860.55
965.416	6797.39
965.71	7001.42
966.004	7492.77
966.298	8220.11
966.592	9164.07
966.886	10364.58
967.18	11756.52
967.473	13304.83
967.767	15022.62
968.061	16775.49
968.354	18635.33
968.648	20475.26
968.941	22256.33
969.234	23975.52
969.528	25619.17
969.821	27232.47
970.114	28844.26
970.407	30211.68
970.7	31568.86
970.993	32882.58
971.286	34110.63
971.579	35121.1
971.872	36008.78
972.165	36604.73
972.457	37019.67
972.75	37279.23
973.043	37210.9
973.335	36805.21
973.628	36324.62
973.92	35456.09
974.213	34517.18
974.505	33463.57
974.797	32186.44
975.089	30815.8
975.382	29465.07
975.674	27950.99
975.966	26492.11
976.258	24953.27
976.55	23451.56
976.841	21953.94
977.133	20459.55
977.425	18970.54
977.717	17559.22
978.008	16159.96
978.3	14827.41
978.591	13549.86
978.883	12342.25
979.174	11236.66
979.465	10237.27
979.757	9332.05
980.048	8523.89
980.339	7820.55
980.63	7208.89
980.921	6661.47
981.212	6202.84
981.503	5821.46
981.794	5543.18
982.085	5315.05
982.376	5163.42
982.666	5014.27
982.957	4955.41
983.248	4939.38
983.538	4939.05
983.828	4945.08
984.119	4975.64
984.409	4989.74
984.7	5031.92
984.99	5025.79
985.28	5011.37
985.57	4993.72
985.86	4936.15
986.15	4849.85
986.44	4740.73
986.73	4636.02
987.02	4516.36
987.309	4357.85
987.599	4181.04
987.889	4006.5
988.178	3836.15
988.468	3670.43
988.757	3480.28
989.047	3301.76
989.336	3143.89
989.625	2964.29
989.915	2802.44
990.204	2641.35
990.493	2477.24
990.782	2317.01
991.071	2146.45
991.36	2003.11
991.649	1875.37
991.938	1747.1
992.226	1623.03
992.515	1526.5
992.804	1437.51
993.092	1376.71
993.381	1302.67
993.669	1257.8
993.958	1215.4
994.246	1193.66
994.534	1164.28
994.823	1139.64
995.111	1118.33
995.399	1101.33
995.687	1083.47
995.975	1072.92
996.263	1064.31
996.551	1052.26
996.839	1052.15
997.126	1047.31
997.414	1048.71
997.702	1041.07
997.989	1038.92
998.277	1025.79
998.564	1013.84
998.852	997.49
999.139	975.86
999.426	945.62
999.713	920.97
1000.001	891.6
1000.288	857.38
1000.575	832.73
1000.862	796.9
1001.149	768.6
1001.436	732.33
1001.722	699.62
1002.009	668.52
1002.296	645.71
1002.582	613.85
1002.869	592.01
1003.156	570.16
1003.442	557.25
1003.728	542.08
1004.015	523.14
1004.301	505.92
1004.587	489.35
1004.873	469.22
1005.16	454.37
1005.446	449.21
1005.732	436.4
1006.017	423.06
1006.303	417.36
1006.589	423.06
1006.875	420.05
1007.161	419.83
1007.446	416.49
1007.732	413.27
1008.017	417.14
1008.303	408.21
1008.588	390.78
1008.873	386.36
1009.159	374.96
1009.444	363.66
1009.729	359.03
1010.014	345.79
1010.299	338.69
1010.584	339.12
1010.869	337.83
1011.154	332.67
1011.439	327.61
1011.723	322.87
1012.008	317.38
1012.293	314.91
1012.577	308.56
1012.862	303.72
1013.146	303.72
1013.43	305.33
1013.715	303.07
1013.999	302.53
1014.283	307.48
1014.567	307.05
1014.851	312.54
1015.135	310.71
1015.419	303.83
1015.703	307.91
1015.987	311.47
1016.271	305.33
1016.555	300.92
1016.838	291.77
1017.122	296.62
1017.405	293.39
1017.689	285.42
1017.972	280.15
1018.256	278.75
1018.539	281.34
1018.822	278.97
1019.105	270.47
1019.388	270.14
1019.671	273.59
1019.954	272.4
1020.237	264.76
1020.52	257.77
1020.803	253.14
1021.086	247.98
1021.368	247.55
1021.651	239.89
1021.934	236.7
1022.216	240.01
