427.399	148.6
427.765	148.27
428.131	155.59
428.498	154.09
428.864	157.1
429.23	154.41
429.596	150.86
429.962	153.76
430.328	155.38
430.694	158.07
431.06	151.83
431.426	151.07
431.792	154.09
432.157	155.59
432.523	153.98
432.889	153.01
433.255	151.93
433.62	155.16
433.986	156.35
434.352	158.39
434.717	152.47
435.083	154.3
435.448	154.52
435.814	148.92
436.179	150.86
436.545	150.64
436.91	152.58
437.276	154.09
437.641	149.57
438.006	147.2
438.372	147.31
438.737	149.78
439.102	149.89
439.467	155.38
439.832	164.95
440.197	166.57
440.563	171.63
440.928	182.6
441.293	181.31
441.658	185.08
442.023	180.34
442.387	177.54
442.752	183.03
443.117	189.06
443.482	189.49
443.847	190.89
444.212	193.47
444.576	193.69
444.941	202.08
445.306	201.22
445.67	194.01
446.035	190.46
446.399	188.09
446.764	184
447.128	185.83
447.493	181.53
447.857	184.43
448.222	190.89
448.586	193.26
448.95	195.84
449.315	200.04
449.679	198.21
450.043	198.53
450.407	199.93
450.772	198.96
451.136	199.82
451.5	199.17
451.864	197.88
452.228	201.33
452.592	201.86
452.956	202.08
453.32	206.92
453.684	204.99
454.047	206.92
454.411	203.59
454.775	198.96
455.139	196.7
455.503	195.41
455.866	189.38
456.23	185.83
456.594	181.74
456.957	188.41
457.321	195.73
457.684	196.05
458.048	197.99
458.411	198.74
458.775	202.62
459.138	206.49
459.501	204.88
459.865	201.54
460.228	202.94
460.591	207.35
460.955	207.46
461.318	207.46
461.681	211.66
462.044	212.84
462.407	213.7
462.77	208.54
463.133	204.23
463.496	198.21
463.859	195.73
464.222	193.04
464.585	189.06
464.948	185.83
465.311	189.06
465.674	184.32
466.036	192.07
466.399	201.65
466.762	202.4
467.124	198.31
467.487	197.34
467.85	198.85
468.212	200.57
468.575	198.21
468.937	194.98
469.3	193.36
469.662	197.99
470.024	195.62
470.387	193.15
470.749	206.81
471.111	203.16
471.474	200.47
471.836	198.74
472.198	200.79
472.56	206.17
472.922	203.91
473.284	189.6
473.646	188.74
474.008	186.58
474.37	184.22
474.732	179.48
475.094	182.39
475.456	185.29
475.818	190.89
476.18	195.41
476.542	198.1
476.903	204.66
477.265	207.46
477.627	206.92
477.988	209.61
478.35	203.91
478.711	202.94
479.073	201.22
479.435	192.07
479.796	189.27
480.157	187.34
480.519	181.1
480.88	177.65
481.241	177.97
481.603	172.7
481.964	180.77
482.325	181.31
482.686	178.84
483.048	180.56
483.409	187.77
483.77	186.69
484.131	189.38
484.492	189.49
484.853	192.61
485.214	192.61
485.575	192.18
485.936	192.18
486.296	193.58
486.657	197.67
487.018	197.99
487.379	203.8
487.739	211.33
488.1	216.61
488.461	216.28
488.821	217.58
489.182	220.8
489.542	221.13
489.903	225.32
490.263	223.17
490.624	217.15
490.984	220.37
491.345	221.13
491.705	220.05
492.065	220.59
492.425	212.73
492.786	211.87
493.146	217.9
493.506	216.07
493.866	213.49
494.226	213.59
494.586	215.96
494.946	215.64
495.306	224.46
495.666	220.48
496.026	228.77
496.386	242.11
496.746	246.63
497.106	249.32
497.465	257.18
497.825	250.72
498.185	255.78
498.544	250.29
498.904	244.59
499.264	241.68
499.623	240.6
499.983	234.58
500.342	234.58
500.702	240.07
501.061	240.28
501.42	238.02
501.78	242.76
502.139	240.39
502.498	244.59
502.858	252.76
503.217	254.06
503.576	264.17
503.935	265.89
504.294	260.08
504.653	262.66
505.012	261.05
505.371	257.61
505.73	253.09
506.089	243.08
506.448	256.1
506.807	262.66
507.166	263.53
507.524	272.67
507.883	276.55
508.242	283.65
508.601	289.03
508.959	280.31
509.318	281.17
509.676	279.24
510.035	272.89
510.393	264.92
510.752	263.2
511.11	260.51
511.469	261.7
511.827	266.97
512.185	271.92
512.544	275.26
512.902	285.48
513.26	280.21
513.618	280.74
513.976	285.05
514.334	281.82
514.692	285.16
515.05	284.29
515.408	282.14
515.766	292.58
516.124	299.58
516.482	295.92
516.84	293.55
517.198	287.74
517.556	286.77
517.913	289.35
518.271	286.77
518.629	284.94
518.986	286.98
519.344	291.83
519.701	293.23
520.059	297.96
520.416	298.93
520.774	303.77
521.131	312.49
521.489	317.98
521.846	317.98
522.203	326.48
522.561	324.76
522.918	329.6
523.275	332.83
523.632	331.97
523.989	332.07
524.346	330.35
524.703	333.69
525.06	346.39
525.417	340.14
525.774	338.32
526.131	338.42
526.488	341.76
526.845	351.98
527.202	351.44
527.559	347.14
527.915	355.21
528.272	354.89
528.629	356.5
528.985	352.84
529.342	351.44
529.698	358.65
530.055	356.18
530.411	351.55
530.768	353.81
531.124	357.58
531.48	366.4
531.837	368.02
532.193	359.94
532.549	362.2
532.906	357.04
533.262	359.51
533.618	354.78
533.974	349.51
534.33	348.75
534.686	350.15
535.042	357.47
535.398	365.97
535.754	360.91
536.11	362.42
536.466	364.25
536.821	361.56
537.177	361.67
537.533	356.39
537.889	363.6
538.244	368.23
538.6	366.4
538.955	366.72
539.311	368.66
539.667	368.02
540.022	365.65
540.377	365.43
540.733	364.68
541.088	367.59
541.444	370.17
541.799	377.38
542.154	380.5
542.509	379.31
542.864	371.46
543.22	372.54
543.575	373.93
543.93	373.18
544.285	365.97
544.64	370.49
544.995	373.5
545.35	377.16
545.705	374.15
546.059	374.15
546.414	376.95
546.769	381.57
547.124	379.75
547.478	386.42
547.833	391.58
548.188	393.52
548.542	396.64
548.897	389.86
549.251	389.43
549.606	387.92
549.96	391.8
550.315	390.51
550.669	389.97
551.023	388.46
551.378	394.38
551.732	394.81
552.086	399.87
552.44	392.01
552.794	391.91
553.148	401.81
553.502	400.84
553.856	403.63
554.21	400.51
554.564	397.93
554.918	403.31
555.272	406.86
555.626	405.57
555.98	442.27
556.334	445.71
556.687	449.8
557.041	447.97
557.395	447.54
557.748	445.39
558.102	447.97
558.455	416.23
558.809	414.4
559.162	418.49
559.516	424.19
559.869	426.56
560.222	434.73
560.576	440.22
560.929	450.02
561.282	451.95
561.635	454.64
561.988	452.92
562.342	456.15
562.695	457.33
563.048	454.86
563.401	446.46
563.754	444.2
564.107	449.15
564.459	454.1
564.812	454.64
565.165	454.43
565.518	446.89
565.871	450.34
566.223	456.9
566.576	457.66
566.929	457.87
567.281	462.39
567.634	464.65
567.986	475.84
568.339	478.1
568.691	476.92
569.044	476.7
569.396	481.65
569.748	477.56
570.1	482.84
570.453	479.5
570.805	486.93
571.157	494.46
571.509	500.05
571.861	499.19
572.213	503.07
572.565	500.48
572.917	506.4
573.269	502.74
573.621	503.93
573.973	504.14
574.325	505.97
574.677	511.78
575.028	514.15
575.38	510.92
575.732	508.12
576.083	502.53
576.435	496.83
576.786	499.19
577.138	492.63
577.489	489.62
577.841	491.23
578.192	492.95
578.543	492.41
578.895	495.86
579.246	500.91
579.597	503.17
579.948	509.52
580.3	510.92
580.651	515.55
581.002	514.9
581.353	514.58
581.704	514.69
582.055	513.08
582.406	503.28
582.757	505.87
583.107	501.24
583.458	508.88
583.809	510.49
584.16	497.04
584.51	497.36
584.861	502.1
585.212	497.9
585.562	505.11
585.913	502.1
586.263	495.64
586.614	500.91
586.964	503.93
587.315	501.24
587.665	504.9
588.015	497.58
588.365	500.91
588.716	503.07
589.066	503.17
589.416	500.16
589.766	502.42
590.116	500.16
590.466	508.34
590.816	497.15
591.166	499.62
591.516	500.91
591.866	496.61
592.216	505.65
592.566	496.72
592.915	489.19
593.265	496.83
593.615	499.52
593.964	495.43
594.314	497.69
594.663	483.59
595.013	488.11
595.362	483.8
595.712	482.51
596.061	474.66
596.411	477.03
596.76	476.27
597.109	474.34
597.458	475.95
597.808	480.15
598.157	476.49
598.506	481.11
598.855	481.33
599.204	479.5
599.553	493.6
599.902	496.18
600.251	497.15
600.6	498.22
600.949	496.83
601.297	497.58
601.646	495.32
601.995	481.98
602.344	480.9
602.692	480.58
603.041	480.68
603.389	475.52
603.738	474.44
604.086	482.62
604.435	484.45
604.783	480.58
605.132	479.39
605.48	478.85
605.828	478.85
606.177	472.83
606.525	477.46
606.873	474.01
607.221	476.81
607.569	479.5
607.917	479.72
608.265	488.86
608.613	501.78
608.961	489.72
609.309	492.95
609.657	488.75
610.005	483.91
610.352	484.34
610.7	481.01
611.048	475.52
611.395	477.99
611.743	476.38
612.091	478.21
612.438	479.39
612.786	478.96
613.133	476.27
613.48	475.95
613.828	472.83
614.175	475.09
614.522	468.85
614.87	473.04
615.217	474.01
615.564	478.32
615.911	480.47
616.258	480.25
616.605	479.72
616.952	482.73
617.299	474.12
617.646	477.89
617.993	471.86
618.34	469.06
618.687	470.25
619.033	482.41
619.38	486.17
619.727	497.69
620.073	491.34
620.42	492.31
620.767	498.66
621.113	494.57
621.459	485.85
621.806	487.03
622.152	474.12
622.499	470.03
622.845	474.12
623.191	465.3
623.537	476.16
623.884	475.2
624.23	473.26
624.576	471.32
624.922	472.4
625.268	465.51
625.614	464
625.96	454.32
626.306	447.32
626.652	451.41
626.998	456.58
627.343	454.21
627.689	454.75
628.035	450.23
628.38	448.72
628.726	454.1
629.072	453.67
629.417	448.83
629.763	453.89
630.108	446.14
630.453	450.12
630.799	458.95
631.144	452.71
631.489	449.26
631.835	439.25
632.18	431.72
632.525	434.84
632.87	432.26
633.215	420.85
633.56	418.7
633.905	410.84
634.25	417.19
634.595	418.27
634.94	419.88
635.285	417.19
635.63	413.75
635.974	408.91
636.319	409.23
636.664	407.62
637.008	403.63
637.353	399.01
637.698	397.5
638.042	402.24
638.387	398.47
638.731	389.54
639.075	389.11
639.42	391.58
639.764	386.09
640.108	379.21
640.452	380.82
640.797	383.83
641.141	389.75
641.485	390.83
641.829	385.34
642.173	387.6
642.517	394.49
642.861	385.45
643.205	383.62
643.549	379.96
643.892	370.81
644.236	365.97
644.58	364.68
644.923	357.25
645.267	359.84
645.611	352.41
645.954	348.22
646.298	349.61
646.641	352.84
646.985	348.86
647.328	349.08
647.671	342.94
648.015	346.39
648.358	349.83
648.701	349.72
649.044	349.18
649.387	348.97
649.731	347.89
650.074	348.11
650.417	346.71
650.76	342.51
651.102	338.53
651.445	338.32
651.788	340.25
652.131	339.39
652.474	338.96
652.816	341.33
653.159	344.77
653.502	347.89
653.844	342.3
654.187	342.4
654.529	341.44
654.872	342.08
655.214	338.75
655.557	337.35
655.899	333.9
656.241	333.26
656.583	325.08
656.926	322.6
657.268	324.11
657.61	320.56
657.952	317.01
658.294	317.01
658.636	317.12
658.978	320.67
659.32	317.12
659.662	309.91
660.004	316.04
660.345	313.03
660.687	313.24
661.029	319.05
661.371	309.26
661.712	310.77
662.054	313.13
662.395	312.92
662.737	308.61
663.078	302.05
663.42	293.01
663.761	298.82
664.102	298.07
664.444	294.09
664.785	290.86
665.126	295.27
665.467	295.92
665.808	296.02
666.149	298.93
666.49	296.78
666.831	299.58
667.172	301.83
667.513	301.94
667.854	301.4
668.195	300.76
668.535	296.78
668.876	299.36
669.217	302.27
669.557	290.64
669.898	288.49
670.239	287.74
670.579	290.97
670.92	284.62
671.26	289.78
671.6	277.95
671.941	291.5
672.281	285.16
672.621	285.26
672.961	280.1
673.302	284.4
673.642	276.98
673.982	277.84
674.322	261.16
674.662	266.86
675.002	270.09
675.342	260.73
675.682	257.82
676.021	258.79
676.361	260.73
676.701	302.27
677.041	300.65
677.38	299.36
677.72	309.26
678.059	312.81
678.399	311.95
678.738	308.61
679.078	271.81
679.417	267.18
679.756	260.19
680.096	257.39
680.435	252.98
680.774	252.23
681.113	256.85
681.453	256.1
681.792	256.85
682.131	262.88
682.47	264.39
682.809	264.06
683.148	257.5
683.486	258.68
683.825	258.14
684.164	265.57
684.503	263.96
684.841	259.97
685.18	259.33
685.519	264.71
685.857	259.76
686.196	257.07
686.534	249.86
686.873	242.22
687.211	245.88
687.549	246.63
687.888	241.57
688.226	239.21
688.564	239.21
688.902	240.07
689.24	245.02
689.578	244.05
689.917	241.03
690.255	244.69
690.592	246.09
690.93	247.92
691.268	245.34
691.606	245.66
691.944	261.91
692.282	266.54
692.619	256.53
692.957	259.44
693.294	250.72
693.632	246.63
693.97	246.09
694.307	226.51
694.644	218.44
694.982	269.87
695.319	276.33
695.656	284.08
695.994	286.98
696.331	285.26
696.668	286.66
697.005	287.09
697.342	240.07
697.679	234.69
698.016	228.01
698.353	228.87
698.69	229.31
699.027	227.91
699.364	231.89
699.7	227.48
700.037	223.06
700.374	225.97
700.71	222.2
701.047	219.94
701.384	217.47
701.72	218.97
702.057	221.99
702.393	211.33
702.729	209.18
703.066	206.49
703.402	203.8
703.738	211.44
704.074	209.72
704.41	215.32
704.747	223.06
705.083	227.58
705.419	235.55
705.755	238.67
706.091	227.8
706.426	225.97
706.762	221.66
707.098	217.25
707.434	214.45
707.769	204.23
708.105	201.86
708.441	203.69
708.776	212.2
709.112	211.98
709.447	211.76
709.783	214.45
710.118	221.23
710.453	222.74
710.789	222.63
711.124	212.09
711.459	210.04
711.794	214.45
712.129	214.13
712.464	216.18
712.799	218.87
713.134	222.31
713.469	226.4
713.804	222.42
714.139	218.97
714.474	213.16
714.809	207.57
715.143	204.99
715.478	202.4
715.813	195.95
716.147	199.39
716.482	199.93
716.816	199.6
717.151	199.71
717.485	196.81
717.819	194.01
718.154	195.41
718.488	196.81
718.822	196.16
719.156	192.18
719.491	193.47
719.825	189.81
720.159	186.48
720.493	185.08
720.827	184
721.161	184.97
721.494	188.95
721.828	188.74
722.162	190.24
722.496	196.91
722.829	199.5
723.163	198.42
723.497	196.16
723.83	194.33
724.164	195.08
724.497	195.62
724.83	191.96
725.164	189.49
725.497	188.31
725.83	188.41
726.164	184.86
726.497	182.28
726.83	182.49
727.163	189.49
727.496	192.5
727.829	193.15
728.162	196.91
728.495	198.85
728.828	198.42
729.16	200.57
729.493	192.72
729.826	188.2
730.159	187.01
730.491	188.74
730.824	193.69
731.156	195.3
731.489	192.07
731.821	189.06
732.154	194.55
732.486	196.27
732.818	186.05
733.151	182.6
733.483	176.36
733.815	179.48
734.147	187.55
734.479	183.03
734.811	179.16
735.143	185.51
735.475	188.52
735.807	195.08
736.139	189.27
736.471	184.32
736.803	180.34
737.134	182.17
737.466	180.67
737.798	184.97
738.129	182.6
738.461	186.48
738.792	182.6
739.124	186.37
739.455	187.23
739.786	193.36
740.118	189.81
740.449	191.32
740.78	185.83
741.111	187.23
741.442	184.75
741.773	185.08
742.104	177.44
742.435	176.79
742.766	177.54
743.097	188.09
743.428	194.65
743.759	199.6
744.09	198.64
744.42	199.71
744.751	199.17
745.081	202.51
745.412	190.46
745.743	188.74
746.073	189.49
746.403	187.66
746.734	185.29
747.064	181.31
747.394	177.76
747.725	181.53
748.055	178.41
748.385	168.07
748.715	168.51
749.045	170.23
749.375	172.7
749.705	167.97
750.035	171.41
750.365	169.69
750.695	178.84
751.024	179.8
751.354	180.56
751.684	184
752.013	184.54
752.343	187.44
752.673	187.55
753.002	182.28
753.331	178.41
753.661	184.97
753.99	184.11
754.32	184.75
754.649	182.06
754.978	183.36
755.307	183.25
755.636	186.58
755.965	179.48
756.294	176.79
756.623	177.87
756.952	178.73
757.281	182.49
757.61	181.31
757.939	179.7
758.267	183.14
758.596	180.99
758.925	185.62
759.253	191.64
759.582	186.37
759.91	194.55
760.239	195.95
760.567	190.57
760.896	190.24
761.224	186.05
761.552	186.05
761.881	182.49
762.209	184.54
762.537	188.2
762.865	189.7
763.193	192.39
763.521	189.81
763.849	182.28
764.177	184.65
764.505	177.76
764.832	180.99
765.16	182.71
765.488	184.86
765.815	189.06
766.143	189.92
766.471	197.56
766.798	203.69
767.126	203.59
767.453	203.37
767.78	204.12
768.108	201.86
768.435	198.21
768.762	193.47
769.089	187.88
769.417	183.46
769.744	183.46
770.071	179.7
770.398	182.17
770.725	180.45
771.052	178.3
771.378	184.22
771.705	186.37
772.032	187.88
772.359	190.24
772.685	190.35
773.012	197.45
773.338	203.91
773.665	201.86
773.991	200.68
774.318	200.57
774.644	202.29
774.971	197.24
775.297	209.5
775.623	207.46
775.949	208.11
776.275	209.29
776.601	210.9
776.927	207.14
777.253	209.83
777.579	193.9
777.905	187.34
778.231	181.85
778.557	175.18
778.883	175.18
779.208	174.32
779.534	172.59
779.86	170.98
780.185	173.78
780.511	173.02
780.836	176.79
781.162	172.92
781.487	176.9
781.812	178.41
782.138	180.45
782.463	182.39
782.788	184.65
783.113	184.97
783.438	186.58
783.763	183.03
784.088	185.29
784.413	184
784.738	180.13
785.063	178.62
785.388	186.05
785.712	190.13
786.037	192.83
786.362	196.38
786.686	196.81
787.011	203.16
787.335	201.54
787.66	198.85
787.984	194.87
788.308	195.41
788.633	186.48
788.957	190.03
789.281	185.51
789.605	191.32
789.93	189.81
790.254	190.78
790.578	189.6
790.902	195.3
791.225	193.47
791.549	195.95
791.873	193.9
792.197	193.79
792.521	194.44
792.844	195.95
793.168	194.87
793.492	198.21
793.815	201.22
794.139	202.29
794.462	201.33
794.785	199.28
795.109	197.34
795.432	193.9
795.755	198.53
796.078	195.73
796.401	194.87
796.725	193.9
797.048	193.26
797.371	201.43
797.694	206.06
798.016	204.55
798.339	202.62
798.662	205.2
798.985	207.14
799.308	208.86
799.63	202.29
799.953	204.45
800.275	198.96
800.598	204.02
800.92	199.5
801.243	195.3
801.565	198.1
801.887	202.83
802.21	202.83
802.532	204.88
802.854	200.68
803.176	203.59
803.498	204.55
803.82	200.9
804.142	198.31
804.464	196.91
804.786	199.5
805.108	208.97
805.429	213.59
805.751	216.5
806.073	217.58
806.394	211.87
806.716	211.55
807.038	205.42
807.359	198.1
807.68	193.26
808.002	194.87
808.323	195.08
808.644	196.81
808.966	199.07
809.287	205.2
809.608	200.9
809.929	204.77
810.25	195.95
810.571	199.93
810.892	199.39
811.213	201.86
811.534	198.64
811.854	201.22
812.175	199.6
812.496	207.25
812.816	201.65
813.137	208.54
813.458	203.91
813.778	204.88
814.098	204.34
814.419	200.25
814.739	201.65
815.059	205.42
815.38	201.22
815.7	202.51
816.02	202.73
816.34	204.77
816.66	213.38
816.98	215.1
817.3	222.74
817.62	224.89
817.94	228.98
818.26	232.96
818.579	242
818.899	247.81
819.219	251.8
819.538	249.32
819.858	257.71
820.177	258.04
820.497	267.83
820.816	265.79
821.135	267.18
821.455	270.3
821.774	282.79
822.093	287.52
822.412	296.13
822.731	296.99
823.05	304.31
823.369	312.17
823.688	321.42
824.007	323.57
824.326	332.83
824.645	348.86
824.963	358.44
825.282	383.83
825.601	390.94
825.919	399.12
826.238	402.24
826.556	434.2
826.875	436.03
827.193	445.6
827.511	439.04
827.83	436.56
828.148	437.96
828.466	440.65
828.784	417.3
829.102	412.14
829.42	404.39
829.738	388.46
830.056	387.17
830.374	380.71
830.692	378.24
831.01	368.66
831.327	365.33
831.645	362.64
831.963	367.69
832.28	365.76
832.598	368.02
832.915	372
833.233	371.89
833.55	373.61
833.867	384.37
834.185	395.67
834.502	403.74
834.819	407.83
835.136	412.14
835.453	429.46
835.77	438.82
836.087	440.65
836.404	449.05
836.721	455.93
837.038	460.35
837.355	464.76
837.671	463.36
837.988	466.05
838.305	463.79
838.621	463.57
838.938	468.52
839.254	474.23
839.571	478.21
839.887	474.01
840.203	474.55
840.52	476.27
840.836	473.47
841.152	475.84
841.468	473.47
841.784	474.55
842.1	482.08
842.416	500.27
842.732	517.38
843.048	536.53
843.364	558.06
843.679	603.25
843.995	647.37
844.311	704.3
844.626	757.03
844.942	823.96
845.257	898.43
845.573	976.88
845.888	1049.84
846.203	1133.34
846.519	1211.79
846.834	1299.6
847.149	1390.96
847.464	1475.01
847.779	1558.84
848.094	1644.93
848.409	1718.96
848.724	1792.57
849.039	1860.36
849.354	1908.03
849.669	1958.07
849.983	2004.13
850.298	2026.08
850.613	2050.51
850.927	2070.85
851.242	2073.75
851.556	2077.74
851.871	2076.12
852.185	2066.01
852.499	2050.3
852.814	2035.34
853.128	2002.84
853.442	1963.02
853.756	1914.92
854.07	1853.48
854.384	1796.98
854.698	1743.07
855.012	1680.44
855.326	1625.99
855.64	1582.19
855.953	1558.51
856.267	1532.26
856.581	1502.13
856.894	1483.29
857.208	1478.99
857.521	1485.23
857.835	1501.16
858.148	1520.85
858.461	1561.42
858.775	1605.76
859.088	1665.48
859.401	1720.58
859.714	1779.01
860.027	1841.32
860.34	1896.2
860.653	1938.92
860.966	1981.1
861.279	2012.09
861.592	2036.74
861.904	2052.23
862.217	2059.77
862.53	2056.11
862.842	2064.82
863.155	2052.88
863.467	2038.14
863.78	2011.88
864.092	1997.67
864.405	1992.29
864.717	1996.28
865.029	1995.31
865.341	2020.81
865.653	2055.35
865.966	2108.94
866.278	2162.1
866.589	2217.52
866.901	2288.98
867.213	2381.52
867.525	2476.43
867.837	2576.41
868.149	2692.09
868.46	2825.42
868.772	2957.99
869.083	3094.12
869.395	3232.19
869.706	3385.21
870.018	3554.59
870.329	3729.35
870.64	3881.72
870.952	4036.58
871.263	4177.12
871.574	4310.77
871.885	4433.88
872.196	4543.75
872.507	4632.42
872.818	4722.6
873.129	4801.37
873.44	4878.42
873.75	4949.87
874.061	5028.96
874.372	5083.09
874.682	5150.35
874.993	5243.65
875.303	5352.12
875.614	5472.43
875.924	5585.2
876.235	5755.66
876.545	5954.96
876.855	6159.09
877.165	6358.39
877.475	6594.92
877.786	6834.89
878.096	7109.83
878.406	7303.1
878.715	7523.17
879.025	7761.85
879.335	7990.09
879.645	8173.14
879.955	8365.22
880.264	8551.17
880.574	8713.77
880.883	8840
881.193	8915.97
881.502	8962.46
881.812	8939.76
882.121	8850.66
882.43	8685.69
882.74	8505.22
883.049	8259.33
883.358	7929.83
883.667	7548.99
883.976	7168.48
884.285	6741.91
884.594	6305.34
884.903	5828.3
885.212	5361.27
885.52	4944.27
885.829	4537.51
886.138	4159.79
886.446	3840.51
886.755	3557.17
887.063	3361.86
887.372	3207.44
887.68	3098.53
887.988	3051.72
888.297	3061.62
888.605	3122.53
888.913	3234.45
889.221	3373.16
889.529	3577.4
889.837	3813.07
890.145	4085.43
890.453	4385.77
890.761	4723.35
891.069	5104.51
891.377	5548.62
891.684	6009.08
891.992	6550.9
892.299	7148.57
892.607	7818.45
892.914	8587.22
893.222	9440.9
893.529	10444.37
893.837	11534.36
894.144	12726.91
894.451	14054.93
894.758	15476.68
895.065	16998.62
895.372	18631.08
895.679	20209.3
895.986	21929.89
896.293	23579.78
896.6	25199.32
896.907	26776.15
897.213	28232.01
897.52	29499.67
897.827	30616.56
898.133	31480.25
898.44	32233.31
898.746	32774.48
899.053	33145.31
899.359	33311.67
899.665	33325.13
899.972	33156.93
900.278	32851.53
900.584	32431.31
900.89	31946.85
901.196	31262.55
901.502	30558.99
901.808	29762.13
902.114	29014.99
902.419	28157.76
902.725	27296.55
903.031	26331.28
903.337	25468.57
903.642	24543.65
903.948	23661.13
904.253	22749.89
904.559	21950.12
904.864	21082.24
905.169	20313.68
905.475	19513.92
905.78	18765.81
906.085	18024.05
906.39	17309.94
906.695	16611.87
907	16009.9
907.305	15436.33
907.61	14931.96
907.915	14496.35
908.219	14120.79
908.524	13847.24
908.829	13603.5
909.133	13466.51
909.438	13350.19
909.743	13323.5
910.047	13308.97
910.351	13412.49
910.656	13495.03
910.96	13653.65
911.264	13828.62
911.568	14069.67
911.873	14299.31
912.177	14622.47
912.481	14954.23
912.785	15393.5
913.088	15876.35
913.392	16369.1
913.696	16912.21
914	17577.03
914.304	18299.42
914.607	19094.56
914.911	19886.79
915.214	20847
915.518	21874.26
915.821	23007.94
916.124	24181.43
916.428	25397.87
916.731	26729.23
917.034	28164.97
917.337	29440.59
917.64	30973.29
917.943	32492.54
918.246	33933.56
918.549	35271.16
918.852	36527.3
919.155	37818.63
919.458	39052.82
919.76	40050.16
920.063	40816.56
920.366	41501.07
920.668	42229.82
920.971	42721.27
921.273	43006.77
921.576	43257.82
921.878	43148.6
922.18	43229.41
922.482	43163.02
922.784	42925.73
923.087	42735.48
923.389	42417.17
923.691	42033.86
923.992	41828.96
924.294	41453.73
924.596	41240.76
924.898	41035.66
925.2	40813.44
925.501	40722.62
925.803	40870.69
926.104	40989.06
