438.006	152.73
438.372	153.59
438.737	148.21
439.102	144.12
439.467	147.57
439.832	153.38
440.197	156.39
440.563	157.9
440.928	153.49
441.293	155.53
441.658	166.62
442.023	170.81
442.387	175.98
442.752	165.11
443.117	167.58
443.482	171.13
443.847	183.94
444.212	183.29
444.576	179.53
444.941	176.19
445.306	186.63
445.67	189.43
446.035	184.91
446.399	178.78
446.764	180.39
447.128	180.07
447.493	180.28
447.857	178.34
448.222	179.1
448.586	184.05
448.95	181.14
449.315	177.48
449.679	180.07
450.043	178.02
450.407	177.16
450.772	178.34
451.136	179.74
451.5	185.77
451.864	188.46
452.228	188.35
452.592	192.23
452.956	195.99
453.32	196.75
453.684	199.65
454.047	197.93
454.411	192.12
454.775	191.9
455.139	187.17
455.503	187.28
455.866	184.37
456.23	179.1
456.594	177.05
456.957	178.99
457.321	182.97
457.684	189.32
458.048	191.47
458.411	193.3
458.775	193.3
459.138	194.49
459.501	195.78
459.865	193.41
460.228	193.09
460.591	195.13
460.955	195.99
461.318	196.32
461.681	194.81
462.044	192.33
462.407	186.74
462.77	184.8
463.133	178.78
463.496	170.38
463.859	172.1
464.222	175.44
464.585	177.59
464.948	178.34
465.311	174.15
465.674	166.62
466.036	169.95
466.399	171.03
466.762	166.51
467.124	162.63
467.487	167.91
467.85	169.74
468.212	176.73
468.575	178.13
468.937	174.04
469.3	174.69
469.662	179.42
470.024	181.25
470.387	175.33
470.749	188.35
471.111	185.12
471.474	186.09
471.836	183.4
472.198	179.64
472.56	172.86
472.922	177.7
473.284	165
473.646	165.43
474.008	167.05
474.37	170.81
474.732	173.72
475.094	176.41
475.456	177.48
475.818	178.45
476.18	179.64
476.542	181.68
476.903	172
477.265	170.06
477.627	166.4
477.988	173.18
478.35	172.43
478.711	173.07
479.073	171.78
479.435	180.07
479.796	181.68
480.157	191.15
480.519	184.48
480.88	185.99
481.241	185.55
481.603	184.37
481.964	184.16
482.325	182.76
482.686	182.97
483.048	185.77
483.409	184.05
483.77	179.42
484.131	182.22
484.492	182.76
484.853	185.12
485.214	177.27
485.575	176.84
485.936	179.42
486.296	188.03
486.657	184.26
487.018	187.38
487.379	185.99
487.739	192.55
488.1	190.94
488.461	191.15
488.821	185.12
489.182	188.35
489.542	183.51
489.903	191.04
490.263	188.03
490.624	191.9
490.984	190.72
491.345	201.05
491.705	199.22
492.065	203.63
492.425	198.36
492.786	195.02
493.146	190.07
493.506	194.49
493.866	183.94
494.226	182.97
494.586	183.83
494.946	182.97
495.306	190.07
495.666	194.38
496.026	199.44
496.386	216.22
496.746	211.49
497.106	217.62
497.465	219.88
497.825	214.61
498.185	211.17
498.544	206
498.904	195.56
499.264	208.8
499.623	202.02
499.983	203.74
500.342	211.49
500.702	215.79
501.061	213.53
501.42	214.29
501.78	205.89
502.139	207.08
502.498	200.08
502.858	196.75
503.217	193.2
503.576	204.17
503.935	207.51
504.294	206.22
504.653	207.51
505.012	209.66
505.371	212.67
505.73	215.04
506.089	202.88
506.448	203.96
506.807	211.06
507.166	206.22
507.524	212.67
507.883	204.06
508.242	206.54
508.601	207.08
508.959	206
509.318	202.99
509.676	206.65
510.035	203.2
510.393	206.65
510.752	207.51
511.11	208.37
511.469	209.98
511.827	217.95
512.185	218.91
512.544	223.22
512.902	223.22
513.26	225.91
513.618	230.32
513.976	229.57
514.334	228.38
514.692	230.32
515.05	227.52
515.408	231.93
515.766	228.49
516.124	230.32
516.482	232.26
516.84	225.59
517.198	226.98
517.556	224.94
517.913	228.71
518.271	228.92
518.629	227.63
518.986	230.43
519.344	238.07
519.701	234.73
520.059	236.99
520.416	233.55
520.774	243.13
521.131	250.12
521.489	248.83
521.846	246.46
522.203	252.92
522.561	264.65
522.918	269.06
523.275	269.17
523.632	266.59
523.989	269.38
524.346	271.97
524.703	275.41
525.06	267.23
525.417	262.93
525.774	264.11
526.131	263.25
526.488	266.59
526.845	265.94
527.202	265.29
527.559	271.75
527.915	270.35
528.272	268.52
528.629	271
528.985	266.91
529.342	268.95
529.698	267.34
530.055	266.26
530.411	278.1
530.768	279.93
531.124	272.61
531.48	278.21
531.837	281.01
532.193	285.31
532.549	281.22
532.906	273.58
533.262	273.8
533.618	283.48
533.974	281.33
534.33	278.85
534.686	272.29
535.042	278.21
535.398	285.53
535.754	287.57
536.11	288.86
536.466	289.29
536.821	297.58
537.177	299.73
537.533	302.1
537.889	299.08
538.244	297.9
538.6	293.6
538.955	291.55
539.311	283.59
539.667	286.49
540.022	282.62
540.377	282.73
540.733	277.67
541.088	280.04
541.444	281.44
541.799	285.42
542.154	280.79
542.509	279.82
542.864	283.05
543.22	289.4
543.575	289.61
543.93	289.83
544.285	285.85
544.64	289.18
544.995	288.22
545.35	287.14
545.705	282.94
546.059	281.65
546.414	278.53
546.769	286.39
547.124	291.66
547.478	297.15
547.833	296.07
548.188	295.32
548.542	293.17
548.897	291.66
549.251	293.17
549.606	294.13
549.96	287.35
550.315	285.96
550.669	287.25
551.023	288.75
551.378	295.32
551.732	289.72
552.086	291.66
552.44	302.74
552.794	300.7
553.148	297.36
553.502	299.08
553.856	301.99
554.21	300.38
554.564	293.38
554.918	290.26
555.272	296.39
555.626	299.51
555.98	329.11
556.334	330.08
556.687	333.63
557.041	333.52
557.395	331.48
557.748	334.92
558.102	337.61
558.455	308.98
558.809	304.57
559.162	304.46
559.516	306.72
559.869	305.86
560.222	306.19
560.576	312.11
560.929	318.99
561.282	327.71
561.635	333.73
561.988	339.33
562.342	346.86
562.695	346.86
563.048	343.64
563.401	345.68
563.754	335.24
564.107	337.07
564.459	338.79
564.812	334.49
565.165	336.96
565.518	344.93
565.871	341.7
566.223	351.49
566.576	350.31
566.929	348.26
567.281	352.67
567.634	351.17
567.986	348.26
568.339	348.8
568.691	344.6
569.044	342.88
569.396	340.51
569.748	343.53
570.1	348.69
570.453	348.15
570.805	353.21
571.157	357.52
571.509	356.66
571.861	360.53
572.213	361.93
572.565	361.18
572.917	360.21
573.269	362.14
573.621	358.92
573.973	361.82
574.325	356.01
574.677	352.35
575.028	345.03
575.38	344.93
575.732	342.67
576.083	349.98
576.435	353.32
576.786	364.08
577.138	365.91
577.489	371.83
577.841	370.43
578.192	369.03
578.543	370.43
578.895	370
579.246	367.42
579.597	367.74
579.948	366.34
580.3	370
580.651	369.78
581.002	359.02
581.353	352.14
581.704	350.52
582.055	348.15
582.406	352.03
582.757	355.15
583.107	355.26
583.458	365.26
583.809	376.99
584.16	381.41
584.51	384.85
584.861	374.52
585.212	366.13
585.562	369.14
585.913	364.19
586.263	360.21
586.614	354.4
586.964	356.98
587.315	363.11
587.665	371.18
588.015	364.19
588.365	367.63
588.716	364.62
589.066	371.4
589.416	367.85
589.766	372.26
590.116	367.31
590.466	374.09
590.816	371.83
591.166	374.73
591.516	372.47
591.866	371.83
592.216	374.41
592.566	372.47
592.915	366.23
593.265	366.56
593.615	366.13
593.964	363.54
594.314	361.18
594.663	350.2
595.013	354.07
595.362	350.84
595.712	343.31
596.061	336.1
596.411	333.95
596.76	336.21
597.109	341.48
597.458	342.02
597.808	345.68
598.157	348.26
598.506	352.57
598.855	351.81
599.204	359.45
599.553	368.71
599.902	368.71
600.251	372.8
600.6	370.43
600.949	375.6
601.297	379.47
601.646	366.99
601.995	353
602.344	349.12
602.692	341.16
603.041	343.53
603.389	336.1
603.738	332.34
604.086	333.2
604.435	336.64
604.783	332.66
605.132	337.39
605.48	342.45
605.828	335.24
606.177	333.2
606.525	335.35
606.873	335.24
607.221	343.2
607.569	342.34
607.917	341.05
608.265	352.03
608.613	358.59
608.961	360.31
609.309	363.11
609.657	358.92
610.005	363.65
610.352	363
610.7	355.26
611.048	356.33
611.395	357.84
611.743	354.29
612.091	353.86
612.438	347.19
612.786	345.14
613.133	346.86
613.48	344.07
613.828	336.64
614.175	337.93
614.522	340.84
614.87	347.4
615.217	350.31
615.564	351.38
615.911	351.06
616.258	360.1
616.605	365.05
616.952	364.94
617.299	363.97
617.646	357.95
617.993	364.3
618.34	363.54
618.687	355.69
619.033	361.18
619.38	358.59
619.727	359.78
620.073	369.35
620.42	365.05
620.767	372.37
621.113	374.52
621.459	368.6
621.806	370.54
622.152	367.52
622.499	358.7
622.845	371.61
623.191	368.06
623.537	366.88
623.884	366.45
624.23	364.51
624.576	360.64
624.922	362.47
625.268	348.26
625.614	342.99
625.96	343.85
626.306	340.73
626.652	341.7
626.998	340.94
627.343	335.67
627.689	336.96
628.035	335.24
628.38	331.58
628.726	330.18
629.072	335.46
629.417	336.75
629.763	344.28
630.108	341.59
630.453	342.67
630.799	346
631.144	339.76
631.489	330.29
631.835	328.14
632.18	322.44
632.525	322.01
632.87	321.68
633.215	322.97
633.56	323.3
633.905	320.07
634.25	321.9
634.595	318.99
634.94	315.98
635.285	305.76
635.63	302.42
635.974	303.82
636.319	308.12
636.664	303.6
637.008	303.5
637.353	296.5
637.698	308.66
638.042	304.46
638.387	303.5
638.731	301.77
639.075	302.85
639.42	303.07
639.764	307.59
640.108	297.69
640.452	296.39
640.797	298.98
641.141	296.07
641.485	292.52
641.829	288.43
642.173	290.37
642.517	290.69
642.861	290.58
643.205	280.79
643.549	285.09
643.892	288.11
644.236	287.68
644.58	282.62
644.923	280.79
645.267	279.39
645.611	285.74
645.954	277.88
646.298	276.59
646.641	276.49
646.985	280.47
647.328	276.06
647.671	278.21
648.015	274.87
648.358	275.52
648.701	271.43
649.044	274.33
649.387	269.81
649.731	271.43
650.074	262.28
650.417	255.72
650.76	257.12
651.102	259.16
651.445	259.38
651.788	259.48
652.131	258.84
652.474	260.45
652.816	264
653.159	262.39
653.502	260.56
653.844	259.48
654.187	255.93
654.529	256.26
654.872	255.29
655.214	254.86
655.557	254.96
655.899	252.7
656.241	247.75
656.583	252.27
656.926	253.89
657.268	257.76
657.61	259.81
657.952	257.76
658.294	264.11
658.636	265.51
658.978	263.68
659.32	260.13
659.662	259.7
660.004	257.65
660.345	261.96
660.687	253.89
661.029	254.1
661.371	252.92
661.712	252.6
662.054	256.15
662.395	258.62
662.737	254.96
663.078	253.67
663.42	255.72
663.761	262.28
664.102	267.88
664.444	257.98
664.785	252.06
665.126	252.6
665.467	253.46
665.808	249.26
666.149	240.65
666.49	236.24
666.831	239.9
667.172	252.6
667.513	247.54
667.854	249.8
668.195	254.43
668.535	254.43
668.876	250.66
669.217	252.81
669.557	243.88
669.898	243.13
670.239	242.27
670.579	234.52
670.92	230.75
671.26	239.04
671.6	238.82
671.941	252.92
672.281	255.82
672.621	248.83
672.961	251.41
673.302	252.17
673.642	248.94
673.982	246.89
674.322	229.03
674.662	230
675.002	238.39
675.342	240.65
675.682	242.27
676.021	240.97
676.361	238.82
676.701	276.38
677.041	279.5
677.38	277.99
677.72	282.73
678.059	280.14
678.399	274.76
678.738	275.84
679.078	240.97
679.417	232.26
679.756	228.06
680.096	222.79
680.435	225.26
680.774	225.8
681.113	225.05
681.453	223.86
681.792	225.05
682.131	227.74
682.47	222.25
682.809	226.77
683.148	226.98
683.486	222.03
683.825	218.91
684.164	214.18
684.503	209.87
684.841	211.81
685.18	203.74
685.519	210.41
685.857	207.94
686.196	208.37
686.534	208.48
686.873	208.05
687.211	209.34
687.549	211.06
687.888	208.26
688.226	210.63
688.564	210.63
688.902	219.34
689.24	222.36
689.578	223.11
689.917	219.45
690.255	214.18
690.592	219.45
690.93	219.02
691.268	215.47
691.606	210.74
691.944	226.23
692.282	233.23
692.619	240.22
692.957	245.17
693.294	243.23
693.632	237.21
693.97	242.05
694.307	219.13
694.644	213.21
694.982	240.22
695.319	245.06
695.656	242.48
695.994	242.37
696.331	239.36
696.668	243.77
697.005	254
697.342	220.21
697.679	215.47
698.016	214.72
698.353	218.48
698.69	213.21
699.027	210.95
699.364	197.61
699.7	196.1
700.037	184.59
700.374	183.83
700.71	185.34
701.047	191.04
701.384	188.14
701.72	190.94
702.057	188.89
702.393	184.8
702.729	184.59
703.066	181.9
703.402	185.55
703.738	192.66
704.074	193.95
704.41	206
704.747	216.65
705.083	216.33
705.419	218.81
705.755	215.04
706.091	208.37
706.426	201.8
706.762	193.95
707.098	184.69
707.434	188.78
707.769	185.12
708.105	182.65
708.441	184.8
708.776	199.33
709.112	194.7
709.447	197.28
709.783	200.94
710.118	198.9
710.453	203.53
710.789	205.89
711.124	195.35
711.459	195.89
711.794	199.65
712.129	194.7
712.464	196.75
712.799	190.18
713.134	191.69
713.469	195.78
713.804	199.44
714.139	196.64
714.474	196.75
714.809	199.01
715.143	197.5
715.478	194.38
715.813	188.24
716.147	186.85
716.482	187.71
716.816	185.45
717.151	179.42
717.485	187.6
717.819	188.24
718.154	192.98
718.488	186.52
718.822	187.49
719.156	187.17
719.491	195.89
719.825	190.61
720.159	186.31
720.493	187.06
720.827	193.3
721.161	191.9
721.494	195.24
721.828	185.34
722.162	188.57
722.496	191.37
722.829	185.99
723.163	188.24
723.497	188.24
723.83	189.43
724.164	193.95
724.497	192.33
724.83	194.06
725.164	198.25
725.497	189.75
725.83	186.2
726.164	185.23
726.497	182.65
726.83	177.27
727.163	177.91
727.496	174.04
727.829	181.14
728.162	183.51
728.495	181.04
728.828	184.59
729.16	187.38
729.493	185.12
729.826	185.66
730.159	184.26
730.491	185.77
730.824	182.97
731.156	179.53
731.489	180.17
731.821	182.65
732.154	185.66
732.486	186.63
732.818	184.16
733.151	191.47
733.483	190.29
733.815	196.1
734.147	192.87
734.479	189.86
734.811	188.46
735.143	193.3
735.475	189.64
735.807	193.3
736.139	193.2
736.471	192.44
736.803	195.89
737.134	195.02
737.466	188.89
737.798	191.8
738.129	192.87
738.461	189.43
738.792	189.64
739.124	190.83
739.455	193.2
739.786	198.04
740.118	195.45
740.449	196.85
740.78	194.81
741.111	192.12
741.442	192.44
741.773	188.14
742.104	187.71
742.435	188.68
742.766	184.05
743.097	184.69
743.428	186.85
743.759	181.68
744.09	180.82
744.42	177.91
744.751	179.31
745.081	184.48
745.412	185.23
745.743	181.57
746.073	181.79
746.403	178.67
746.734	180.5
747.064	178.24
747.394	179.53
747.725	174.04
748.055	175.76
748.385	173.39
748.715	181.68
749.045	184.91
749.375	184.59
749.705	185.55
750.035	189.75
750.365	189.32
750.695	191.9
751.024	189
751.354	187.06
751.684	188.89
752.013	186.42
752.343	190.83
752.673	194.27
753.002	196.42
753.331	201.59
753.661	204.92
753.99	206.32
754.32	197.18
754.649	192.01
754.978	187.92
755.307	187.92
755.636	181.68
755.965	178.24
756.294	172.43
756.623	178.13
756.952	176.3
757.281	180.93
757.61	179.31
757.939	179.85
758.267	175.22
758.596	181.57
758.925	183.94
759.253	194.16
759.582	193.3
759.91	192.76
760.239	191.47
760.567	196.64
760.896	190.18
761.224	187.81
761.552	183.62
761.881	179.1
762.209	183.08
762.537	185.66
762.865	184.48
763.193	186.63
763.521	189.64
763.849	189.54
764.177	192.98
764.505	190.29
764.832	189.86
765.16	190.29
765.488	195.89
765.815	193.63
766.143	192.12
766.471	190.61
766.798	192.01
767.126	190.4
767.453	190.4
767.78	185.88
768.108	185.55
768.435	185.34
768.762	189.75
769.089	195.02
769.417	204.6
769.744	199.22
770.071	195.45
770.398	192.98
770.725	192.76
771.052	190.61
771.378	183.83
771.705	180.07
772.032	181.79
772.359	190.18
772.685	194.06
773.012	190.4
773.338	187.17
773.665	182.65
773.991	181.47
774.318	183.62
774.644	179.21
774.971	177.48
775.297	182.97
775.623	188.03
775.949	197.28
776.275	194.38
776.601	192.33
776.927	190.83
777.253	191.37
777.579	188.35
777.905	189
778.231	184.48
778.557	185.55
778.883	183.29
779.208	184.37
779.534	182.43
779.86	186.2
780.185	181.47
780.511	175.33
780.836	176.19
781.162	179.1
781.487	175.98
781.812	177.27
782.138	169.84
782.463	175.44
782.788	186.74
783.113	184.59
783.438	187.6
783.763	186.2
784.088	188.03
784.413	191.26
784.738	192.44
785.063	188.68
785.388	194.7
785.712	195.35
786.037	198.36
786.362	198.58
786.686	199.87
787.011	197.82
787.335	197.93
787.66	197.18
787.984	199.44
788.308	199.22
788.633	201.91
788.957	200.84
789.281	197.82
789.605	196.85
789.93	194.7
790.254	189.32
790.578	192.44
790.902	190.83
791.225	191.26
791.549	195.56
791.873	192.98
792.197	191.04
792.521	194.7
792.844	191.37
793.168	193.3
793.492	190.29
793.815	190.83
794.139	192.76
794.462	193.95
794.785	191.37
795.109	194.81
795.432	192.33
795.755	203.96
796.078	202.77
796.401	202.13
796.725	206.75
797.048	211.06
797.371	209.98
797.694	210.84
798.016	203.2
798.339	198.47
798.662	196.1
798.985	188.35
799.308	182.33
799.63	185.12
799.953	181.04
800.275	179.85
800.598	181.04
800.92	190.5
801.243	192.55
801.565	196.1
801.887	196.64
802.21	204.28
802.532	207.61
802.854	210.63
803.176	211.7
803.498	212.13
803.82	212.35
804.142	202.77
804.464	198.04
804.786	197.39
805.108	207.94
805.429	199.01
805.751	200.19
806.073	197.61
806.394	204.39
806.716	202.45
807.038	201.91
807.359	188.57
807.68	193.2
808.002	191.15
808.323	192.87
808.644	193.2
808.966	196.21
809.287	195.78
809.608	195.99
809.929	202.66
810.25	205.68
810.571	206.32
810.892	205.89
811.213	210.52
811.534	216.12
811.854	220.31
812.175	216.44
812.496	217.19
812.816	220.85
813.137	215.36
813.458	213.86
813.778	211.7
814.098	213.43
814.419	209.01
814.739	212.57
815.059	208.48
815.38	214.5
815.7	218.16
816.02	221.82
816.34	226.02
816.66	232.15
816.98	234.63
817.3	248.4
817.62	255.72
817.94	256.04
818.26	259.27
818.579	267.23
818.899	269.38
819.219	270.89
819.538	268.09
819.858	268.74
820.177	268.63
820.497	276.16
820.816	276.81
821.135	284.56
821.455	287.35
821.774	291.87
822.093	302.2
822.412	310.17
822.731	313.29
823.05	315.55
823.369	324.48
823.688	332.55
824.007	336.96
824.326	341.48
824.645	355.26
824.963	364.83
825.282	377.21
825.601	378.82
825.919	386.03
826.238	397.33
826.556	430.69
826.875	432.95
827.193	429.83
827.511	425.96
827.83	425.96
828.148	425.74
828.466	417.13
828.784	386.25
829.102	376.03
829.42	375.17
829.738	366.02
830.056	358.05
830.374	349.66
830.692	348.37
831.01	340.08
831.327	332.77
831.645	325.77
831.963	330.18
832.28	331.69
832.598	332.44
832.915	332.87
833.233	340.3
833.55	348.48
833.867	352.57
834.185	354.18
834.502	364.3
834.819	377.75
835.136	384.63
835.453	390.34
835.77	394.21
836.087	403.57
836.404	410.78
836.721	415.73
837.038	410.68
837.355	411.21
837.671	411
837.988	414.87
838.305	409.39
838.621	405.4
838.938	401.53
839.254	406.48
839.571	402.07
839.887	399.59
840.203	396.79
840.52	393.46
840.836	392.28
841.152	388.4
841.468	381.08
841.784	388.72
842.1	388.94
842.416	398.19
842.732	408.2
843.048	419.07
843.364	429.72
843.679	446.08
843.995	466.53
844.311	502.36
844.626	542.5
844.942	594.05
845.257	655.17
845.573	723.93
845.888	804.75
846.203	894.82
846.519	975.63
846.834	1063.23
847.149	1164.06
847.464	1266.08
847.779	1375.73
848.094	1491.09
848.409	1603
848.724	1731.92
849.039	1855.67
849.354	1967.37
849.669	2078.86
849.983	2193.9
850.298	2283.86
850.613	2372.42
850.927	2446.35
851.242	2508.66
851.556	2568.38
851.871	2622.08
852.185	2670.61
852.499	2711.18
852.814	2743.68
853.128	2773.7
853.442	2792.43
853.756	2802.33
854.07	2804.69
854.384	2791.46
854.698	2777.15
855.012	2742.93
855.326	2704.51
855.64	2662.86
855.953	2618.1
856.267	2574.84
856.581	2519.53
856.894	2467.44
857.208	2439.03
857.521	2403.2
857.835	2397.17
858.148	2386.41
858.461	2391.25
858.775	2411.48
859.088	2453.56
859.401	2486.17
859.714	2546.32
860.027	2595.39
860.34	2655.98
860.653	2697.62
860.966	2735.07
861.279	2759.61
861.592	2768.97
861.904	2759.39
862.217	2731.73
862.53	2684.71
862.842	2622.62
863.155	2560.85
863.467	2486.7
863.78	2411.27
864.092	2333.57
864.405	2272.24
864.717	2229.3
865.029	2209.93
865.341	2201.11
865.653	2230.48
865.966	2289.99
866.278	2376.62
866.589	2484.55
866.901	2623.59
867.213	2802.33
867.525	3011.52
867.837	3247.3
868.149	3509.22
868.46	3803.86
868.772	4119.91
869.083	4456.74
869.395	4807.87
869.706	5170.95
870.018	5527.14
870.329	5899.58
870.64	6280.96
870.952	6638.12
871.263	6980.64
871.574	7286.15
871.885	7574.87
872.196	7855.62
872.507	8113.57
872.818	8313.29
873.129	8526.47
873.44	8702.2
873.75	8891.16
874.061	9052.58
874.372	9206.14
874.682	9335.06
874.993	9496.04
875.303	9624.64
875.614	9789.07
875.924	9922.08
876.235	10112.55
876.545	10302.59
876.855	10515.33
877.165	10670.62
877.475	10871.42
877.786	11067.7
878.096	11231.48
878.406	11309.5
878.715	11359.54
879.025	11393.87
879.335	11448.64
879.645	11414.21
879.955	11314.67
880.264	11215.77
880.574	11115.05
880.883	10981.18
881.193	10806.96
881.502	10568.28
881.812	10294.19
882.121	9995.47
882.43	9658.97
882.74	9310.74
883.049	8925.17
883.358	8487.95
883.667	8046.63
883.976	7632.12
884.285	7230.41
884.594	6835.26
884.903	6408.8
885.212	6041.41
885.52	5721.59
885.829	5425.13
886.138	5153.73
886.446	4915.48
886.755	4722.21
887.063	4599.54
887.372	4498.49
887.68	4441.78
887.988	4433.92
888.297	4483.42
888.605	4583.5
888.913	4739.97
889.221	4924.84
889.529	5147.28
889.837	5389.83
890.145	5701.04
890.453	6045.83
890.761	6415.04
891.069	6819.44
891.377	7301.11
891.684	7855.52
891.992	8460.72
892.299	9105.2
892.607	9830.5
892.914	10678.04
893.222	11603.5
893.529	12699.3
893.837	13867.09
894.144	15206.95
894.451	16706.08
894.758	18360.59
895.065	20157.05
895.372	22173.57
895.679	24192.46
895.986	26448.95
896.293	28769.25
896.6	31099.89
896.907	33480.46
897.213	35896.53
897.52	38164.43
897.827	40290.93
898.133	42144.53
898.44	43861.89
898.746	45380.82
899.053	46660.85
899.359	47584.79
899.665	48260.59
899.972	48793.05
900.278	49100.6
900.584	49202.29
900.89	49129.65
901.196	48771.63
901.502	48306.65
901.808	47645.7
902.114	46881.02
902.419	45961.7
902.725	44849.54
903.031	43630.09
903.337	42323.05
903.642	40915.5
903.948	39482.88
904.253	37928.23
904.559	36419.74
904.864	34809.02
905.169	33203.25
905.475	31629.44
905.78	30000.54
906.085	28372.81
906.39	26769.52
906.695	25115.76
907	23650.21
907.305	22251.59
907.61	20904.08
907.915	19786.12
908.219	18834.94
908.524	18075.43
908.829	17527.26
909.133	17159.44
909.438	16965.74
909.743	17053.12
910.047	17234.34
910.351	17603.66
910.656	18083.17
910.96	18682.46
911.264	19367.19
911.568	20069.56
911.873	20755.15
912.177	21393.28
912.481	22008.82
912.785	22636.51
913.088	23137.66
913.392	23479.43
913.696	23735.43
914	23915.57
914.304	24032.76
914.607	24034.59
914.911	23793.54
915.214	23570.9
915.518	23307.68
915.821	22996.25
916.124	22610.9
916.428	22155.28
916.731	21726.98
917.034	21342.17
917.337	20828.65
917.64	20414.13
917.943	20004.67
918.246	19562.5
918.549	19174.78
918.852	18715.5
919.155	18415.91
919.458	18155.6
919.76	17878.82
920.063	17609.47
920.366	17413.94
920.668	17295.25
920.971	17203.46
921.273	17071.31
921.576	17022.35
921.878	16896.44
922.18	16871.15
922.482	16846.3
922.784	16819.39
923.087	16875.78
923.389	16909.46
923.691	16978.76
923.992	17141.58
924.294	17332.91
924.596	17677.05
924.898	18069.18
925.2	18509.31
925.501	19055.76
925.803	19795.8
926.104	20633.12
926.406	21574.5
926.707	22658.46
