821.455	288.59
821.774	292.89
822.093	301.93
822.412	311.51
822.731	311.08
823.05	307.42
823.369	319.36
823.688	331.31
824.007	339.7
824.326	350.89
824.645	360.9
824.963	371.98
825.282	390.92
825.601	389.52
825.919	391.25
826.238	398.13
826.556	423.74
826.875	426.43
827.193	428.05
827.511	421.92
827.83	423.74
828.148	415.24
828.466	406.96
828.784	377.26
829.102	369.94
829.42	367.03
829.738	361.22
830.056	353.04
830.374	346.7
830.692	342.5
831.01	331.41
831.327	321.84
831.645	308.28
831.963	307.31
832.28	307.96
832.598	313.01
832.915	308.28
833.233	311.51
833.55	321.41
833.867	331.09
834.185	331.52
834.502	332.81
834.819	342.71
835.136	361.12
835.453	372.74
835.77	381.24
836.087	389.63
836.404	407.06
836.721	423.21
837.038	429.13
837.355	435.47
837.671	445.8
837.988	451.83
838.305	457.64
838.621	463.35
838.938	467.54
839.254	475.29
839.571	476.37
839.887	478.2
840.203	481.21
840.52	483.36
840.836	479.49
841.152	480.89
841.468	487.45
841.784	490.25
842.1	496.81
842.416	511.88
842.732	530.49
843.048	549.65
843.364	569.13
843.679	586.45
843.995	620.46
844.311	669.53
844.626	721.4
844.942	781.44
845.257	847.62
845.573	931.99
845.888	1028.19
846.203	1131.07
846.519	1217.27
846.834	1323.69
847.149	1428.94
847.464	1544.62
847.779	1652.98
848.094	1761.02
848.409	1856.37
848.724	1977
849.039	2081.38
849.354	2176.4
849.669	2272.18
849.983	2353.42
850.298	2426.27
850.613	2492.02
850.927	2550.78
851.242	2584.25
851.556	2628.37
851.871	2642.25
852.185	2665.71
852.499	2675.61
852.814	2690.24
853.128	2685.29
853.442	2676.25
853.756	2635.25
854.07	2605.45
854.384	2570.37
854.698	2523.34
855.012	2466.09
855.326	2383.02
855.64	2317.59
855.953	2259.69
856.267	2203.63
856.581	2123.57
856.894	2060.72
857.208	2008.42
857.521	1977.75
857.835	1959.78
858.148	1943.75
858.461	1951.39
858.775	1988.84
859.088	2038.23
859.401	2091.07
859.714	2159.29
860.027	2212.67
860.34	2284.98
860.653	2322.86
860.966	2359.77
861.279	2395.28
861.592	2423.05
861.904	2416.05
862.217	2407.01
862.53	2390.44
862.842	2384.52
863.155	2367.95
863.467	2334.59
863.78	2300.69
864.092	2289.72
864.405	2302.95
864.717	2316.94
865.029	2344.6
865.341	2385.27
865.653	2454.36
865.966	2534.75
866.278	2652.8
866.589	2783.44
866.901	2927.1
867.213	3101.21
867.525	3298.46
867.837	3521.43
868.149	3757.85
868.46	4012.46
868.772	4279.01
869.083	4558.48
869.395	4837.3
869.706	5132.9
870.018	5421.19
870.329	5711.85
870.64	6009.5
870.952	6281.22
871.263	6539.7
871.574	6792.48
871.885	7020.29
872.196	7248.96
872.507	7459.66
872.818	7629.58
873.129	7788.74
873.44	7935.3
873.75	8077.57
874.061	8198.2
874.372	8293.54
874.682	8403.63
874.993	8507.58
875.303	8630.58
875.614	8789.52
875.924	8908.32
876.235	9059.19
876.545	9245.9
876.855	9444.98
877.165	9618.01
877.475	9812.9
877.786	9982.6
878.096	10156.71
878.406	10281.44
878.715	10353.1
879.025	10423.05
879.335	10520.44
879.645	10547.66
879.955	10538.52
880.264	10540.13
880.574	10520.98
880.883	10468.46
881.193	10363.43
881.502	10202.88
881.812	9998.2
882.121	9733.05
882.43	9411.62
882.74	9070.71
883.049	8705.37
883.358	8270.51
883.667	7812.09
883.976	7368.84
884.285	6943.89
884.594	6511.29
884.903	6066.21
885.212	5650.4
885.52	5287.97
885.829	4942.22
886.138	4624.33
886.446	4348.1
886.755	4116.95
887.063	3961.34
887.372	3828.55
887.68	3744.94
887.988	3729.87
888.297	3766.89
888.605	3848.89
888.913	3988.46
889.221	4147.62
889.529	4368.76
889.837	4608.73
890.145	4896.37
890.453	5222.65
890.761	5569.8
891.069	5968.93
891.377	6427.46
891.684	6946.36
891.992	7519.17
892.299	8159.56
892.607	8827.51
892.914	9620.6
893.222	10506.45
893.529	11544.03
893.837	12645.65
894.144	13915.35
894.451	15302.88
894.758	16817.39
895.065	18483.43
895.372	20280.2
895.679	22042.65
895.986	24004.29
896.293	25946.02
896.6	27875.16
896.907	29838.52
897.213	31704.17
897.52	33413.25
897.827	34978.88
898.133	36271.28
898.44	37392.91
898.746	38368.29
899.053	39101.45
899.359	39578.92
899.665	39794.46
899.972	39895.72
900.278	39789.83
900.584	39500.15
900.89	39001.69
901.196	38297.59
901.502	37525.06
901.808	36628.87
902.114	35679.42
902.419	34615.04
902.725	33461.46
903.031	32289.68
903.337	31130.07
903.642	29874.57
903.948	28662.44
904.253	27356.15
904.559	26140.91
904.864	24905.53
905.169	23691.79
905.475	22457.6
905.78	21254.84
906.085	20090.59
906.39	18958.85
906.695	17828.72
907	16836.12
907.305	15864.72
907.61	15002.32
907.915	14276.16
908.219	13645.78
908.524	13184.88
908.829	12849.68
909.133	12679.87
909.438	12604.43
909.743	12693.1
910.047	12873.35
910.351	13185.96
910.656	13552.7
910.96	13984.32
911.264	14425.74
911.568	14928.18
911.873	15401.88
912.177	15877.84
912.481	16307.43
912.785	16774.46
913.088	17211.68
913.392	17593.59
913.696	17939.99
914	18278.43
914.304	18596.63
914.607	18926.35
914.911	19145.56
915.214	19406.62
915.518	19648.96
915.821	19914.33
916.124	20215.31
916.428	20480.9
916.731	20812.45
917.034	21215.45
917.337	21535.81
917.64	22003.91
917.943	22503.77
918.246	22970.26
918.549	23436
918.852	23856.43
919.155	24363.17
919.458	24860.34
919.76	25334.15
920.063	25696.69
920.366	26062.56
920.668	26511.95
920.971	26854.9
921.273	27121.35
921.576	27434.82
921.878	27512.84
922.18	27726.98
922.482	27861.6
922.784	27927.68
923.087	28059.71
923.389	28094.9
923.691	28098.88
923.992	28225.33
924.294	28300.55
924.596	28525.24
924.898	28751.11
925.2	28952.24
925.501	29307.35
925.803	29844.12
926.104	30417.68
926.406	31045.27
