926.406	31753.61
926.707	30794.94
927.009	29863.19
927.310	28671.45
927.611	27464.44
927.912	26353.37
928.214	25216.35
928.515	24061.53
928.816	23038.17
929.117	22018.03
929.418	21096.49
929.719	20157.67
930.019	19289.21
930.320	18498.64
930.621	17734.64
930.922	17045.59
931.222	16377.18
931.523	15830.95
931.823	15364.43
932.124	14903.79
932.424	14403.45
932.724	14003.11
933.025	13612.64
933.325	13322.66
933.625	13089.84
933.925	12938.48
934.225	12894.28
934.525	12944.27
934.825	13150.75
935.125	13494.74
935.425	13933.90
935.724	14489.68
936.024	15224.44
936.324	16083.20
936.623	17080.36
936.923	18184.87
937.222	19410.04
937.522	20929.78
937.821	22714.50
938.120	24569.42
938.420	26577.22
938.719	28963.64
939.018	31293.22
939.317	33785.07
939.616	36314.79
939.915	38850.55
940.214	41458.54
940.513	44052.46
940.812	46329.73
941.111	48668.89
941.409	50593.04
941.708	52301.21
942.006	53745.03
942.305	54952.77
942.603	55854.11
942.902	56637.53
943.200	57204.56
943.499	57736.10
943.797	58077.92
944.095	58176.48
944.393	58126.30
944.691	58057.02
944.989	57820.20
945.287	57560.57
945.585	57257.44
945.883	56829.67
946.181	56536.62
946.479	56286.60
946.776	56045.04
947.074	55764.97
947.371	55640.38
947.669	55554.48
947.966	55644.74
948.264	55585.66
948.561	55550.14
948.858	55524.23
949.156	55610.17
949.453	55538.21
949.750	55563.92
950.047	55613.14
950.344	55761.42
950.641	55874.39
950.938	56050.72
951.235	56262.42
951.532	56444.78
951.828	56638.98
952.125	56680.81
952.422	56714.80
952.718	56666.63
953.015	56492.10
953.311	56144.27
953.607	55801.06
953.904	55285.47
954.200	54787.18
954.496	54047.60
954.792	53421.34
955.089	52755.15
955.385	52129.98
955.681	51434.18
955.976	50736.27
956.272	49966.82
956.568	49255.62
956.864	48648.91
957.160	48023.01
957.455	47584.38
957.751	47413.79
958.046	47274.52
958.342	47276.38
958.637	47631.61
958.933	48157.78
959.228	48935.51
959.523	49788.37
959.818	50532.58
960.114	51554.93
960.409	52725.92
960.704	53804.23
960.999	54649.52
961.294	55329.74
961.588	55857.84
961.883	56405.01
962.178	56706.19
962.473	56865.58
962.767	57082.88
963.062	57289.65
963.356	57634.39
963.651	57972.55
963.945	58255.18
964.239	58514.69
964.534	58714.71
964.828	58717.00
965.122	58556.94
965.416	58200.95
965.710	57675.82
966.004	56982.36
966.298	56136.51
966.592	55090.20
966.886	53937.07
967.180	52500.97
967.473	50854.17
967.767	48879.53
968.061	46668.14
968.354	44249.30
968.648	41722.76
968.941	38921.33
969.234	36228.81
969.528	33576.58
969.821	31059.88
970.114	28660.03
970.407	26442.70
970.700	24275.60
970.993	22259.90
971.286	20335.68
971.579	18429.59
971.872	16582.75
972.165	14842.88
972.457	13087.80
972.750	11482.15
973.043	10003.34
973.335	8615.95
973.628	7357.44
973.920	6275.25
974.213	5292.29
974.505	4516.61
974.797	3873.19
975.089	3372.56
975.382	3008.01
975.674	2761.99
975.966	2632.29
976.258	2611.17
976.550	2652.65
976.841	2764.14
977.133	2936.71
977.425	3131.35
977.717	3365.84
978.008	3631.84
978.300	3897.22
978.591	4166.42
978.883	4441.92
979.174	4727.32
979.465	5026.01
979.757	5348.61
980.048	5659.60
980.339	5975.81
980.630	6303.86
980.921	6609.63
981.212	6865.59
981.503	7099.44
981.794	7249.67
982.085	7349.90
982.376	7400.17
982.666	7412.33
982.957	7394.20
983.248	7358.66
983.538	7273.07
983.828	7182.05
984.119	7045.24
984.409	6876.62
984.700	6671.02
984.990	6430.10
985.280	6161.14
985.570	5893.17
985.860	5606.32
986.150	5356.19
986.440	5116.07
986.730	4859.15
987.020	4598.32
987.309	4343.44
987.599	4085.51
987.889	3827.68
988.178	3547.67
988.468	3284.03
988.757	3040.24
989.047	2818.65
989.336	2614.60
989.625	2424.02
989.915	2258.56
990.204	2122.27
990.493	1986.29
990.782	1869.56
991.071	1765.29
991.360	1661.80
991.649	1575.31
991.938	1493.25
992.226	1415.44
992.515	1343.91
992.804	1278.38
993.092	1214.33
993.381	1162.93
993.669	1108.45
993.958	1064.96
994.246	1025.11
994.534	997.62
994.823	970.35
995.111	942.55
995.399	921.05
995.687	898.18
995.975	874.29
996.263	848.11
996.551	820.19
996.839	800.36
997.126	792.74
997.414	775.17
997.702	764.71
997.989	756.34
998.277	754.19
998.564	750.35
998.852	729.47
999.139	704.87
999.426	683.41
999.713	662.62
1000.001	641.85
1000.288	609.33
1000.575	580.20
1000.862	558.34
1001.149	540.89
1001.436	522.67
1001.722	497.89
1002.009	478.34
1002.296	470.66
1002.582	460.35
1002.869	448.33
1003.156	435.85
1003.442	435.03
1003.728	432.78
1004.015	430.28
1004.301	420.04
1004.587	410.42
1004.873	407.79
1005.160	408.11
1005.446	398.45
1005.732	400.92
1006.017	395.98
1006.303	396.95
1006.589	400.41
1006.875	395.90
1007.161	397.44
1007.446	397.70
1007.732	393.22
1008.017	392.78
1008.303	390.17
1008.588	390.76
1008.873	395.27
1009.159	387.82
1009.444	383.79
1009.729	379.83
1010.014	375.13
1010.299	370.77
1010.584	364.65
1010.869	360.64
1011.154	361.55
1011.439	365.09
1011.723	361.16
1012.008	363.72
1012.293	364.72
1012.577	360.87
1012.862	358.09
1013.146	351.98
1013.430	339.41
1013.715	330.36
1013.999	323.74
1014.283	319.64
1014.567	314.34
1014.851	308.44
1015.135	305.66
1015.419	302.33
1015.703	310.79
1015.987	308.35
1016.271	303.49
1016.555	305.50
1016.838	304.12
1017.122	304.39
1017.405	306.92
1017.689	300.31
1017.972	296.15
1018.256	296.28
1018.539	297.21
1018.822	301.13
1019.105	298.89
1019.388	300.53
1019.671	296.15
1019.954	300.27
1020.237	303.05
1020.520	302.66
1020.803	292.31
1021.086	264.52
1021.368	212.09
1021.651	127.22
1021.934	2.57
1022.216	-168.60
