926.406	30577.10
926.707	29601.93
927.009	28370.71
927.310	27189.84
927.611	26084.92
927.912	24936.41
928.214	23804.32
928.515	22790.16
928.816	21787.67
929.117	20871.39
929.418	19937.53
929.719	19090.51
930.019	18310.07
930.320	17562.67
930.621	16879.40
930.922	16230.61
931.222	15713.43
931.523	15254.54
931.823	14781.39
932.124	14296.77
932.424	13905.36
932.724	13532.54
933.025	13260.86
933.325	13043.22
933.625	12918.40
933.925	12896.04
934.225	12979.70
934.525	13224.64
934.825	13594.36
935.125	14057.18
935.425	14657.48
935.724	15424.43
936.024	16316.70
936.324	17347.50
936.623	18470.07
936.923	19758.16
937.222	21352.63
937.522	23175.84
937.821	25041.52
938.120	27144.42
938.420	29551.08
938.719	31899.77
939.018	34419.40
939.317	36946.37
939.616	39494.02
939.915	42125.88
940.214	44637.93
940.513	46920.63
940.812	49191.95
941.111	51043.94
941.409	52687.89
941.708	54077.76
942.006	55200.66
942.305	56066.65
942.603	56794.54
942.902	57344.41
943.200	57844.93
943.499	58124.64
943.797	58169.80
944.095	58115.70
944.393	58010.30
944.691	57752.58
944.989	57494.53
945.287	57150.96
945.585	56741.77
945.883	56471.20
946.181	56228.54
946.479	55967.84
946.776	55722.66
947.074	55607.42
947.371	55572.50
947.669	55641.69
947.966	55573.61
948.264	55535.68
948.561	55547.50
948.858	55599.99
949.156	55535.30
949.453	55571.70
949.750	55646.73
950.047	55792.44
950.344	55911.99
950.641	56106.66
950.938	56308.86
951.235	56501.66
951.532	56660.53
951.828	56690.77
952.125	56711.80
952.422	56638.56
952.718	56408.74
953.015	56061.94
953.311	55673.18
953.607	55166.88
953.904	54603.60
954.200	53874.16
954.496	53248.74
954.792	52593.15
955.089	51951.77
955.385	51253.15
955.681	50535.41
955.976	49768.24
956.272	49092.88
956.568	48481.64
956.864	47879.87
957.160	47522.27
957.455	47376.41
957.751	47247.26
958.046	47342.73
958.342	47753.30
958.637	48339.74
958.933	49171.77
959.228	49982.65
959.523	50775.33
959.818	51859.32
960.114	53032.68
960.409	54050.05
960.704	54849.50
960.999	55475.00
961.294	56013.81
961.588	56512.19
961.883	56750.11
962.178	56922.11
962.473	57132.65
962.767	57372.01
963.062	57731.14
963.356	58052.65
963.651	58326.79
963.945	58582.09
964.239	58733.84
964.534	58690.94
964.828	58478.71
965.122	58075.56
965.416	57501.86
965.710	56772.49
966.004	55865.22
966.298	54796.38
966.592	53572.02
966.886	52079.14
967.180	50339.94
967.473	48304.49
967.767	46019.71
968.061	43579.25
968.354	40970.45
968.648	38167.80
968.941	35491.83
969.234	32880.14
969.528	30380.62
969.821	28037.64
970.114	25836.24
970.407	23704.79
970.700	21724.28
970.993	19808.98
971.286	17908.09
971.579	16101.08
971.872	14352.14
972.165	12622.37
972.457	11064.44
972.750	9610.36
973.043	8246.51
973.335	7046.16
973.628	5984.87
973.920	5059.74
974.213	4323.42
974.505	3718.20
974.797	3257.87
975.089	2928.63
975.382	2713.36
975.674	2617.84
975.966	2616.66
976.258	2676.38
976.550	2809.23
976.841	2988.62
977.133	3192.44
977.425	3439.29
977.717	3707.17
978.008	3972.45
978.300	4243.58
978.591	4521.39
978.883	4809.70
979.174	5116.99
979.465	5436.85
979.757	5748.25
980.048	6068.59
980.339	6396.08
980.630	6684.71
980.921	6938.02
981.212	7149.43
981.503	7283.22
981.794	7368.57
982.085	7407.82
982.376	7408.18
982.666	7388.87
982.957	7336.29
983.248	7249.34
983.538	7146.89
983.828	7000.54
984.119	6820.90
984.409	6606.57
984.700	6352.60
984.990	6085.83
985.280	5809.12
985.570	5530.53
985.860	5287.62
986.150	5043.40
986.440	4783.18
986.730	4524.71
987.020	4267.19
987.309	4013.19
987.599	3746.83
987.889	3468.49
988.178	3211.12
988.468	2973.24
988.757	2758.07
989.047	2557.09
989.336	2371.81
989.625	2218.08
989.915	2081.57
990.204	1949.70
990.493	1838.94
990.782	1733.69
991.071	1635.23
991.360	1550.90
991.649	1469.94
991.938	1393.13
992.226	1324.94
992.515	1258.10
992.804	1199.11
993.092	1146.17
993.381	1095.04
993.669	1052.19
993.958	1016.08
994.246	989.93
994.534	961.60
994.823	935.91
995.111	914.38
995.399	891.24
995.687	866.72
995.975	839.94
996.263	812.24
996.551	798.65
996.839	787.44
997.126	771.57
997.414	761.84
997.702	754.91
997.989	754.41
998.277	745.45
998.564	721.82
998.852	698.41
999.139	676.57
999.426	657.44
999.713	632.68
1000.001	599.76
1000.288	572.96
1000.575	552.69
1000.862	535.97
1001.149	515.62
1001.436	490.33
1001.722	475.80
1002.009	467.55
1002.296	457.41
1002.582	443.32
1002.869	435.33
1003.156	434.13
1003.442	432.76
1003.728	427.52
1004.015	416.97
1004.301	408.07
1004.587	409.56
1004.873	404.11
1005.160	399.35
1005.446	399.68
1005.732	395.16
1006.017	398.94
1006.303	398.96
1006.589	395.79
1006.875	398.32
1007.161	396.09
1007.446	392.93
1007.732	392.38
1008.017	389.08
1008.303	393.34
1008.588	393.27
1008.873	386.25
1009.159	382.76
1009.444	378.21
1009.729	374.05
1010.014	368.74
1010.299	363.27
1010.584	359.84
1010.869	363.64
1011.154	363.63
1011.439	361.49
1011.723	364.67
1012.008	363.68
1012.293	359.80
1012.577	357.17
1012.862	348.00
1013.146	336.19
1013.430	328.05
1013.715	322.13
1013.999	318.61
1014.283	311.59
1014.567	308.43
1014.851	302.98
1015.135	305.20
1015.419	311.32
1015.703	306.00
1015.987	304.03
1016.271	305.50
1016.555	303.36
1016.838	305.96
1017.122	305.44
1017.405	298.01
1017.689	296.63
1017.972	295.39
1018.256	299.74
1018.539	299.50
1018.822	300.50
1019.105	298.38
1019.388	297.20
1019.671	301.32
1019.954	303.56
1020.237	300.79
1020.520	285.65
1020.803	250.69
1021.086	188.46
1021.368	91.91
1021.651	-47.08
1021.934	-235.68
1022.216	-480.37
