544.640	475.10
544.995	475.08
545.350	472.05
545.705	471.90
546.059	473.79
546.414	473.58
546.769	474.15
547.124	477.94
547.478	485.76
547.833	491.68
548.188	493.24
548.542	491.37
548.897	498.54
549.251	499.72
549.606	498.81
549.960	496.89
550.315	492.51
550.669	489.70
551.023	496.66
551.378	486.84
551.732	484.62
552.086	486.85
552.440	486.99
552.794	494.70
553.148	499.72
553.502	497.91
553.856	504.09
554.210	503.94
554.564	507.89
554.918	506.63
555.272	507.17
555.626	538.67
555.980	542.28
556.334	543.08
556.687	548.07
557.041	542.99
557.395	545.41
557.748	547.27
558.102	517.71
558.455	524.31
558.809	528.45
559.162	530.19
559.516	537.30
559.869	542.48
560.222	542.51
560.576	552.35
560.929	549.15
561.282	545.09
561.635	550.07
561.988	549.45
562.342	555.29
562.695	562.13
563.048	559.74
563.401	559.11
563.754	564.21
564.107	566.11
564.459	573.99
564.812	575.82
565.165	572.30
565.518	577.84
565.871	587.40
566.223	597.17
566.576	596.31
566.929	594.96
567.281	599.54
567.634	610.85
567.986	602.53
568.339	598.15
568.691	600.83
569.044	603.39
569.396	612.35
569.748	610.92
570.100	606.20
570.453	619.32
570.805	633.23
571.157	634.24
571.509	638.39
571.861	629.12
572.213	627.60
572.565	637.72
572.917	636.00
573.269	628.04
573.621	631.41
573.973	635.25
574.325	640.96
574.677	645.27
575.028	638.94
575.380	635.12
575.732	637.80
576.083	633.56
576.435	630.90
576.786	631.63
577.138	631.02
577.489	629.64
577.841	632.85
578.192	642.01
578.543	649.01
578.895	647.89
579.246	653.59
579.597	654.53
579.948	654.06
580.300	653.75
580.651	644.42
581.002	639.50
581.353	637.85
581.704	631.41
582.055	624.23
582.406	617.35
582.757	613.59
583.107	616.79
583.458	616.17
583.809	619.49
584.160	616.24
584.510	621.03
584.861	630.65
585.212	636.43
585.562	626.95
585.913	624.06
586.263	619.05
586.614	624.48
586.964	624.57
587.315	622.39
587.665	615.22
588.015	617.20
588.365	611.58
588.716	610.37
589.066	598.73
589.416	590.80
589.766	586.30
590.116	597.04
590.466	598.58
590.816	605.56
591.166	605.79
591.516	609.08
591.866	615.17
592.216	616.60
592.566	605.70
592.915	606.96
593.265	600.87
593.615	604.28
593.964	609.36
594.314	607.08
594.663	604.51
595.013	608.22
595.362	608.06
595.712	613.59
596.061	610.94
596.411	604.60
596.760	611.47
597.109	619.39
597.458	614.91
597.808	610.62
598.157	598.75
598.506	599.00
598.855	603.37
599.204	601.83
599.553	593.84
599.902	597.98
600.251	597.11
600.600	604.19
600.949	599.22
601.297	594.28
601.646	588.76
601.995	591.72
602.344	587.56
602.692	588.96
603.041	591.12
603.389	593.68
603.738	594.26
604.086	593.20
604.435	593.47
604.783	591.07
605.132	592.79
605.480	582.79
605.828	583.01
606.177	584.48
606.525	585.79
606.873	588.41
607.221	594.51
607.569	590.24
607.917	596.69
608.265	603.39
608.613	605.98
608.961	599.49
609.309	592.76
609.657	585.66
610.005	582.47
610.352	584.62
610.700	576.22
611.048	572.11
611.395	576.10
611.743	576.10
612.091	568.90
612.438	576.72
612.786	568.84
613.133	567.39
613.480	564.47
613.828	568.33
614.175	566.99
614.522	570.27
614.870	562.10
615.217	567.90
615.564	573.19
615.911	577.56
616.258	564.38
616.605	571.38
616.952	589.93
617.299	594.79
617.646	588.06
617.993	584.73
618.340	582.07
618.687	591.10
619.033	588.88
619.380	576.93
619.727	571.91
620.073	576.21
620.420	574.11
620.767	572.22
621.113	570.24
621.459	571.79
621.806	567.43
622.152	569.18
622.499	571.95
622.845	572.65
623.191	578.56
623.537	583.92
623.884	580.61
624.230	581.51
624.576	578.04
624.922	569.43
625.268	571.33
625.614	569.67
625.960	560.10
626.306	559.45
626.652	551.56
626.998	544.47
627.343	548.31
627.689	543.30
628.035	534.65
628.380	541.46
628.726	537.94
629.072	543.97
629.417	547.17
629.763	545.05
630.108	552.55
630.453	556.73
630.799	550.39
631.144	547.85
631.489	538.91
631.835	538.11
632.180	533.79
632.525	518.37
632.870	505.90
633.215	500.45
633.560	497.32
633.905	497.60
634.250	490.22
634.595	491.91
634.940	500.31
635.285	503.49
635.630	496.78
635.974	486.42
636.319	481.58
636.664	478.68
637.008	467.54
637.353	452.80
637.698	442.65
638.042	439.69
638.387	444.73
638.731	443.66
639.075	446.89
639.420	447.60
639.764	447.82
640.108	452.36
640.452	454.60
640.797	451.81
641.141	448.10
641.485	441.92
641.829	445.97
642.173	452.60
642.517	448.78
642.861	448.63
643.205	448.73
643.549	451.22
643.892	449.08
644.236	443.13
644.580	435.90
644.923	432.26
645.267	427.72
645.611	423.42
645.954	424.72
646.298	424.95
646.641	422.24
646.985	422.37
647.328	429.40
647.671	427.86
648.015	429.67
648.358	423.45
648.701	421.40
649.044	421.31
649.387	421.99
649.731	414.75
650.074	411.42
650.417	408.64
650.760	408.05
651.102	407.12
651.445	402.84
651.788	396.50
652.131	397.35
652.474	397.39
652.816	387.57
653.159	384.39
653.502	384.37
653.844	387.11
654.187	380.75
654.529	378.70
654.872	374.83
655.214	381.27
655.557	378.27
655.899	377.15
656.241	372.70
656.583	375.38
656.926	370.47
657.268	367.95
657.610	366.27
657.952	369.83
658.294	368.27
658.636	361.90
658.978	358.85
659.320	359.41
659.662	359.73
660.004	361.64
660.345	356.07
660.687	356.76
661.029	361.81
661.371	360.61
661.712	355.52
662.054	357.83
662.395	343.19
662.737	344.53
663.078	342.48
663.420	341.60
663.761	346.70
664.102	354.42
664.444	346.74
664.785	353.72
665.126	348.15
665.467	350.11
665.808	348.79
666.149	344.06
666.490	338.22
666.831	348.92
667.172	347.91
667.513	347.16
667.854	340.89
668.195	337.25
668.535	335.56
668.876	338.97
669.217	324.57
669.557	322.16
669.898	325.12
670.239	327.12
670.579	326.66
670.920	329.21
671.260	325.26
671.600	348.42
671.941	355.16
672.281	354.69
672.621	350.27
672.961	349.52
673.302	345.15
673.642	339.27
673.982	321.48
674.322	316.11
674.662	311.19
675.002	311.25
675.342	316.91
675.682	314.97
676.021	313.96
676.361	334.00
676.701	327.79
677.041	331.99
677.380	331.29
677.720	319.98
678.059	318.60
678.399	326.02
678.738	305.58
679.078	305.23
679.417	301.58
679.756	294.82
680.096	301.80
680.435	303.17
680.774	297.18
681.113	290.77
681.453	290.09
681.792	292.98
682.131	298.12
682.470	296.03
682.809	297.19
683.148	298.41
683.486	301.81
683.825	305.61
684.164	302.46
684.503	297.87
684.841	294.73
685.180	290.60
685.519	289.29
685.857	288.28
686.196	281.74
686.534	277.82
686.873	277.79
687.211	272.48
687.549	270.27
687.888	262.17
688.226	254.82
688.564	258.45
688.902	260.82
689.240	260.79
689.578	265.70
689.917	267.62
690.255	271.70
690.592	275.53
690.930	272.01
691.268	270.19
691.606	291.43
691.944	290.54
692.282	287.26
692.619	289.60
692.957	290.78
693.294	289.67
693.632	288.21
693.970	259.88
694.307	254.66
694.644	260.00
694.982	261.26
695.319	258.87
695.656	262.23
695.994	259.36
696.331	266.69
696.668	268.46
697.005	261.66
697.342	261.62
697.679	257.47
698.016	250.37
698.353	252.88
698.690	251.20
699.027	245.92
699.364	241.97
699.700	233.45
700.037	235.05
700.374	235.78
700.710	231.80
701.047	225.53
701.384	226.10
701.720	225.23
702.057	223.16
702.393	222.10
702.729	223.12
703.066	227.13
703.402	231.12
703.738	230.16
704.074	240.14
704.410	240.39
704.747	238.55
705.083	240.86
705.419	239.11
705.755	233.52
706.091	227.98
706.426	212.50
706.762	207.19
707.098	206.41
707.434	199.61
707.769	195.96
708.105	197.42
708.441	208.33
708.776	211.87
709.112	222.87
709.447	228.04
709.783	229.42
710.118	231.88
710.453	229.87
710.789	219.48
711.124	222.35
711.459	222.19
711.794	216.47
712.129	214.67
712.464	213.59
712.799	221.13
713.134	228.04
713.469	227.96
713.804	221.32
714.139	220.78
714.474	223.68
714.809	221.04
715.143	218.98
715.478	217.37
715.813	214.62
716.147	217.08
716.482	216.69
716.816	213.81
717.151	208.83
717.485	208.10
717.819	205.39
718.154	203.85
718.488	206.89
718.822	205.06
719.156	206.03
719.491	211.67
719.825	206.30
720.159	205.66
720.493	204.49
720.827	199.04
721.161	203.57
721.494	201.01
721.828	205.90
722.162	208.73
722.496	212.94
722.829	218.51
723.163	214.05
723.497	216.78
723.830	218.29
724.164	211.13
724.497	209.14
724.830	210.54
725.164	209.73
725.497	212.82
725.830	213.26
726.164	213.66
726.497	216.55
726.830	226.06
727.163	220.42
727.496	211.94
727.829	213.94
728.162	206.06
728.495	203.44
728.828	203.51
729.160	191.38
729.493	186.81
729.826	194.47
730.159	193.44
730.491	197.35
730.824	198.57
731.156	202.65
731.489	210.33
731.821	217.79
732.154	225.32
732.486	228.99
732.818	228.13
733.151	228.53
733.483	213.92
733.815	216.13
734.147	217.11
734.479	211.62
734.811	203.26
735.143	204.30
735.475	207.18
735.807	215.89
736.139	206.78
736.471	198.09
736.803	195.67
737.134	196.64
737.466	201.30
737.798	199.02
738.129	193.68
738.461	198.33
738.792	206.92
739.124	206.55
739.455	212.25
739.786	204.46
740.118	200.06
740.449	200.00
740.780	198.82
741.111	197.87
741.442	195.66
741.773	194.39
742.104	201.15
742.435	208.83
742.766	216.62
743.097	213.29
743.428	216.20
743.759	214.49
744.090	213.01
744.420	208.28
744.751	210.35
745.081	210.59
745.412	216.09
745.743	213.61
746.073	219.63
746.403	218.22
746.734	216.11
747.064	220.83
747.394	217.21
747.725	213.57
748.055	210.03
748.385	203.17
748.715	205.40
749.045	209.96
749.375	195.06
749.705	192.11
750.035	191.40
750.365	193.78
750.695	200.94
751.024	203.33
751.354	198.91
751.684	198.24
752.013	204.95
752.343	201.55
752.673	200.70
753.002	198.33
753.331	194.72
753.661	197.93
753.990	205.70
754.320	201.95
754.649	206.20
754.978	204.25
755.307	200.23
755.636	193.12
755.965	188.64
756.294	186.77
756.623	185.62
756.952	186.28
757.281	186.68
757.610	188.21
757.939	193.96
758.267	198.95
758.596	196.10
758.925	201.05
759.253	195.96
759.582	196.88
759.910	196.86
760.239	197.93
760.567	199.69
760.896	198.41
761.224	193.26
761.552	196.28
761.881	196.51
762.209	194.46
762.537	200.22
762.865	194.35
763.193	198.14
763.521	202.38
763.849	201.25
764.177	203.73
764.505	205.45
764.832	200.30
765.160	205.16
765.488	205.69
765.815	204.03
766.143	210.12
766.471	209.21
766.798	208.14
767.126	209.21
767.453	204.86
767.780	201.06
768.108	195.17
768.435	193.44
768.762	193.64
769.089	203.87
769.417	202.08
769.744	205.24
770.071	208.10
770.398	214.30
770.725	207.49
771.052	205.41
771.378	197.77
771.705	200.23
772.032	201.38
772.359	205.20
772.685	201.52
773.012	208.80
773.338	211.79
773.665	213.75
773.991	214.57
774.318	206.95
774.644	206.31
774.971	210.66
775.297	206.49
775.623	201.98
775.949	200.83
776.275	199.30
776.601	203.78
776.927	203.71
777.253	202.36
777.579	208.06
777.905	212.74
778.231	214.74
778.557	215.52
778.883	218.00
779.208	215.46
779.534	217.72
779.860	218.86
780.185	216.69
780.511	215.47
780.836	219.15
781.162	217.11
781.487	217.33
781.812	215.03
782.138	207.44
782.463	209.74
782.788	215.84
783.113	213.67
783.438	213.70
783.763	210.60
784.088	208.36
784.413	216.38
784.738	216.06
785.063	216.66
785.388	220.54
785.712	221.25
786.037	222.50
786.362	228.14
786.686	225.58
787.011	231.46
787.335	234.56
787.660	233.19
787.984	229.85
788.308	236.15
788.633	231.11
788.957	227.45
789.281	223.83
789.605	215.57
789.930	213.55
790.254	218.02
790.578	214.93
790.902	215.76
791.225	222.49
791.549	222.98
791.873	220.70
792.197	218.95
792.521	225.96
792.844	220.78
793.168	227.04
793.492	224.23
793.815	220.68
794.139	224.27
794.462	225.78
794.785	218.88
795.109	220.19
795.432	213.20
795.755	210.62
796.078	206.94
796.401	204.51
796.725	206.28
797.048	209.70
797.371	218.83
797.694	224.01
798.016	229.63
798.339	229.61
798.662	235.63
798.985	227.07
799.308	226.32
799.630	221.99
799.953	219.54
800.275	217.78
800.598	219.53
800.920	216.84
801.243	224.44
801.565	223.91
801.887	226.21
802.210	233.17
802.532	235.93
802.854	240.52
803.176	241.47
803.498	239.78
803.820	238.66
804.142	235.05
804.464	230.75
804.786	238.26
805.108	239.35
805.429	240.21
805.751	244.22
806.073	243.51
806.394	248.64
806.716	243.76
807.038	231.54
807.359	229.98
807.680	230.19
808.002	232.96
808.323	236.60
808.644	227.45
808.966	230.10
809.287	230.40
809.608	234.91
809.929	233.81
810.250	228.77
810.571	228.63
810.892	235.93
811.213	233.98
811.534	241.55
811.854	237.08
812.175	235.30
812.496	242.74
812.816	240.18
813.137	239.61
813.458	244.83
813.778	239.79
814.098	241.52
814.419	245.95
814.739	239.47
815.059	242.17
815.380	248.27
815.700	247.74
816.020	252.27
816.340	253.33
816.660	253.01
816.980	258.27
817.300	260.83
817.620	259.93
817.940	264.40
818.260	268.31
818.579	273.26
818.899	273.22
819.219	274.22
819.538	279.55
819.858	279.81
820.177	278.76
820.497	278.86
820.816	274.43
821.135	273.96
821.455	272.48
821.774	265.17
822.093	263.55
822.412	263.80
822.731	259.68
823.050	265.33
823.369	268.44
823.688	265.34
824.007	271.02
824.326	280.38
824.645	286.16
824.963	297.19
825.282	304.56
825.601	319.18
825.919	344.29
826.238	377.50
826.556	387.60
826.875	400.29
827.193	412.68
827.511	424.90
827.830	431.63
828.148	436.78
828.466	428.54
828.784	442.56
829.102	460.25
829.420	471.08
829.738	484.04
830.056	499.71
830.374	512.02
830.692	527.03
831.010	539.91
831.327	551.90
831.645	567.82
831.963	580.54
832.280	605.20
832.598	627.89
832.915	642.61
833.233	654.48
833.550	675.50
833.867	695.21
834.185	724.18
834.502	735.70
834.819	757.32
835.136	792.03
835.453	826.81
835.770	850.32
836.087	875.01
836.404	890.47
836.721	905.26
837.038	914.43
837.355	915.46
837.671	913.14
837.988	916.17
838.305	917.80
838.621	920.27
838.938	915.40
839.254	905.96
839.571	899.46
839.887	900.76
840.203	894.65
840.520	878.84
840.836	863.99
841.152	863.96
841.468	860.33
841.784	857.54
842.100	860.19
842.416	856.06
842.732	863.39
843.048	874.54
843.364	885.47
843.679	901.15
843.995	917.88
844.311	929.68
844.626	961.04
844.942	979.01
845.257	986.85
845.573	993.16
845.888	1002.76
846.203	1003.37
846.519	996.06
846.834	983.51
847.149	976.82
847.464	971.03
847.779	962.11
848.094	947.54
848.409	935.14
848.724	921.74
849.039	893.78
849.354	866.34
849.669	839.98
849.983	808.73
850.298	779.83
850.613	748.28
850.927	709.94
851.242	679.66
851.556	660.07
851.871	641.13
852.185	621.02
852.499	607.25
852.814	601.55
853.128	604.04
853.442	617.86
853.756	637.91
854.070	678.14
854.384	738.05
854.698	801.18
855.012	886.43
855.326	1005.25
855.640	1139.03
855.953	1293.60
856.267	1458.57
856.581	1641.94
856.894	1861.59
857.208	2089.60
857.521	2322.69
857.835	2579.40
858.148	2837.84
858.461	3095.43
858.775	3368.69
859.088	3615.21
859.401	3858.18
859.714	4093.93
860.027	4302.23
860.340	4499.67
860.653	4681.58
860.966	4835.57
861.279	4986.04
861.592	5128.85
861.904	5238.10
862.217	5342.62
862.530	5421.22
862.842	5490.49
863.155	5544.30
863.467	5570.36
863.780	5568.61
864.092	5576.67
864.405	5567.22
864.717	5526.06
865.029	5481.79
865.341	5436.02
865.653	5369.89
865.966	5303.84
866.278	5208.31
866.589	5127.59
866.901	5065.76
867.213	4993.43
867.525	4921.46
867.837	4862.40
868.149	4823.40
868.460	4830.47
868.772	4813.65
869.083	4822.35
869.395	4859.69
869.706	4898.80
870.018	4958.02
870.329	5016.98
870.640	5052.40
870.952	5091.70
871.263	5097.34
871.574	5075.50
871.885	5048.25
872.196	4998.09
872.507	4904.28
872.818	4770.00
873.129	4609.70
873.440	4442.81
873.750	4243.38
874.061	4023.25
874.372	3787.06
874.682	3570.41
874.993	3381.96
875.303	3212.34
875.614	3052.12
875.924	2934.26
876.235	2858.08
876.545	2838.74
876.855	2848.00
877.165	2905.94
877.475	3032.00
877.786	3211.88
878.096	3456.50
878.406	3752.50
878.715	4123.28
879.025	4551.84
879.335	5010.98
879.645	5542.47
879.955	6152.26
880.264	6776.51
880.574	7455.38
880.883	8135.90
881.193	8832.15
881.502	9529.96
881.812	10221.15
882.121	10860.46
882.430	11516.27
882.740	12138.84
883.049	12716.99
883.358	13268.71
883.667	13837.02
883.976	14334.64
884.285	14809.93
884.594	15226.43
884.903	15701.93
885.212	16146.53
885.520	16559.47
885.829	17013.02
886.138	17480.50
886.446	17908.63
886.755	18451.13
887.063	18907.57
887.372	19420.96
887.680	19981.83
887.988	20450.54
888.297	20969.29
888.605	21537.04
888.913	21923.30
889.221	22348.31
889.529	22669.20
889.837	22947.76
890.145	23225.85
890.453	23368.28
890.761	23422.96
891.069	23485.96
891.377	23393.44
891.684	23226.52
891.992	22934.40
892.299	22487.83
892.607	21973.15
892.914	21405.86
893.222	20763.15
893.529	20041.20
893.837	19292.87
894.144	18496.42
894.451	17650.61
894.758	16846.72
895.065	16034.70
895.372	15190.72
895.679	14466.31
895.986	13700.48
896.293	13009.44
896.600	12470.35
896.907	11960.39
897.213	11485.35
897.520	11095.84
897.827	10738.90
898.133	10573.11
898.440	10497.39
898.746	10477.02
899.053	10531.67
899.359	10695.84
899.665	10961.24
899.972	11304.62
900.278	11727.09
900.584	12201.05
900.890	12732.14
901.196	13352.16
901.502	14023.20
901.808	14768.87
902.114	15618.17
902.419	16497.47
902.725	17469.62
903.031	18581.23
903.337	19785.33
903.642	21114.95
903.948	22606.39
904.253	24243.72
904.559	26041.05
904.864	28052.16
905.169	30248.54
905.475	32644.70
905.780	35226.90
906.085	37951.39
906.390	40772.90
906.695	43725.07
907.000	46598.97
907.305	49232.23
907.610	51725.25
907.915	53966.84
908.219	55942.88
908.524	57582.24
908.829	58949.64
909.133	60067.33
909.438	61086.91
909.743	61853.03
910.047	62503.39
910.351	62952.93
910.656	63310.10
910.960	63546.69
911.264	63650.34
911.568	63622.90
911.873	63520.47
912.177	63317.41
912.481	63131.00
912.785	62830.25
913.088	62395.09
913.392	61910.02
913.696	61405.70
914.000	60856.01
914.304	60221.17
914.607	59435.21
914.911	58647.66
915.214	57732.86
915.518	56724.75
915.821	55513.01
916.124	54165.48
916.428	52698.80
916.731	50987.18
917.034	49008.77
917.337	47097.92
917.640	45040.87
917.943	42914.95
918.246	40752.78
918.549	38624.50
918.852	36822.91
919.155	35204.95
919.458	33685.21
919.760	32398.52
920.063	31443.80
920.366	30822.46
920.668	30404.17
920.971	30195.92
921.273	30176.81
921.576	30241.88
921.878	30629.98
922.180	31010.41
922.482	31484.91
922.784	32083.68
923.087	32551.12
923.389	33078.25
923.691	33637.72
923.992	34062.95
924.294	34600.13
924.596	34934.34
924.898	35097.27
925.200	35233.49
925.501	35322.14
925.803	35179.03
926.104	34833.38
