914.911	57541.36
915.214	56495.79
915.518	55247.78
915.821	53875.86
916.124	52387.08
916.428	50584.77
916.731	48621.63
917.034	46689.73
917.337	44607.84
917.640	42481.11
917.943	40300.59
918.246	38231.96
918.549	36484.22
918.852	34883.16
919.155	33398.79
919.458	32170.34
919.760	31293.82
920.063	30724.42
920.366	30336.28
920.668	30191.46
920.971	30165.06
921.273	30308.47
921.576	30711.72
921.878	31091.91
922.180	31613.02
922.482	32188.69
922.784	32644.88
923.087	33209.93
923.389	33719.77
923.691	34179.87
923.992	34689.09
924.294	34977.38
924.596	35123.87
924.898	35263.85
925.200	35313.05
925.501	35119.24
925.803	34746.50
926.104	34307.80
