389.140	150.65
389.510	146.81
389.879	150.63
390.248	158.72
390.618	156.52
390.987	160.72
391.356	161.13
391.726	157.86
392.095	162.28
392.464	160.67
392.833	146.68
393.203	150.86
393.572	151.63
393.941	149.59
394.310	180.65
394.679	175.83
395.048	176.16
395.417	182.17
395.786	184.30
396.155	183.97
396.524	192.66
396.893	179.09
397.261	182.34
397.630	174.83
397.999	171.45
398.368	165.71
398.736	166.71
399.105	161.09
399.474	150.37
399.842	150.41
400.211	155.26
400.579	156.88
400.948	163.64
401.317	165.06
401.685	168.17
402.053	165.85
402.422	168.22
402.790	167.26
403.158	170.94
403.527	168.69
403.895	160.10
404.263	160.74
404.632	159.14
405.000	156.15
405.368	168.75
405.736	166.09
406.104	166.86
406.472	172.50
406.840	168.00
407.208	169.57
407.576	167.54
407.944	158.18
408.312	161.24
408.680	160.26
409.048	161.68
409.415	165.31
409.783	159.48
410.151	163.13
410.519	161.08
410.886	157.99
411.254	151.69
411.622	146.56
411.989	148.73
412.357	155.29
412.724	153.25
413.092	157.88
413.459	161.72
413.827	167.65
414.194	172.66
414.561	164.99
414.929	165.42
415.296	163.21
415.663	157.03
416.030	153.61
416.398	155.82
416.765	151.07
417.132	146.64
417.499	140.16
417.866	139.22
418.233	144.01
418.600	138.91
418.967	131.38
419.334	140.78
419.701	151.28
420.068	151.79
420.435	155.27
420.802	147.36
421.168	151.20
421.535	153.78
421.902	149.85
422.269	147.54
422.635	155.97
423.002	148.93
423.369	152.89
423.735	157.16
424.102	159.96
424.468	157.57
424.835	159.21
425.201	158.38
425.567	162.01
425.934	160.06
426.300	156.81
426.667	153.79
427.033	155.37
427.399	153.32
427.765	153.59
428.131	162.07
428.498	170.57
428.864	176.16
429.230	187.03
429.596	190.52
429.962	190.37
430.328	186.58
430.694	183.24
431.060	181.47
431.426	182.42
431.792	174.14
432.157	171.80
432.523	170.74
432.889	173.53
433.255	172.52
433.620	165.81
433.986	159.28
434.352	158.52
434.717	157.36
435.083	158.69
435.448	160.22
435.814	161.59
436.179	169.33
436.545	176.55
436.910	178.29
437.276	183.49
437.641	183.25
438.006	181.20
438.372	183.25
438.737	185.12
439.102	179.58
439.467	185.98
439.832	187.38
440.197	191.94
440.563	193.36
440.928	197.01
441.293	195.66
441.658	195.49
442.023	192.17
442.387	187.24
442.752	193.50
443.117	195.38
443.482	191.66
443.847	195.97
444.212	202.55
444.576	206.46
444.941	210.25
445.306	206.76
445.670	211.70
446.035	218.19
446.399	221.19
446.764	225.60
447.128	223.62
447.493	227.86
447.857	224.50
448.222	223.66
448.586	226.82
448.950	229.05
449.315	228.18
449.679	236.08
450.043	237.90
450.407	248.19
450.772	253.94
451.136	250.17
451.500	249.01
451.864	253.64
452.228	252.06
452.592	254.68
452.956	251.45
453.320	249.22
453.684	254.05
454.047	254.70
454.411	253.78
454.775	250.62
455.139	246.28
455.503	247.92
455.866	246.27
456.230	241.82
456.594	237.14
456.957	234.24
457.321	233.16
457.684	230.68
458.048	233.14
458.411	230.73
458.775	224.96
459.138	229.33
459.501	223.82
459.865	225.00
460.228	226.62
460.591	213.64
460.955	219.25
461.318	222.39
461.681	216.40
462.044	222.60
462.407	217.67
462.770	211.22
463.133	215.87
463.496	212.85
463.859	212.55
464.222	215.54
464.585	212.17
464.948	212.53
465.311	215.58
465.674	212.48
466.036	209.79
466.399	211.76
466.762	211.84
467.124	212.41
467.487	215.21
467.850	214.79
468.212	220.95
468.575	228.89
468.937	225.29
469.300	224.41
469.662	220.40
470.024	214.77
470.387	213.19
470.749	209.05
471.111	203.20
471.474	208.94
471.836	210.62
472.198	218.64
472.560	224.26
472.922	223.65
473.284	223.25
473.646	222.52
474.008	217.09
474.370	211.15
474.732	202.72
475.094	202.90
475.456	205.56
475.818	206.06
476.180	202.08
476.542	199.49
476.903	202.02
477.265	206.18
477.627	203.19
477.988	206.43
478.350	211.68
478.711	214.67
479.073	221.22
479.435	221.64
479.796	219.58
480.157	225.40
480.519	225.76
480.880	220.67
481.241	223.50
481.603	222.06
481.964	220.46
482.325	221.64
482.686	217.50
483.048	213.61
483.409	215.53
483.770	216.08
484.131	218.17
484.492	222.73
484.853	225.94
485.214	229.69
485.575	234.79
485.936	237.80
486.296	240.13
486.657	244.80
487.018	243.27
487.379	247.40
487.739	259.55
488.100	260.05
488.461	260.37
488.821	256.90
489.182	253.22
489.542	254.39
489.903	251.04
490.263	239.03
490.624	237.57
490.984	240.38
491.345	244.00
491.705	247.63
492.065	248.76
492.425	252.82
492.786	257.45
493.146	261.85
493.506	259.83
493.866	264.17
494.226	268.85
494.586	270.65
494.946	269.77
495.306	266.04
495.666	267.63
496.026	270.81
496.386	269.25
496.746	260.87
497.106	261.76
497.465	262.76
497.825	266.79
498.185	268.90
498.544	275.08
498.904	281.28
499.264	285.50
499.623	290.75
499.983	294.65
500.342	293.76
500.702	290.28
501.061	287.43
501.420	286.26
501.780	286.75
502.139	288.50
502.498	285.39
502.858	285.08
503.217	282.88
503.576	276.94
503.935	273.03
504.294	279.95
504.653	269.21
505.012	270.11
505.371	276.81
505.730	284.11
506.089	289.09
506.448	291.60
506.807	283.33
507.166	292.72
507.524	303.12
507.883	298.03
508.242	295.92
508.601	300.41
508.959	298.98
509.318	306.52
509.676	309.72
510.035	302.21
510.393	305.80
510.752	314.05
511.110	319.24
511.469	324.87
511.827	321.55
512.185	319.13
512.544	325.16
512.902	326.28
513.260	328.77
513.618	328.19
513.976	329.07
514.334	334.01
514.692	336.31
515.050	336.10
515.408	345.68
515.766	346.19
516.124	351.51
516.482	355.87
516.840	358.64
517.198	363.11
517.556	369.80
517.913	374.01
518.271	377.95
518.629	374.89
518.986	373.01
519.344	376.68
519.701	386.28
520.059	388.55
520.416	385.09
520.774	387.44
521.131	392.45
521.489	397.91
521.846	406.22
522.203	410.66
522.561	419.89
522.918	425.24
523.275	428.08
523.632	434.80
523.989	440.93
524.346	441.79
524.703	435.73
525.060	428.15
525.417	430.20
525.774	427.94
526.131	423.71
526.488	429.03
526.845	431.89
527.202	431.96
527.559	431.31
527.915	432.65
528.272	438.85
528.629	437.15
528.985	428.90
529.342	430.93
529.698	437.50
530.055	438.60
530.411	435.71
530.768	433.34
531.124	441.32
531.480	447.18
531.837	440.37
532.193	437.28
532.549	440.73
532.906	448.64
533.262	453.17
533.618	449.35
533.974	454.51
534.330	464.51
534.686	468.61
535.042	467.36
535.398	464.32
535.754	461.39
536.110	462.33
536.466	455.24
536.821	447.63
537.177	448.09
537.533	451.86
537.889	453.12
538.244	453.24
538.600	454.21
538.955	451.97
539.311	453.40
539.667	455.80
540.022	454.64
540.377	453.97
540.733	455.63
541.088	459.03
541.444	467.02
541.799	469.14
542.154	469.59
542.509	474.00
542.864	475.44
543.220	474.12
543.575	471.55
543.930	472.59
544.285	473.88
544.640	473.56
544.995	474.91
545.350	480.44
545.705	488.12
546.059	492.98
546.414	492.04
546.769	493.51
547.124	499.66
547.478	499.47
547.833	498.30
548.188	495.81
548.542	490.27
548.897	492.76
549.251	494.24
549.606	484.80
549.960	485.58
550.315	486.56
550.669	489.04
551.023	497.51
551.378	498.74
551.732	499.98
552.086	504.31
552.440	505.01
552.794	508.74
553.148	503.72
553.502	517.95
553.856	542.83
554.210	541.65
554.564	545.41
554.918	546.84
555.272	542.11
555.626	549.45
555.980	536.23
556.334	517.08
556.687	526.93
557.041	528.70
557.395	532.27
557.748	540.10
558.102	541.81
558.455	546.13
558.809	552.65
559.162	546.65
559.516	546.84
559.869	550.00
560.222	550.69
560.576	558.51
560.929	561.97
561.282	558.67
561.635	561.03
561.988	564.67
562.342	568.77
562.695	575.83
563.048	574.17
563.401	573.43
563.754	580.96
564.107	591.82
564.459	597.69
564.812	595.57
565.165	595.23
565.518	604.91
565.871	609.13
566.223	599.67
566.576	599.02
566.929	601.18
567.281	606.85
567.634	613.33
567.986	607.97
568.339	609.39
568.691	625.99
569.044	633.86
569.396	636.53
569.748	635.70
570.100	626.63
570.453	631.47
570.805	638.85
571.157	632.30
571.509	628.46
571.861	632.94
572.213	637.10
572.565	643.58
572.917	643.61
573.269	636.42
573.621	636.32
573.973	636.71
574.325	632.00
574.677	631.05
575.028	631.66
575.380	630.28
575.732	630.12
576.083	635.94
576.435	645.86
576.786	648.45
577.138	649.85
577.489	654.63
577.841	654.06
578.192	654.74
578.543	650.51
578.895	641.63
579.246	639.08
579.597	635.74
579.948	628.52
580.300	621.48
580.651	614.89
581.002	614.93
581.353	616.33
581.704	617.87
582.055	618.17
582.406	617.16
582.757	624.51
583.107	634.80
583.458	632.90
583.809	625.64
584.160	621.29
584.510	620.91
584.861	624.98
585.212	624.52
585.562	618.76
585.913	616.20
586.263	614.88
586.614	611.65
586.964	606.04
587.315	595.32
587.665	587.16
588.015	590.69
588.365	597.85
588.716	601.55
589.066	606.05
589.416	606.62
589.766	611.35
590.116	617.63
590.466	611.54
590.816	606.09
591.166	604.45
591.516	601.15
591.866	606.99
592.216	609.19
592.566	605.18
592.915	606.21
593.265	607.85
593.615	610.41
593.964	613.79
594.314	607.41
594.663	606.04
595.013	616.14
595.362	617.97
595.712	613.88
596.061	605.25
596.411	597.49
596.760	600.94
597.109	604.17
597.458	597.44
597.808	595.53
598.157	597.05
598.506	600.60
598.855	602.87
599.204	597.31
599.553	590.95
599.902	590.23
600.251	590.05
600.600	587.62
600.949	589.88
601.297	592.28
601.646	594.32
601.995	593.58
602.344	593.75
602.692	591.79
603.041	592.86
603.389	588.41
603.738	581.92
604.086	583.71
604.435	585.19
604.783	586.09
605.132	592.16
605.480	592.42
605.828	592.16
606.177	599.92
606.525	605.61
606.873	603.66
607.221	596.45
607.569	589.59
607.917	583.12
608.265	584.13
608.613	581.49
608.961	573.23
609.309	573.34
609.657	577.82
610.005	571.27
610.352	573.03
610.700	573.69
611.048	567.96
611.395	565.40
611.743	566.54
612.091	567.19
612.438	569.63
612.786	565.98
613.133	563.92
613.480	569.89
613.828	577.33
614.175	571.29
614.522	564.64
614.870	580.31
615.217	594.41
615.564	591.79
615.911	586.60
616.258	582.18
616.605	586.15
616.952	591.97
617.299	583.55
617.646	572.95
617.993	574.05
618.340	575.65
618.687	573.33
619.033	570.74
619.380	571.47
619.727	569.67
620.073	567.55
620.420	570.85
620.767	572.01
621.113	574.76
621.459	582.17
621.806	582.46
622.152	580.78
622.499	581.07
622.845	573.24
623.191	569.53
623.537	572.06
623.884	564.49
624.230	559.70
624.576	556.66
624.922	546.78
625.268	546.12
625.614	547.68
625.960	537.27
626.306	538.24
626.652	539.71
626.998	540.04
627.343	546.67
627.689	545.53
628.035	547.88
628.380	556.19
628.726	553.56
629.072	549.71
629.417	543.21
629.763	537.86
630.108	537.46
630.453	526.89
630.799	511.27
631.144	502.87
631.489	498.16
631.835	498.25
632.180	493.86
632.525	489.63
632.870	495.99
633.215	503.05
633.560	501.24
633.905	491.40
634.250	483.23
634.595	480.75
634.940	474.15
635.285	459.99
635.630	447.12
635.974	439.72
636.319	442.57
636.664	444.16
637.008	445.09
637.353	447.68
637.698	447.25
638.042	449.88
638.387	454.22
638.731	453.36
639.075	450.48
639.420	444.35
639.764	442.62
640.108	450.49
640.452	450.90
640.797	448.46
641.141	448.36
641.485	450.21
641.829	450.73
642.173	446.48
642.517	439.11
642.861	433.83
643.205	430.21
643.549	424.90
643.892	423.77
644.236	425.23
644.580	423.82
644.923	420.98
645.267	426.75
645.611	428.49
645.954	429.45
646.298	426.57
646.641	421.99
646.985	420.87
647.328	422.58
647.671	418.29
648.015	412.72
648.358	409.79
648.701	408.16
649.044	407.79
649.387	405.50
649.731	398.98
650.074	396.13
650.417	398.78
650.760	392.08
651.102	385.34
651.445	383.55
651.788	386.88
652.131	383.57
652.474	380.05
652.816	375.32
653.159	378.78
653.502	379.87
653.844	378.19
654.187	373.93
654.529	374.58
654.872	372.97
655.214	369.05
655.557	366.38
655.899	368.21
656.241	369.91
656.583	364.88
656.926	359.56
657.268	359.21
657.610	359.10
657.952	361.62
658.294	358.61
658.636	355.45
658.978	359.61
659.320	362.59
659.662	356.29
660.004	358.83
660.345	349.06
660.687	343.21
661.029	343.75
661.371	341.66
661.712	342.90
662.054	353.30
662.395	348.89
662.737	351.30
663.078	350.59
663.420	349.01
663.761	349.67
664.102	347.27
664.444	338.57
664.785	344.63
665.126	348.86
665.467	348.07
665.808	343.61
666.149	338.98
666.490	334.84
666.831	339.52
667.172	330.83
667.513	321.87
667.854	323.54
668.195	326.99
668.535	325.91
668.876	329.94
669.217	323.84
669.557	338.37
669.898	353.93
670.239	355.71
670.579	351.75
670.920	350.20
671.260	346.76
671.600	343.66
671.941	328.39
672.281	317.70
672.621	313.17
672.961	310.20
673.302	314.61
673.642	317.47
673.982	310.76
674.322	327.71
674.662	330.82
675.002	329.46
675.342	333.20
675.682	325.05
676.021	316.19
676.361	326.42
676.701	313.46
677.041	304.08
677.380	304.47
677.720	296.09
678.059	298.51
678.399	303.72
678.738	300.23
679.078	292.83
679.417	289.93
679.756	291.05
680.096	296.84
680.435	296.90
680.774	296.52
681.113	297.82
681.453	300.01
681.792	304.73
682.131	304.33
682.470	299.52
682.809	296.12
683.148	292.12
683.486	289.41
683.825	289.31
684.164	284.65
684.503	278.50
684.841	278.43
685.180	274.37
685.519	271.46
685.857	266.12
686.196	256.49
686.534	256.43
686.873	260.57
687.211	260.19
687.549	263.90
687.888	266.85
688.226	269.82
688.564	274.43
688.902	274.85
689.240	267.35
689.578	284.25
689.917	292.59
690.255	287.87
690.592	288.27
690.930	291.21
691.268	288.79
691.606	292.54
691.944	270.03
692.282	254.18
692.619	257.82
692.957	261.83
693.294	258.84
693.632	261.79
693.970	259.61
694.307	263.48
694.644	269.39
694.982	263.77
695.319	261.43
695.656	260.07
695.994	251.98
696.331	251.72
696.668	252.70
697.005	247.51
697.342	244.33
697.679	235.76
698.016	233.94
698.353	235.94
698.690	234.03
699.027	227.13
699.364	225.68
699.700	225.83
700.037	223.92
700.374	222.27
700.710	222.51
701.047	225.08
701.384	230.84
701.720	229.15
702.057	236.92
702.393	241.24
702.729	238.68
703.066	240.05
703.402	240.60
703.738	235.12
704.074	231.41
704.410	217.71
704.747	207.78
705.083	207.40
705.419	201.95
705.755	197.12
706.091	195.20
706.426	205.28
706.762	209.96
707.098	219.06
707.434	226.97
707.769	228.95
708.105	230.85
708.441	232.26
708.776	221.97
709.112	220.77
709.447	223.30
709.783	218.09
710.118	215.39
710.453	213.05
710.789	218.10
711.124	226.17
711.459	229.14
711.794	223.38
712.129	220.07
712.464	223.21
712.799	222.20
713.134	219.41
713.469	218.31
713.804	214.91
714.139	216.31
714.474	217.07
714.809	215.29
715.143	210.05
715.478	208.33
715.813	206.54
716.147	203.59
716.482	206.22
716.816	205.99
717.151	204.52
717.485	211.01
717.819	208.15
718.154	205.25
718.488	206.03
718.822	199.42
719.156	202.83
719.491	201.27
719.825	204.16
720.159	208.07
720.493	210.80
720.827	218.04
721.161	215.18
721.494	215.27
721.828	219.00
722.162	213.37
722.496	208.99
722.829	210.48
723.163	209.52
723.497	212.02
723.830	213.16
724.164	213.73
724.497	214.31
724.830	224.12
725.164	223.70
725.497	212.98
725.830	214.13
726.164	208.67
726.497	203.15
726.830	204.83
727.163	195.44
727.496	186.07
727.829	192.99
728.162	193.42
728.495	196.29
728.828	198.17
729.160	200.89
729.493	207.92
729.826	215.54
730.159	223.08
730.491	228.95
730.824	227.43
731.156	230.72
731.489	216.96
731.821	214.83
732.154	217.35
732.486	214.20
732.818	204.63
733.151	204.05
733.483	204.96
733.815	214.99
734.147	210.25
734.479	199.90
734.811	196.08
735.143	195.69
735.475	200.35
735.807	200.51
736.139	194.62
736.471	195.65
736.803	205.88
737.134	205.66
737.466	211.91
737.798	206.94
738.129	200.61
738.461	200.06
738.792	199.17
739.124	198.14
739.455	196.60
739.786	193.78
740.118	199.23
740.449	206.07
740.780	216.02
741.111	213.61
741.442	215.80
741.773	214.80
742.104	214.13
742.435	208.69
742.766	210.22
743.097	209.53
743.428	215.75
743.759	213.38
744.090	218.32
744.420	219.35
744.751	215.58
745.081	220.22
745.412	218.52
745.743	214.27
746.073	211.49
746.403	204.65
746.734	203.28
747.064	211.26
747.394	198.31
747.725	192.27
748.055	191.51
748.385	192.49
748.715	199.20
749.045	203.51
749.375	200.32
749.705	197.04
750.035	204.24
750.365	202.40
750.695	200.87
751.024	199.20
751.354	195.42
751.684	195.81
752.013	205.29
752.343	202.10
752.673	205.52
753.002	204.97
753.331	201.62
753.661	194.78
753.990	189.39
754.320	187.19
754.649	185.69
754.978	186.11
755.307	186.58
755.636	187.59
755.965	191.99
756.294	199.12
756.623	195.64
756.952	200.96
757.281	196.77
757.610	196.61
757.939	196.83
758.267	197.58
758.596	199.28
758.925	199.49
759.253	193.74
759.582	195.33
759.910	197.37
760.239	193.56
760.567	200.22
760.896	195.13
761.224	196.74
761.552	202.06
761.881	201.43
762.209	202.69
762.537	206.21
762.865	200.55
763.193	204.01
763.521	206.33
763.849	203.43
764.177	209.22
764.505	209.79
764.832	207.88
765.160	209.57
765.488	205.67
765.815	202.29
766.143	195.88
766.471	194.19
766.798	192.03
767.126	202.95
767.453	202.06
767.780	204.88
768.108	206.55
768.435	214.53
768.762	208.29
769.089	206.73
769.417	198.32
769.744	199.97
770.071	200.46
770.398	205.55
770.725	201.27
771.052	207.43
771.378	211.52
771.705	213.08
772.032	215.33
772.359	208.27
772.685	205.55
773.012	210.42
773.338	207.69
773.665	202.40
773.991	201.31
774.318	198.97
774.644	203.06
774.971	204.20
775.297	201.98
775.623	206.91
775.949	212.01
776.275	214.68
776.601	214.97
776.927	218.13
777.253	215.59
777.579	217.22
777.905	218.89
778.231	217.34
778.557	215.00
778.883	218.97
779.208	217.42
779.534	217.16
779.860	216.16
780.185	208.31
780.511	208.51
780.836	215.53
781.162	213.95
781.487	213.73
781.812	211.61
782.138	207.58
782.463	215.55
782.788	216.31
783.113	216.19
783.438	219.97
783.763	221.48
784.088	221.48
784.413	228.16
784.738	225.35
785.063	230.56
785.388	234.19
785.712	234.14
786.037	229.24
786.362	235.93
786.686	232.07
787.011	227.80
787.335	224.85
787.660	216.75
787.984	213.01
788.308	217.85
788.633	215.50
788.957	214.89
789.281	221.90
789.605	222.98
789.930	221.58
790.254	217.92
790.578	226.23
790.902	220.59
791.225	226.54
791.549	225.01
791.873	220.79
792.197	223.37
792.521	226.62
792.844	219.03
793.168	220.67
793.492	213.94
793.815	210.96
794.139	207.54
794.462	204.46
794.785	206.14
795.109	208.61
795.432	217.98
795.755	222.94
796.078	229.70
796.401	228.67
796.725	236.08
797.048	227.66
797.371	226.67
797.694	222.38
798.016	220.03
798.339	217.46
798.662	219.98
798.985	216.31
799.308	223.93
799.630	224.08
799.953	225.43
800.275	232.63
800.598	235.45
800.920	240.10
801.243	241.57
801.565	239.98
801.887	238.75
802.210	235.91
802.532	230.38
802.854	237.61
803.176	239.49
803.498	239.69
803.820	244.24
804.142	243.14
804.464	248.33
804.786	245.07
805.108	232.34
805.429	229.91
805.751	230.26
806.073	232.11
806.394	237.32
806.716	227.69
807.038	230.01
807.359	230.06
807.680	234.65
808.002	234.15
808.323	229.38
808.644	227.81
808.966	236.02
809.287	233.47
809.608	241.32
809.929	237.75
810.250	234.75
810.571	242.45
810.892	240.62
811.213	239.09
811.534	244.91
811.854	240.17
812.175	240.89
812.496	246.22
812.816	239.81
813.137	241.52
813.458	248.18
813.778	247.54
814.098	251.94
814.419	253.44
814.739	252.78
815.059	257.81
815.380	260.92
815.700	259.73
816.020	264.10
816.340	267.88
816.660	273.06
816.980	273.31
817.300	273.87
817.620	279.30
817.940	279.94
818.260	278.69
818.579	279.10
818.899	274.64
819.219	273.89
819.538	272.88
819.858	265.55
820.177	263.41
820.497	264.09
820.816	259.61
821.135	264.89
821.455	268.58
821.774	265.34
822.093	270.39
822.412	280.07
822.731	285.53
823.050	296.76
823.369	303.93
823.688	318.23
824.007	342.28
824.326	376.47
824.645	387.05
824.963	399.65
825.282	411.92
825.601	424.58
825.919	431.05
826.238	437.17
826.556	428.41
826.875	441.68
827.193	459.64
827.511	470.61
827.830	483.37
828.148	499.16
828.466	511.45
828.784	526.40
829.102	539.49
829.420	551.25
829.738	567.40
830.056	579.76
830.374	604.30
830.692	627.17
831.010	642.32
831.327	653.76
831.645	674.99
831.963	694.31
832.280	723.62
832.598	735.29
832.915	756.47
833.233	791.00
833.550	826.12
833.867	849.63
834.185	874.57
834.502	890.11
834.819	904.97
835.136	914.30
835.453	915.54
835.770	913.10
836.087	916.14
836.404	917.73
836.721	920.28
837.038	915.53
837.355	906.10
837.671	899.46
837.988	900.78
838.305	894.77
838.621	879.11
838.938	864.04
839.254	863.97
839.571	860.37
839.887	857.51
840.203	860.22
840.520	856.05
840.836	863.34
841.152	874.49
841.468	885.42
841.784	901.12
842.100	917.87
842.416	929.65
842.732	961.10
843.048	979.03
843.364	986.87
843.679	993.18
843.995	1002.78
844.311	1003.35
844.626	996.00
844.942	983.44
845.257	976.77
845.573	970.96
845.888	961.97
846.203	947.36
846.519	935.01
846.834	921.41
847.149	893.35
847.464	865.98
847.779	839.54
848.094	808.19
848.409	779.33
848.724	747.61
849.039	709.18
849.354	679.17
849.669	659.63
849.983	640.70
850.298	620.58
850.613	607.00
850.927	601.47
851.242	604.31
851.556	618.29
851.871	638.77
852.185	679.81
852.499	739.92
852.814	803.53
853.128	890.05
853.442	1009.50
853.756	1143.98
854.070	1299.60
854.384	1464.81
854.698	1649.60
855.012	1870.77
855.326	2098.73
855.640	2333.42
855.953	2590.01
856.267	2848.75
856.581	3108.27
856.894	3379.90
857.208	3626.52
857.521	3869.63
857.835	4104.89
858.148	4312.27
858.461	4509.34
858.775	4690.34
859.088	4843.41
859.401	4994.34
859.714	5135.11
860.027	5244.40
860.340	5347.58
860.653	5425.41
860.966	5494.17
861.279	5546.92
861.592	5570.50
861.904	5568.92
862.217	5576.96
862.530	5565.36
862.842	5523.03
863.155	5479.35
863.467	5431.74
863.780	5365.91
864.092	5298.06
864.405	5201.84
864.717	5122.88
865.029	5060.97
865.341	4987.77
865.653	4917.12
865.966	4857.65
866.278	4823.62
866.589	4829.64
866.901	4812.95
867.213	4824.83
867.525	4862.53
867.837	4902.80
868.149	4963.71
868.460	5020.12
868.772	5056.11
869.083	5093.66
869.395	5096.08
869.706	5073.42
870.018	5045.20
870.329	4991.48
870.640	4894.04
870.952	4755.58
871.263	4595.22
871.574	4425.50
871.885	4223.43
872.196	4000.83
872.507	3765.26
872.818	3550.47
873.129	3364.98
873.440	3194.78
873.750	3038.80
874.061	2923.98
874.372	2854.08
874.682	2838.40
874.993	2851.01
875.303	2916.55
875.614	3048.37
875.924	3235.10
876.235	3485.62
876.545	3789.17
876.855	4169.20
877.165	4601.39
877.475	5065.38
877.786	5610.87
878.096	6222.07
878.406	6855.32
878.715	7533.33
879.025	8218.08
879.335	8913.94
879.645	9616.66
879.955	10299.41
880.264	10940.70
880.574	11595.66
880.883	12212.62
881.193	12784.38
881.502	13342.41
881.812	13902.29
882.121	14399.76
882.430	14862.59
882.740	15287.35
883.049	15763.01
883.358	16201.84
883.667	16615.95
883.976	17080.81
884.285	17532.99
884.594	17983.29
884.903	18517.34
885.212	18973.77
885.520	19500.43
885.829	20053.30
886.138	20515.77
886.446	21058.12
886.755	21596.24
887.063	21985.98
887.372	22402.79
887.680	22709.83
887.988	22992.14
888.297	23258.52
888.605	23375.49
888.913	23438.18
889.221	23479.94
889.529	23372.80
889.837	23192.18
890.145	22872.67
890.453	22410.20
890.761	21886.83
891.069	21308.67
891.377	20649.87
891.684	19922.18
891.992	19168.94
892.299	18360.41
892.607	17513.67
892.914	16718.93
893.222	15886.22
893.529	15066.46
893.837	14336.85
894.144	13571.62
894.451	12909.09
894.758	12383.86
895.065	11871.27
895.372	11416.61
895.679	11024.01
895.986	10698.35
896.293	10554.95
896.600	10489.67
896.907	10480.07
897.213	10552.50
897.520	10737.83
897.827	11018.39
898.133	11376.16
898.440	11811.84
898.746	12293.13
899.053	12843.23
899.359	13475.39
899.665	14155.03
899.972	14926.66
900.278	15784.46
900.584	16676.21
900.890	17677.68
901.196	18807.78
901.502	20034.18
901.808	21397.23
902.114	22921.74
902.419	24584.02
902.725	26424.67
903.031	28481.18
903.337	30723.07
903.642	33151.29
903.948	35778.73
904.253	38520.06
904.559	41381.12
904.864	44343.70
905.169	47160.93
905.475	49778.62
905.780	52218.48
906.085	54415.73
906.390	56318.73
906.695	57904.99
907.000	59198.46
907.305	60310.65
907.610	61266.38
907.915	62011.79
908.219	62613.72
908.524	63041.40
908.829	63372.31
909.133	63584.26
909.438	63649.82
909.743	63611.64
910.047	63475.26
910.351	63278.29
910.656	63075.34
910.960	62739.63
911.264	62283.08
911.568	61797.70
911.873	61276.71
912.177	60724.78
912.481	60036.36
912.785	59256.16
913.088	58437.70
913.392	57507.60
913.696	56450.49
914.000	55196.72
914.304	53815.49
914.607	52320.17
914.911	50500.51
915.214	48542.13
915.518	46597.87
915.821	44511.15
916.124	42384.26
916.428	40193.05
916.731	38140.39
917.034	36404.27
917.337	34806.92
917.640	33331.94
917.943	32118.91
918.246	31257.75
918.549	30700.62
918.852	30320.82
919.155	30191.34
919.458	30162.77
919.760	30328.83
920.063	30733.17
920.366	31115.99
920.668	31649.98
920.971	32218.77
921.273	32674.22
921.576	33249.10
921.878	33743.41
922.180	34215.14
922.482	34714.89
922.784	34989.55
923.087	35132.63
923.389	35273.21
923.691	35307.64
923.992	35097.68
924.294	34717.64
924.596	34272.92
924.898	33663.95
925.200	32961.56
925.501	32155.80
925.803	31193.19
926.104	30276.03
