516.840	345.47
517.198	350.52
517.556	354.93
517.913	358.39
518.271	361.37
518.629	369.10
518.986	372.54
519.344	378.09
519.701	375.45
520.059	373.35
520.416	374.88
520.774	384.60
521.131	388.92
521.489	385.69
521.846	386.08
522.203	392.01
522.561	395.73
522.918	405.35
523.275	409.06
523.632	418.00
523.989	424.60
524.346	427.19
524.703	433.03
525.060	440.14
525.417	441.90
525.774	437.97
526.131	428.77
526.488	429.47
526.845	429.54
527.202	423.42
527.559	427.83
527.915	431.70
528.272	431.88
528.629	431.66
528.985	431.66
529.342	437.61
529.698	438.84
530.055	430.13
530.411	429.40
530.768	436.61
531.124	438.60
531.480	436.80
531.837	433.09
532.193	438.69
532.549	447.43
532.906	442.09
533.262	437.07
533.618	439.87
533.974	446.15
534.330	453.75
534.686	449.55
535.042	452.58
535.398	462.35
535.754	468.64
536.110	467.44
536.466	465.64
536.821	461.17
537.177	462.67
537.533	457.59
537.889	448.50
538.244	447.59
538.600	450.86
538.955	453.45
539.311	452.64
539.667	454.62
540.022	452.20
540.377	452.77
540.733	455.46
541.088	455.28
541.444	453.58
541.799	455.49
542.154	457.52
542.509	465.28
542.864	469.52
543.220	468.68
543.575	473.31
543.930	475.22
544.285	474.84
544.640	471.85
544.995	472.08
545.350	473.85
545.705	473.56
546.059	474.33
546.414	478.63
546.769	486.51
547.124	492.13
547.478	492.93
547.833	491.86
548.188	499.00
548.542	499.65
548.897	498.67
549.251	496.60
549.606	491.82
549.960	490.46
550.315	496.22
550.669	486.04
551.023	484.88
551.378	486.81
551.732	487.49
552.086	495.62
552.440	499.53
552.794	498.38
553.148	504.29
553.502	504.16
553.856	508.25
554.210	505.73
554.564	509.92
554.918	540.50
555.272	542.02
555.626	543.73
555.980	547.88
556.334	542.56
556.687	546.64
557.041	544.44
557.395	516.78
557.748	525.31
558.102	528.53
558.455	530.73
558.809	538.20
559.162	542.36
559.516	543.44
559.869	552.70
560.222	548.36
560.576	545.48
560.929	550.18
561.282	549.69
561.635	556.27
561.988	562.24
562.342	559.35
562.695	559.61
563.048	564.44
563.401	566.80
563.754	574.70
564.107	575.38
564.459	572.47
564.812	578.76
565.165	588.74
565.518	597.53
565.871	596.05
566.223	594.95
566.576	601.10
566.929	610.70
567.281	601.49
567.634	598.32
567.986	600.96
568.339	604.33
568.691	612.87
569.044	610.01
569.396	606.86
569.748	621.42
570.100	633.65
570.453	634.84
570.805	637.83
571.157	628.14
571.509	628.61
571.861	638.33
572.213	634.92
572.565	627.94
572.917	631.92
573.269	635.78
573.621	641.81
573.973	644.95
574.325	638.06
574.677	635.39
575.028	637.62
575.380	633.01
575.732	630.89
576.083	631.68
576.435	630.79
576.786	629.69
577.138	633.72
577.489	643.27
577.841	648.98
578.192	648.33
578.543	654.04
578.895	654.38
579.246	654.27
579.597	652.92
579.948	643.43
580.300	639.33
580.651	637.29
581.002	630.49
581.353	623.36
581.704	616.52
582.055	613.88
582.406	616.76
582.757	616.60
583.107	619.23
583.458	616.32
583.809	622.07
584.160	632.07
584.510	635.63
584.861	626.33
585.212	623.26
585.562	619.40
585.913	624.80
586.263	624.57
586.614	621.34
586.964	615.31
587.315	616.66
587.665	611.47
588.015	609.26
588.365	597.54
588.716	589.59
589.066	587.38
589.416	597.56
589.766	599.35
590.116	605.90
590.466	605.95
590.816	609.76
591.166	616.07
591.516	615.24
591.866	605.51
592.216	606.38
592.566	600.70
592.915	605.15
593.265	609.47
593.615	606.44
593.964	604.92
594.314	608.21
594.663	608.66
595.013	613.88
595.362	609.86
595.712	604.75
596.061	613.00
596.411	619.20
596.760	614.52
597.109	609.10
597.458	598.04
597.808	599.60
598.157	603.78
598.506	600.52
598.855	594.08
599.204	597.85
599.553	598.01
599.902	604.09
600.251	598.55
600.600	593.22
600.949	589.04
601.297	591.39
601.646	587.41
601.995	589.28
602.344	591.48
602.692	593.94
603.041	594.06
603.389	593.35
603.738	592.99
604.086	591.55
604.435	591.67
604.783	582.20
605.132	583.27
605.480	584.71
605.828	585.84
606.177	589.56
606.525	594.09
606.873	590.55
607.221	597.79
607.569	604.21
607.917	605.44
608.265	598.48
608.613	591.75
608.961	584.73
609.309	582.91
609.657	583.88
610.005	575.07
610.352	572.33
610.700	576.81
611.048	574.65
611.395	569.85
611.743	576.21
612.091	568.31
612.438	566.82
612.786	564.97
613.133	568.11
613.480	567.71
613.828	569.17
614.175	562.27
614.522	568.63
614.870	574.59
615.217	575.94
615.564	563.82
615.911	574.12
616.258	591.80
616.605	594.03
616.952	587.46
617.299	583.89
617.646	583.10
617.993	591.76
618.340	587.31
618.687	575.38
619.033	572.41
619.380	576.24
619.727	573.81
620.073	571.74
620.420	570.56
620.767	571.25
621.113	567.26
621.459	569.74
621.806	572.02
622.152	573.18
622.499	579.82
622.845	583.65
623.191	580.51
623.537	581.54
623.884	576.54
624.230	569.15
624.576	571.76
624.922	568.14
625.268	559.70
625.614	558.81
625.960	549.90
626.306	544.73
626.652	548.44
626.998	541.29
627.343	535.42
627.689	541.24
628.035	538.29
628.380	545.01
628.726	546.72
629.072	545.68
629.417	553.94
629.763	555.93
630.108	550.04
630.453	546.52
630.799	538.28
631.144	538.09
631.489	531.82
631.835	515.85
632.180	504.73
632.525	499.63
632.870	497.57
633.215	496.59
633.560	489.69
633.905	493.13
634.250	501.42
634.595	503.02
634.940	495.05
635.285	485.17
635.630	481.30
635.974	477.46
636.319	465.08
636.664	450.77
637.008	441.47
637.353	440.48
637.698	444.74
638.042	443.97
638.387	447.28
638.731	447.46
639.075	448.37
639.420	453.10
639.764	454.31
640.108	451.39
640.452	446.91
640.797	441.80
641.141	447.51
641.485	452.34
641.829	448.50
642.173	448.55
642.517	449.16
642.861	451.23
643.205	448.31
643.549	441.79
643.892	435.10
644.236	431.64
644.580	426.74
644.923	423.37
645.267	424.97
645.611	424.66
645.954	421.66
646.298	423.68
646.641	429.37
646.985	428.27
647.328	428.91
647.671	422.78
648.015	421.17
648.358	421.76
648.701	420.99
649.044	413.91
649.387	410.89
649.731	408.40
650.074	408.00
650.417	406.69
650.760	401.56
651.102	396.12
651.445	397.96
651.788	395.90
652.131	386.55
652.474	384.02
652.816	385.18
653.159	386.20
653.502	380.35
653.844	377.59
654.187	375.86
654.529	381.16
654.872	378.15
655.214	376.15
655.557	373.12
655.899	374.85
656.241	369.87
656.583	367.39
656.926	366.77
657.268	370.09
657.610	367.24
657.952	360.96
658.294	358.89
658.636	359.30
658.978	360.36
659.320	360.86
659.662	355.56
660.004	357.64
660.345	362.36
660.687	359.15
661.029	356.52
661.371	355.37
661.712	342.56
662.054	344.51
662.395	342.11
662.737	341.78
663.078	349.01
663.420	352.94
663.761	347.78
664.102	353.15
664.444	348.10
664.785	350.15
665.126	348.42
665.467	342.08
665.808	339.90
666.149	349.39
666.490	347.91
666.831	346.15
667.172	340.14
667.513	336.30
667.854	336.90
668.195	336.78
668.535	323.09
668.876	322.53
669.217	325.85
669.557	326.71
669.898	327.80
670.239	327.38
670.579	328.80
670.920	351.13
671.260	355.51
671.600	353.78
671.941	350.14
672.281	348.70
672.621	344.81
672.961	335.94
673.302	319.67
673.642	315.18
673.982	310.60
674.322	312.25
674.662	317.50
675.002	313.17
675.342	318.17
675.682	333.92
676.021	327.77
676.361	332.78
676.701	329.49
677.041	318.06
677.380	321.34
677.720	322.63
678.059	304.13
678.399	305.35
678.738	299.64
679.078	295.59
679.417	302.82
679.756	302.41
680.096	295.62
680.435	290.26
680.774	290.27
681.113	294.29
681.453	297.95
681.792	296.02
682.131	297.42
682.470	298.84
682.809	302.88
683.148	305.46
683.486	301.45
683.825	297.24
684.164	293.87
684.503	290.05
684.841	289.36
685.180	287.25
685.519	280.43
685.857	277.98
686.196	276.79
686.534	272.02
686.873	269.13
687.211	260.04
687.549	254.96
687.888	259.36
688.226	260.60
688.564	261.69
688.902	266.23
689.240	268.24
689.578	272.70
689.917	275.70
690.255	269.91
690.592	274.35
690.930	292.90
691.268	289.48
691.606	287.38
691.944	290.33
692.282	290.01
692.619	291.07
692.957	282.81
693.294	256.72
693.632	255.54
693.970	260.93
694.307	260.41
694.644	259.75
694.982	261.49
695.319	260.32
695.656	268.06
695.994	267.04
696.331	261.28
696.668	261.40
697.005	255.53
697.342	250.46
697.679	253.13
698.016	249.98
698.353	245.42
698.690	239.90
699.027	233.17
699.364	235.51
699.700	235.42
700.037	230.16
700.374	225.30
700.710	226.13
701.047	224.80
701.384	222.78
701.720	222.14
702.057	223.63
702.393	228.57
702.729	230.43
703.066	232.13
703.402	241.07
703.738	239.72
704.074	238.92
704.410	241.06
704.747	237.78
705.083	232.96
705.419	224.74
705.755	210.24
706.091	207.28
706.426	205.10
706.762	198.59
707.098	195.30
707.434	199.96
707.769	209.12
708.105	214.04
708.441	224.66
708.776	228.45
709.112	229.84
709.447	232.43
709.783	227.22
710.118	219.31
710.453	223.04
710.789	220.88
711.124	215.94
711.459	213.98
711.794	214.76
712.129	223.03
712.464	228.84
712.799	226.54
713.134	220.49
713.469	221.62
713.804	223.43
714.139	220.37
714.474	218.80
714.809	216.46
715.143	215.01
715.478	217.26
715.813	216.35
716.147	212.50
716.482	208.49
716.816	207.71
717.151	204.57
717.485	204.56
717.819	206.85
718.154	204.52
718.488	207.82
718.822	210.90
719.156	205.58
719.491	206.06
719.825	202.63
720.159	200.09
720.493	203.00
720.827	201.74
721.161	206.84
721.494	209.23
721.828	214.91
722.162	217.68
722.496	214.02
722.829	217.86
723.163	216.89
723.497	209.98
723.830	209.60
724.164	210.20
724.497	210.39
724.830	213.07
725.164	213.44
725.497	213.54
725.830	219.13
726.164	226.16
726.497	217.50
726.830	212.46
727.163	212.59
727.496	204.55
727.829	204.13
728.162	201.25
728.495	188.70
728.828	188.75
729.160	194.44
729.493	194.19
729.826	197.78
730.159	199.13
730.491	204.36
730.824	212.17
731.156	219.63
731.489	226.96
731.821	228.39
732.154	229.46
732.486	224.82
732.818	213.34
733.151	216.86
733.483	216.53
733.815	209.00
734.147	203.17
734.479	204.21
734.811	210.05
735.143	214.84
735.475	204.07
735.807	197.10
736.139	195.43
736.471	197.91
736.803	201.51
737.134	197.43
737.466	193.64
737.798	201.22
738.129	206.61
738.461	208.43
738.792	211.06
739.124	202.69
739.455	199.94
739.786	199.78
740.118	198.56
740.449	197.56
740.780	194.71
741.111	195.75
741.442	202.72
741.773	211.73
742.104	215.86
742.435	213.94
742.766	215.91
743.097	214.50
743.428	211.40
743.759	208.78
744.090	209.91
744.420	212.47
744.751	215.26
745.081	214.92
745.412	220.11
745.743	216.95
746.073	217.46
746.403	220.50
746.734	216.03
747.064	213.00
747.394	208.19
747.725	202.38
748.055	208.14
748.385	206.47
748.715	193.29
749.045	191.89
749.375	191.46
749.705	195.54
750.035	202.29
750.365	202.60
750.695	197.64
751.024	200.36
751.354	204.52
751.684	201.11
752.013	200.35
752.343	197.28
752.673	194.41
753.002	200.86
753.331	204.70
753.661	202.90
753.990	206.17
754.320	203.47
754.649	198.40
754.978	191.57
755.307	188.03
755.636	186.31
755.965	185.72
756.294	186.40
756.623	186.87
756.952	189.18
757.281	196.30
757.610	197.70
757.939	197.81
758.267	199.90
758.596	195.84
758.925	196.95
759.253	197.01
759.582	198.38
759.910	200.03
760.239	196.65
760.567	193.52
760.896	197.17
761.224	195.04
761.552	196.62
761.881	198.77
762.209	194.49
762.537	199.83
762.865	202.23
763.193	201.38
763.521	205.10
763.849	203.66
764.177	201.11
764.505	206.14
764.832	204.57
765.160	205.69
765.488	210.51
765.815	208.50
766.143	208.80
766.471	208.15
766.798	204.06
767.126	199.08
767.453	194.79
767.780	192.24
768.108	197.04
768.435	203.65
768.762	202.89
769.089	205.35
769.417	210.88
769.744	212.48
770.071	207.30
770.398	202.75
770.725	198.17
771.052	200.14
771.378	203.21
771.705	203.71
772.032	203.12
772.359	210.18
772.685	212.12
773.012	214.79
773.338	212.63
773.665	205.68
773.991	207.89
774.318	210.17
774.644	204.78
774.971	201.73
775.297	199.90
775.623	200.44
775.949	204.41
776.275	202.80
776.601	203.62
776.927	209.63
777.253	213.70
777.579	214.65
777.905	216.67
778.231	217.20
778.557	215.80
778.883	218.34
779.208	218.59
779.534	215.66
779.860	216.77
780.185	218.79
780.511	216.91
780.836	217.45
781.162	212.58
781.487	206.89
781.812	212.12
782.138	215.49
782.463	213.55
782.788	213.40
783.113	208.78
783.438	210.78
783.763	216.92
784.088	215.78
784.413	217.76
784.738	221.25
785.063	220.79
785.388	224.92
785.712	227.15
786.037	226.96
786.362	232.70
786.686	235.04
787.011	231.10
787.335	232.07
787.660	235.36
787.984	229.63
788.308	226.84
788.633	221.44
788.957	213.77
789.281	215.19
789.605	217.57
789.930	214.17
790.254	218.03
790.578	223.02
790.902	222.95
791.225	218.76
791.549	222.09
791.873	223.97
792.197	222.54
792.521	227.08
792.844	222.67
793.168	221.04
793.492	226.06
793.815	223.08
794.139	219.60
794.462	218.22
794.785	212.12
795.109	209.68
795.432	205.68
795.755	205.00
796.078	206.56
796.401	212.71
796.725	220.22
797.048	226.69
797.371	228.75
797.694	232.69
798.016	233.05
798.339	226.68
798.662	225.01
798.985	221.32
799.308	218.28
799.630	219.02
799.953	217.81
800.275	219.26
800.598	224.86
800.920	223.79
801.243	228.64
801.565	234.06
801.887	237.43
802.210	241.29
802.532	241.03
802.854	239.33
803.176	238.26
803.498	232.51
803.820	232.88
804.142	239.36
804.464	238.98
804.786	242.04
805.108	243.59
805.429	245.17
805.751	248.71
806.073	239.35
806.394	230.17
806.716	230.20
807.038	230.11
807.359	235.76
807.680	233.18
808.002	227.97
808.323	229.92
808.644	231.93
808.966	235.19
809.287	232.50
809.608	227.14
809.929	232.00
810.250	234.62
810.571	236.74
810.892	241.15
811.213	235.06
811.534	238.03
811.854	242.80
812.175	238.81
812.496	242.05
812.816	243.56
813.137	239.10
813.458	244.12
813.778	243.93
814.098	239.07
814.419	244.92
814.739	247.96
815.059	249.04
815.380	253.22
815.700	252.77
816.020	254.42
816.340	259.88
816.660	260.13
816.980	261.26
817.300	265.50
817.620	270.26
817.940	273.69
818.260	272.90
818.579	276.09
818.899	280.23
819.219	279.13
819.538	279.27
819.858	277.37
820.177	273.80
820.497	274.23
820.816	270.06
821.135	263.73
821.455	264.37
821.774	261.81
822.093	260.87
822.412	267.42
822.731	267.19
823.050	266.06
823.369	274.76
823.688	281.77
824.007	290.20
824.326	299.35
824.645	308.96
824.963	325.36
825.282	357.58
825.601	381.94
825.919	391.80
826.238	404.19
826.556	417.76
826.875	426.69
827.193	435.54
827.511	432.89
827.830	431.40
828.148	449.31
828.466	464.38
828.784	474.92
829.102	489.76
829.420	503.91
829.738	517.03
830.056	532.06
830.374	543.32
830.692	558.09
831.010	571.28
831.327	588.44
831.645	613.66
831.963	634.34
832.280	645.50
832.598	662.28
832.915	680.76
833.233	706.81
833.550	728.70
833.867	741.59
834.185	768.30
834.502	805.74
834.819	835.14
835.136	859.82
835.453	880.90
835.770	895.97
836.087	909.30
836.404	915.84
836.721	914.10
837.038	914.21
837.355	916.53
837.671	919.16
837.988	919.32
838.305	912.38
838.621	902.48
838.938	899.96
839.254	899.69
839.571	890.08
839.887	871.87
840.203	863.35
840.520	863.39
840.836	858.15
841.152	859.35
841.468	858.15
841.784	857.62
842.100	867.34
842.416	878.45
842.732	889.99
843.048	908.88
843.364	919.96
843.679	940.90
843.995	969.25
844.311	982.76
844.626	988.49
844.942	997.19
845.257	1003.91
845.573	1001.85
845.888	991.18
846.203	980.61
846.519	974.75
846.834	968.48
847.149	957.09
847.464	942.24
847.779	931.72
848.094	912.37
848.409	883.16
848.724	857.22
849.039	828.55
849.354	797.69
849.669	769.19
849.983	734.12
850.298	697.23
850.613	671.67
850.927	653.37
851.242	633.38
851.556	614.86
851.871	604.42
852.185	600.97
852.499	608.52
852.814	624.02
853.128	649.88
853.442	699.76
853.756	760.91
854.070	828.81
854.384	928.70
854.698	1053.07
855.012	1195.26
855.326	1355.36
855.640	1523.57
855.953	1721.84
856.267	1948.04
856.581	2175.83
856.894	2417.68
857.208	2678.97
857.521	2932.87
857.835	3201.40
858.148	3464.30
858.461	3706.98
858.775	3951.28
859.088	4175.99
859.401	4378.60
859.714	4572.61
860.027	4742.79
860.340	4892.06
860.653	5045.06
860.966	5171.74
861.279	5281.07
861.592	5374.74
861.904	5449.22
862.217	5513.24
862.530	5559.37
862.842	5569.65
863.155	5571.51
863.467	5577.00
863.780	5553.79
864.092	5507.52
864.405	5467.10
864.717	5409.51
865.029	5347.50
865.341	5267.99
865.653	5173.57
865.966	5103.10
866.278	5038.88
866.589	4963.25
866.901	4898.86
867.213	4839.53
867.525	4827.17
867.837	4824.22
868.149	4812.17
868.460	4836.27
868.772	4873.82
869.083	4919.39
869.395	4984.85
869.706	5030.61
870.018	5069.93
870.329	5098.65
870.640	5090.06
870.952	5065.62
871.263	5032.92
871.574	4965.68
871.885	4855.95
872.196	4706.40
872.507	4546.68
872.818	4365.88
873.129	4158.22
873.440	3928.04
873.750	3697.46
874.061	3491.02
874.372	3313.68
874.682	3143.88
874.993	3000.57
875.303	2896.40
875.614	2845.66
875.924	2838.95
876.235	2862.94
876.545	2950.92
876.855	3096.45
877.165	3304.49
877.475	3567.58
877.786	3894.38
878.096	4294.42
878.406	4734.96
878.715	5213.52
879.025	5787.86
879.335	6399.65
879.645	7052.26
879.955	7732.70
880.264	8421.00
880.574	9115.58
880.883	9820.78
881.193	10482.24
881.502	11131.78
881.812	11776.41
882.121	12384.53
882.430	12937.52
882.740	13512.65
883.049	14043.46
883.358	14542.76
883.667	14977.10
883.976	15421.66
884.285	15891.37
884.594	16318.97
884.903	16737.56
885.212	17221.69
885.520	17641.26
885.829	18139.80
886.138	18645.50
886.446	19107.87
886.755	19662.39
887.063	20186.77
887.372	20645.77
887.680	21231.10
887.988	21698.40
888.297	22108.20
888.605	22496.19
888.913	22783.66
889.221	23073.29
889.529	23307.64
889.837	23385.52
890.145	23464.60
890.453	23459.99
890.761	23332.33
891.069	23124.01
891.377	22756.55
891.684	22275.99
891.992	21737.98
892.299	21145.19
892.607	20460.63
892.914	19726.58
893.222	18962.94
893.529	18135.96
893.837	17297.49
894.144	16511.80
894.451	15656.21
894.758	14879.49
895.065	14139.27
895.372	13383.99
895.679	12766.20
895.986	12253.97
896.293	11740.57
896.600	11318.78
896.907	10921.41
897.213	10649.91
897.520	10532.90
897.827	10481.58
898.133	10488.80
898.440	10588.65
898.746	10801.21
899.053	11100.46
899.359	11479.60
899.665	11928.20
899.972	12422.25
900.278	12994.70
900.584	13640.58
900.890	14334.16
901.196	15133.80
901.502	15999.05
901.808	16907.54
902.114	17946.98
902.419	19094.33
902.725	20350.89
903.031	21751.12
903.337	23314.91
903.642	25009.33
903.948	26905.51
904.253	28999.96
904.559	31287.60
904.864	33762.70
905.169	36420.64
905.475	39189.93
905.780	42077.11
906.085	45036.98
906.390	47786.68
906.695	50371.70
907.000	52748.58
907.305	54894.61
907.610	56709.33
907.915	58239.50
908.219	59455.10
908.524	60559.21
908.829	61443.91
909.133	62169.81
909.438	62720.35
909.743	63128.46
910.047	63429.85
910.351	63615.06
910.656	63643.99
910.960	63595.70
911.264	63427.11
911.568	63239.72
911.873	63013.77
912.177	62644.62
912.481	62173.74
912.785	61687.64
913.088	61156.14
913.392	60596.74
913.696	59860.91
914.000	59091.57
914.304	58235.11
914.607	57296.45
914.911	56190.55
915.214	54910.77
915.518	53504.59
915.821	51968.93
916.124	50074.76
916.428	48136.89
916.731	46165.77
917.034	44060.15
917.337	41931.03
917.640	39737.74
917.943	37757.62
918.246	36065.74
918.549	34484.38
918.852	33053.46
919.155	31908.76
919.458	31121.43
919.760	30611.09
920.063	30267.23
920.366	30192.35
920.668	30160.73
920.971	30410.02
921.273	30810.37
921.576	31203.76
921.878	31777.21
922.180	32312.08
922.482	32772.26
922.784	33369.20
923.087	33819.75
923.389	34328.36
923.691	34787.09
923.992	35022.74
924.294	35157.54
924.596	35296.39
924.898	35286.08
925.200	35032.06
925.501	34635.58
925.803	34174.94
926.104	33528.61
