531.48	359.819176037221
531.837	363.735976065542
532.193	364.222202242132
532.549	366.079100719158
532.906	371.868791750042
533.262	368.589171339054
533.618	367.367724805008
533.974	368.543780948606
534.33	377.366473180282
534.686	380.234405476923
535.042	382.889042732379
535.398	378.196204391365
535.754	376.05915678205
536.11	376.064958324416
536.466	376.678786618041
536.821	367.900122569566
537.177	368.106109009162
537.533	366.010397793972
537.889	370.234375731153
538.244	372.410044998749
538.6	368.62477599296
538.955	365.518418936335
539.311	371.816502298909
539.667	376.704591371608
540.022	379.225934220289
540.377	376.271075191863
540.733	377.91650393408
541.088	383.702134274184
541.444	388.359468137866
541.799	385.044985602646
542.154	375.771302458038
542.509	376.907586585198
542.864	380.768061068488
543.22	379.465162080398
543.575	377.79414478013
543.93	376.744342312182
544.285	382.163059348886
544.64	384.686099139447
544.995	379.582177559377
545.35	379.11996403734
545.705	381.078743299653
546.059	383.062625554147
546.414	386.372774038396
546.769	384.540032698622
547.124	387.164113853694
547.478	397.090233612875
547.833	397.627107479997
548.188	396.088590144106
548.542	395.910985630642
548.897	387.610635101706
549.251	388.185087583527
549.606	387.720521824266
549.96	379.038374211779
550.315	377.941940255707
550.669	375.438787919286
551.023	372.130290864183
551.378	374.825930322268
551.732	370.393656801917
552.086	375.167778843249
552.44	376.45963316163
552.794	381.34783116357
553.148	385.153866317683
553.502	389.226149956982
553.856	394.036278303422
554.21	400.770999667784
554.564	395.605336852279
554.918	395.589538287536
555.272	394.347047821641
555.626	400.233663019048
555.98	402.855965088966
556.334	402.041180843995
556.687	433.559982998819
557.041	444.928829265334
557.395	445.984799089686
557.748	444.845662723615
558.102	444.978107333974
558.455	448.375127892812
558.809	451.414966091697
559.162	425.297397873735
559.516	414.998476140419
559.869	417.834818050383
560.222	422.547572168661
560.576	422.076700394561
560.929	422.702285867889
561.282	423.188322582018
561.635	425.827186766745
561.988	434.981499973784
562.342	440.702550291127
562.695	444.674183796965
563.048	449.906940380486
563.401	454.301986248408
563.754	458.540145195905
564.107	453.614662653626
564.459	452.093603249396
564.812	453.033901788053
565.165	448.118217652741
565.518	447.216998064681
565.871	445.759921131935
566.223	446.039185271895
566.576	449.631310804617
566.929	453.574215896165
567.281	456.346220271352
567.634	461.052558505387
567.986	464.060355411311
568.339	463.066488882394
568.691	466.297965994972
569.044	464.408563306613
569.396	463.305320426481
569.748	466.048925239343
570.1	468.362748206631
570.453	474.172401595647
570.805	483.913824249967
571.157	486.616453709926
571.509	498.786477249337
571.861	505.48357487483
572.213	509.719698682839
572.565	508.060980944297
572.917	502.138529299557
573.269	500.642000819122
573.621	505.670787094065
573.973	504.527008189196
574.325	501.780072780976
574.677	499.994941876987
575.028	501.590342992925
575.38	498.544515366985
575.732	491.969469249384
576.083	485.111984130483
576.435	482.227151852027
576.786	481.926348690339
577.138	477.197271067555
577.489	477.996918331763
577.841	485.514134964283
578.192	494.083887475225
578.543	493.050187932
578.895	498.857242773194
579.246	505.27030822467
579.597	516.005656208821
579.948	521.115910284929
580.3	525.450820406177
580.651	518.176718015926
581.002	518.492180234512
581.353	511.192726091585
581.704	507.66806705074
582.055	499.287953076368
582.406	495.872274304461
582.757	491.393475112356
583.107	490.096522644555
583.458	494.399878622587
583.809	498.30588752956
584.16	499.656206039568
584.51	500.259994216152
584.861	495.440621312021
585.212	491.276193959586
585.562	496.102811842339
585.913	493.757025366633
586.263	490.815218885896
586.614	488.829244334354
586.964	483.784545702533
587.315	483.579642614979
587.665	486.303323178474
588.015	482.598548878678
588.365	482.769114890357
588.716	480.283417781015
589.066	481.460737872001
589.416	485.362794833624
589.766	484.735860381134
590.116	483.327315688875
590.466	485.279465107018
590.816	485.352112745476
591.166	494.477451203548
591.516	491.483041330664
591.866	493.371005463136
592.216	499.511978804106
592.566	495.574532068298
592.915	495.990585629085
593.265	499.365125343241
593.615	499.429454278727
593.964	501.216182039605
594.314	497.980416754674
594.663	493.011834446936
595.013	495.166179665558
595.362	495.371344154586
595.712	494.108600641836
596.061	486.445823589581
596.411	483.708830971523
596.76	480.847250083189
597.109	484.404276494142
597.458	484.436577856424
597.808	480.502722616427
598.157	478.746979819925
598.506	479.854437720338
598.855	484.07155074467
599.204	479.744152373144
599.553	471.636187598584
599.902	473.540504552989
600.251	483.570093133012
600.6	481.755307186773
600.949	477.362458988044
601.297	471.610429373681
601.646	481.735089890007
601.995	489.244437136677
602.344	486.768794682222
602.692	477.750984757737
603.041	473.30360454865
603.389	478.896290792963
603.738	481.920127310118
604.086	481.058680181119
604.435	481.583368894971
604.783	485.233254869944
605.132	484.087380074088
605.48	485.998077906928
605.828	483.626227668997
606.177	480.817746156019
606.525	483.919148294247
606.873	486.295887709603
607.221	491.687883366667
607.569	493.799998674789
607.917	495.76918660819
608.265	490.827282205375
608.613	490.342685846107
608.961	485.436048130099
609.309	478.544173275415
609.657	471.92573397914
610.005	474.34876220321
610.352	474.965213422846
610.7	474.872060991413
611.048	477.06450841217
611.395	473.327931587303
611.743	471.549766059965
612.091	468.605783009651
612.438	467.916996589231
612.786	468.71267952987
613.133	472.537893174342
613.48	470.380346075897
613.828	476.277845010276
614.175	478.20107382488
614.522	477.694818761433
614.87	477.022536777522
615.217	475.8155198743
615.564	475.06958446123
615.911	475.697354960184
616.258	473.820192990286
616.605	473.617642506275
616.952	480.705372789363
617.299	477.822737665666
617.646	471.447042104215
617.993	466.99851167899
618.34	471.121176746848
618.687	470.832505470709
619.033	469.146071384031
619.38	462.476137445468
619.727	479.646976115032
620.073	487.050040442483
620.42	488.898025083139
620.767	480.604582217811
621.113	484.921575036263
621.459	501.256851656127
621.806	508.442675042248
622.152	493.020982392799
622.499	489.972989144692
622.845	493.179656646557
623.191	496.889737419772
623.537	502.23061411607
623.884	488.294910185537
624.23	486.23286551343
624.576	485.848202348512
624.922	490.651749731061
625.268	488.9854692864
625.614	483.823022226223
625.96	466.36624028229
626.306	461.913494290665
626.652	454.498767238337
626.998	450.619902998992
627.343	445.700625428861
627.689	445.339670689851
628.035	449.628502857369
628.38	453.448990593089
628.726	454.413871122998
629.072	451.124477665383
629.417	453.179032878961
629.763	456.177469675048
630.108	456.308712481848
630.453	455.14771997446
630.799	455.201202517898
631.144	454.618221521752
631.489	458.369440628494
631.835	457.455609026115
632.18	455.112674958003
632.525	454.979145533209
632.87	453.683137259058
633.215	448.616004550422
633.56	445.194077716775
633.905	442.794056999115
634.25	437.080603249572
634.595	431.285372133575
634.94	423.731925332225
635.285	415.605142557863
635.63	411.402625392248
635.974	410.825522513038
636.319	406.061340790006
636.664	406.76740774143
637.008	400.469779943167
637.353	404.016869864897
637.698	403.977604221325
638.042	401.598115957144
638.387	395.386787578459
638.731	396.417247411429
639.075	394.019284284357
639.42	394.755531157616
639.764	384.528296905726
640.108	376.831374946914
640.452	377.717677572804
640.797	374.746713561861
641.141	374.292118527286
641.485	370.859260613874
641.829	371.359475139865
642.173	373.956604494668
642.517	375.176520738767
642.861	374.707073319497
643.205	375.553856945909
643.549	371.288834032097
643.892	371.746819138046
644.236	367.070363053782
644.58	365.074247391765
644.923	369.78852384466
645.267	366.673585767408
645.611	367.361170642497
645.954	363.339587005634
646.298	360.229543336568
646.641	359.226362488501
646.985	361.158861399953
647.328	359.828591575058
647.671	361.301541904564
648.015	361.009832309046
648.358	361.829795877486
648.701	356.179042590279
649.044	359.484091487989
649.387	355.639741036194
649.731	346.864797249874
650.074	346.591857659506
650.417	348.692028285282
650.76	348.556369826428
651.102	346.311624734202
651.445	338.034419705443
651.788	338.198907389867
652.131	339.079796534174
652.474	335.272449733655
652.816	328.903686190939
653.159	327.461674452818
653.502	334.078529527506
653.844	332.845731556765
654.187	327.436144913424
654.529	330.226805477745
654.872	330.32724924718
655.214	329.697954764602
655.557	325.25915816125
655.899	322.142136202933
656.241	326.063187472975
656.583	330.266544891512
656.926	331.990440759853
657.268	326.108496690089
657.61	327.607123353657
657.952	328.028296948569
658.294	325.146049536309
658.636	322.635703424553
658.978	323.075437038089
659.32	323.372288840837
659.662	327.980490658847
660.004	323.324845579538
660.345	323.468623817016
660.687	327.257324372783
661.029	325.342487865791
661.371	316.500117069328
661.712	308.332448779667
662.054	303.417554615517
662.395	304.614168170366
662.737	304.045859367602
663.078	302.129995811467
663.42	302.693948572752
663.761	303.625606732717
664.102	301.865429516055
664.444	299.203115489527
664.785	301.137696494845
665.126	299.804339007185
665.467	294.430550948955
665.808	289.29675976156
666.149	291.745161120928
666.49	291.703164980268
666.831	293.505860531506
667.172	288.48836379991
667.513	291.512033534226
667.854	296.077124577526
668.195	303.581620488204
668.535	303.908846359731
668.876	305.062571894715
669.217	301.582183619592
669.557	298.717502426234
669.898	294.31816242608
670.239	289.498823506398
670.579	282.449515344286
670.92	280.57855564764
671.26	286.672608623472
671.6	292.998069829219
671.941	299.002468699459
672.281	297.847007084518
672.621	308.542707044213
672.961	313.32392544314
673.302	308.41459766328
673.642	298.703978918472
673.982	289.405439457144
674.322	284.27545943629
674.662	283.524506927994
675.002	269.833755068858
675.342	265.036993190972
675.682	266.964238601969
676.021	265.033285845747
676.361	267.491666821132
676.701	268.556898101187
677.041	267.064811875123
677.38	317.320424765499
677.72	332.805482372315
678.059	332.286126213782
678.399	333.294669121737
678.738	337.68819244408
679.078	336.502333657976
679.417	333.069091350343
679.756	287.713898719383
680.096	273.501173073502
680.435	273.561631792252
680.774	272.02047032836
681.113	265.626255602006
681.453	262.668345502985
681.792	265.768084963932
682.131	262.964301392203
682.47	255.444414702045
682.809	251.811316880455
683.148	247.959437308837
683.486	252.47130261743
683.825	255.212986703687
684.164	257.620965748451
684.503	252.491982572741
684.841	250.987772712203
685.18	250.897011652297
685.519	258.272247236794
685.857	255.957725403443
686.196	253.939631612443
686.534	248.740959891634
686.873	244.304103088075
687.211	245.872256532599
687.549	244.301278362944
687.888	242.233769611766
688.226	239.609340956021
688.564	239.180240486112
688.902	236.492365496709
689.24	243.081096820174
689.578	242.378954428425
689.917	240.512890258594
690.255	242.695179827069
690.592	243.10549947067
690.93	238.275741396606
691.268	237.790098404166
691.606	230.776308233473
691.944	234.660684697534
692.282	235.602532410352
692.619	243.748192925905
692.957	247.951929371375
693.294	252.043104264378
693.632	251.863631317991
693.97	254.773570604206
694.307	249.548280416194
694.644	244.61033534221
694.982	228.992369979604
695.319	221.116802896705
695.656	226.5807479213
695.994	236.177172520291
696.331	239.124549324071
696.668	238.576128280109
697.005	239.962684812802
697.342	242.624486536631
697.679	245.370456160924
698.016	233.623956714881
698.353	228.893548893785
698.69	226.436732364935
699.027	229.22160546887
699.364	228.415286445041
699.7	227.145338384093
700.037	225.65558124029
700.374	226.387137682632
700.71	221.053041456028
701.047	220.925272086926
701.384	222.217726817091
701.72	229.958940139447
702.057	230.547183482424
702.393	226.966334021617
702.729	231.843844632893
703.066	231.456282246016
703.402	229.580351022791
703.738	221.735736494877
704.074	212.719598086953
704.41	213.719234919271
704.747	214.619680733326
705.083	214.785293308406
705.419	218.446769929443
705.755	220.859296576124
706.091	228.477357570684
706.426	230.037145290617
706.762	225.09728172222
707.098	226.001278926428
707.434	214.290435332617
707.769	206.158251871495
708.105	202.982790704638
708.441	196.218769108811
708.776	198.378890411218
709.112	200.759726010545
709.447	203.456681231789
709.783	212.439255464332
710.118	215.780919720852
710.453	214.954247578098
710.789	214.619573775249
711.124	212.951772045974
711.459	210.109247271314
711.794	206.313270724036
712.129	201.04171648194
712.464	199.366411028025
712.799	193.857482554174
713.134	193.517323639671
713.469	193.68121201246
713.804	195.769169635447
714.139	194.026015247774
714.474	191.364008370503
714.809	189.442868329497
715.143	194.167317917822
715.478	196.857860959839
715.813	194.208197366328
716.147	190.70916551483
716.482	189.570643182049
716.816	194.511690583914
717.151	198.920529969853
717.485	198.90091447474
717.819	197.041172965682
718.154	194.884610087187
718.488	192.048424651054
718.822	193.050980115712
719.156	189.973801310384
719.491	187.569594907954
719.825	186.603283954198
720.159	185.17873152412
720.493	190.888138337298
720.827	191.934044195136
721.161	192.224280018877
721.494	195.525788994293
721.828	198.592342421189
722.162	202.559347009964
722.496	204.112360865149
722.829	201.155293652219
723.163	204.818684397833
723.497	201.322783510852
723.83	197.400661106508
724.164	193.780813799718
724.497	188.989026255022
724.83	185.354602405459
725.164	187.687120064928
725.497	188.45594835398
725.83	187.886597685178
726.164	189.609359164652
726.497	189.408502000869
726.83	190.532964744478
727.163	194.58501990931
727.496	185.399789316879
727.829	183.337658178523
728.162	191.158359312616
728.495	195.405081315357
728.828	199.836969783197
729.16	198.677162080411
729.493	202.248467848128
729.826	208.952413933092
730.159	204.490480684618
730.491	197.300460180251
730.824	195.968739631583
731.156	194.396199065228
731.489	199.353241622664
731.821	195.043261014853
732.154	195.632528344652
732.486	201.095139103325
732.818	201.502543046745
733.151	196.805460671231
733.483	194.779433744133
733.815	187.535884422367
734.147	185.357119276315
734.479	183.738523562541
734.811	183.393668804316
735.143	184.529024726304
735.475	188.617737535158
735.807	187.388634748245
736.139	191.466156442007
736.471	195.758839021564
736.803	198.515708378798
737.134	199.159375356564
737.466	200.771033883123
737.798	198.096152296754
738.129	196.735110593082
738.461	197.782157489949
738.792	197.856891187439
739.124	195.000551826873
739.455	196.61545450801
739.786	197.282242863697
740.118	198.483962329985
740.449	202.725472503776
740.78	198.594284376469
741.111	200.257984049338
741.442	205.238149180789
741.773	201.262138579058
742.104	196.644217990716
742.435	197.03302916825
742.766	193.829462379307
743.097	197.245734150665
743.428	193.001738467161
743.759	187.430615770137
744.09	188.442520012089
744.42	191.962027841612
744.751	191.752091280315
745.081	192.437446383118
745.412	187.730134089783
745.743	188.034026865265
746.073	193.842893961998
746.403	192.644118016761
746.734	191.931732759643
747.064	191.356908558674
747.394	188.714112368591
747.725	191.508388072561
748.055	187.336183891653
748.385	179.596774594493
748.715	180.669462209511
749.045	180.731645105816
749.375	185.64545834888
749.705	187.776532425966
750.035	188.39190153539
750.365	194.639436944421
750.695	197.589282563743
751.024	198.486618577469
751.354	200.387647166042
751.684	196.87969223008
752.013	200.25104617966
752.343	199.880410493501
752.673	197.462399180014
753.002	201.226956653813
753.331	202.385535597544
753.661	202.125017607307
753.99	200.19823542072
754.32	195.12824033408
754.649	189.702245840435
754.978	187.480918524862
755.307	186.865569165152
755.636	184.615629582019
755.965	185.065733658897
756.294	182.397697568874
756.623	181.034752959083
756.952	184.987439951624
757.281	183.769940379017
757.61	177.441775584984
757.939	177.858470544894
758.267	176.757596414743
758.596	177.062527514168
758.925	177.172416636178
759.253	176.504554108403
759.582	178.485302829848
759.91	189.599066679982
760.239	195.718569018251
760.567	195.993706354545
760.896	193.587832004181
761.224	199.546463764565
761.552	201.109322539293
761.881	202.008689046398
762.209	196.576807030008
762.537	188.789054712973
762.865	188.350514226213
763.193	191.450833637672
763.521	186.09229407758
763.849	185.76900714885
764.177	183.438035214968
764.505	177.098864648001
764.832	176.719224598478
765.16	175.203468720845
765.488	174.098279447556
765.815	178.898062784366
766.143	186.378634070947
766.471	193.344352754109
766.798	197.484435088671
767.126	200.259758266371
767.453	205.349720932125
767.78	209.811653775847
768.108	208.819999947133
768.435	205.414035269419
768.762	202.369023168862
769.089	201.167952988505
769.417	199.843922937941
769.744	202.708884705602
770.071	207.074656106485
770.398	207.453023472755
770.725	207.569659697877
771.052	209.461055435924
771.378	211.922268070047
771.705	214.808889043771
772.032	212.233779636173
772.359	207.024634342306
772.685	206.623954737792
773.012	204.643418184947
773.338	202.158397586143
773.665	202.855214125146
773.991	203.399871111412
774.318	207.171913349896
774.644	210.048453040258
774.971	204.749210887945
775.297	205.847485188861
775.623	209.316783209788
775.949	219.863189663743
776.275	224.974836294576
776.601	217.829892397702
776.927	213.397608052854
777.253	218.840304237727
777.579	215.409492569011
777.905	209.973533166271
778.231	197.808295272647
778.557	187.436086275648
778.883	186.303069669275
779.208	189.593051175517
779.534	191.534799541134
779.86	195.37680556299
780.185	197.402312852666
780.511	203.341908887875
780.836	207.0899888582
781.162	202.400812227154
781.487	195.351351777114
781.812	190.245126680922
782.138	188.771522607774
782.463	189.384951064123
782.788	185.516358213374
783.113	185.816694825008
783.438	191.81536765305
783.763	195.777877793259
784.088	199.493446311623
784.413	201.547674012681
784.738	198.702510502954
785.063	193.524869167729
785.388	191.71022959888
785.712	192.398171642702
