475.818	190.80
476.180	191.83
476.542	188.68
476.903	190.02
477.265	191.22
477.627	192.87
477.988	189.91
478.350	183.79
478.711	179.38
479.073	184.39
479.435	183.67
479.796	177.28
480.157	175.79
480.519	179.11
480.880	182.42
481.241	180.13
481.603	182.17
481.964	183.34
482.325	188.04
482.686	193.84
483.048	195.66
483.409	202.80
483.770	208.90
484.131	206.12
484.492	210.71
484.853	214.78
485.214	219.44
485.575	221.40
485.936	220.64
486.296	219.90
486.657	224.44
487.018	222.87
487.379	224.15
487.739	221.87
488.100	224.02
488.461	224.68
488.821	226.82
489.182	229.32
489.542	226.05
489.903	222.24
490.263	220.89
490.624	222.63
490.984	223.84
491.345	220.56
491.705	217.96
492.065	220.91
492.425	218.29
492.786	219.55
493.146	218.99
493.506	227.64
493.866	232.74
494.226	239.85
494.586	241.40
494.946	242.04
495.306	241.10
495.666	233.79
496.026	223.77
496.386	218.68
496.746	209.58
497.106	208.30
497.465	209.67
497.825	207.91
498.185	212.57
498.544	214.45
498.904	220.07
499.264	230.43
499.623	234.68
499.983	237.05
500.342	238.96
500.702	240.05
501.061	243.84
501.420	243.33
501.780	240.03
502.139	237.69
502.498	236.97
502.858	238.59
503.217	243.17
503.576	240.14
503.935	243.89
504.294	240.08
504.653	242.80
505.012	244.47
505.371	241.83
505.730	242.47
506.089	248.98
506.448	250.08
506.807	252.05
507.166	253.94
507.524	252.19
507.883	260.36
508.242	250.71
508.601	246.12
508.959	244.74
509.318	251.11
509.676	252.88
510.035	253.73
510.393	252.16
510.752	256.43
511.110	251.73
511.469	250.76
511.827	245.76
512.185	240.56
512.544	243.05
512.902	242.74
513.260	250.26
513.618	259.00
513.976	262.68
514.334	263.60
514.692	264.36
515.050	263.89
515.408	263.12
515.766	261.06
516.124	261.88
516.482	262.51
516.840	270.57
517.198	272.41
517.556	277.16
517.913	280.59
518.271	282.49
518.629	283.19
518.986	279.65
519.344	277.80
519.701	279.85
520.059	279.06
520.416	283.31
520.774	292.38
521.131	290.57
521.489	291.33
521.846	292.28
522.203	297.02
522.561	299.91
522.918	299.57
523.275	292.97
523.632	294.12
523.989	298.25
524.346	297.18
524.703	297.16
525.060	293.69
525.417	297.66
525.774	293.42
526.131	289.62
526.488	289.26
526.845	292.16
527.202	291.41
527.559	296.09
527.915	294.53
528.272	295.76
528.629	304.05
528.985	302.94
529.342	307.06
529.698	312.84
530.055	308.57
530.411	306.70
530.768	309.51
531.124	309.39
531.480	312.34
531.837	307.72
532.193	302.14
532.549	303.49
532.906	300.17
533.262	295.30
533.618	293.39
533.974	290.47
534.330	290.00
534.686	294.76
535.042	301.26
535.398	307.38
535.754	315.37
536.110	310.93
536.466	317.18
536.821	316.95
537.177	310.71
537.533	299.72
537.889	298.23
538.244	295.68
538.600	297.15
538.955	293.76
539.311	296.29
539.667	304.74
540.022	313.14
540.377	314.36
540.733	316.76
541.088	319.49
541.444	322.44
541.799	319.14
542.154	317.33
542.509	311.90
542.864	308.26
543.220	305.68
543.575	299.81
543.930	298.15
544.285	304.41
544.640	305.00
544.995	305.08
545.350	311.99
545.705	318.89
546.059	322.57
546.414	320.29
546.769	319.17
547.124	318.20
547.478	316.40
547.833	310.92
548.188	312.82
548.542	314.10
548.897	314.39
549.251	310.84
549.606	311.56
549.960	316.84
550.315	316.76
550.669	314.59
551.023	313.12
551.378	310.87
551.732	309.69
552.086	308.18
552.440	312.86
552.794	315.86
553.148	311.35
553.502	340.76
553.856	347.19
554.210	348.59
554.564	350.27
554.918	344.30
555.272	340.65
555.626	348.32
555.980	322.27
556.334	321.08
556.687	324.19
557.041	331.29
557.395	340.67
557.748	347.27
558.102	352.88
558.455	355.93
558.809	354.96
559.162	363.41
559.516	359.64
559.869	356.64
560.222	354.32
560.576	351.63
560.929	349.11
561.282	350.42
561.635	346.39
561.988	351.84
562.342	351.06
562.695	357.80
563.048	354.59
563.401	352.61
563.754	353.73
564.107	347.38
564.459	340.86
564.812	347.12
565.165	342.79
565.518	342.89
565.871	347.65
566.223	349.93
566.576	352.95
566.929	355.42
567.281	353.78
567.634	354.08
567.986	355.26
568.339	356.62
568.691	362.71
569.044	365.85
569.396	369.22
569.748	369.94
570.100	373.76
570.453	373.57
570.805	372.32
571.157	370.71
571.509	371.60
571.861	371.40
572.213	371.06
572.565	371.74
572.917	375.02
573.269	379.12
573.621	380.26
573.973	379.59
574.325	371.55
574.677	376.21
575.028	372.94
575.380	362.84
575.732	361.87
576.083	361.96
576.435	359.32
576.786	368.81
577.138	362.26
577.489	365.32
577.841	372.55
578.192	374.49
578.543	369.04
578.895	365.34
579.246	365.16
579.597	362.36
579.948	365.39
580.300	366.29
580.651	370.72
581.002	369.36
581.353	378.52
581.704	380.66
582.055	383.34
582.406	376.95
582.757	374.87
583.107	368.51
583.458	366.05
583.809	360.57
584.160	359.26
584.510	357.80
584.861	360.92
585.212	368.61
585.562	367.08
585.913	370.77
586.263	365.95
586.614	360.58
586.964	362.16
587.315	357.09
587.665	351.74
588.015	355.66
588.365	350.48
588.716	354.56
589.066	356.15
589.416	355.40
589.766	370.57
590.116	372.12
590.466	371.23
590.816	374.58
591.166	382.03
591.516	379.50
591.866	377.74
592.216	366.98
592.566	365.18
592.915	362.25
593.265	365.53
593.615	366.61
593.964	369.44
594.314	364.47
594.663	363.28
595.013	364.06
595.362	370.02
595.712	365.49
596.061	362.14
596.411	361.61
596.760	373.44
597.109	382.13
597.458	376.82
597.808	380.21
598.157	375.06
598.506	377.98
598.855	381.24
599.204	368.85
599.553	357.79
599.902	360.23
600.251	360.09
600.600	363.19
600.949	362.88
601.297	360.01
601.646	358.17
601.995	356.83
602.344	357.29
602.692	349.25
603.041	346.38
603.389	337.35
603.738	339.88
604.086	348.55
604.435	353.39
604.783	360.07
605.132	371.47
605.480	375.57
605.828	378.39
606.177	381.33
606.525	371.91
606.873	371.82
607.221	366.39
607.569	361.66
607.917	360.97
608.265	359.93
608.613	363.71
608.961	371.38
609.309	372.59
609.657	368.56
610.005	367.38
610.352	376.16
610.700	382.57
611.048	379.22
611.395	378.33
611.743	370.12
612.091	371.92
612.438	370.74
612.786	366.12
613.133	366.01
613.480	361.16
613.828	367.62
614.175	370.46
614.522	373.55
614.870	379.20
615.217	380.37
615.564	378.10
615.911	377.58
616.258	372.72
616.605	375.65
616.952	377.00
617.299	372.70
617.646	370.84
617.993	366.23
618.340	368.90
618.687	371.76
619.033	373.12
619.380	377.59
619.727	378.04
620.073	376.84
620.420	383.63
620.767	384.89
621.113	384.44
621.459	379.14
621.806	372.52
622.152	369.24
622.499	373.99
622.845	369.20
623.191	362.95
623.537	359.40
623.884	358.36
624.230	352.55
624.576	353.71
624.922	352.86
625.268	351.12
625.614	357.88
625.960	357.60
626.306	362.57
626.652	372.15
626.998	378.36
627.343	379.51
627.689	376.76
628.035	369.16
628.380	371.38
628.726	370.76
629.072	369.72
629.417	364.36
629.763	362.90
630.108	362.96
630.453	358.76
630.799	352.66
631.144	344.55
631.489	337.80
631.835	331.55
632.180	331.99
632.525	336.66
632.870	336.85
633.215	337.27
633.560	339.09
633.905	338.75
634.250	350.86
634.595	354.06
634.940	350.61
635.285	348.49
635.630	349.17
635.974	351.00
636.319	349.93
636.664	337.50
637.008	332.04
637.353	335.92
637.698	335.23
638.042	335.94
638.387	328.94
638.731	337.30
639.075	341.61
639.420	333.60
639.764	329.34
640.108	333.90
640.452	334.30
640.797	333.35
641.141	323.20
641.485	316.21
641.829	322.16
642.173	319.01
642.517	314.78
642.861	310.82
643.205	311.50
643.549	308.68
643.892	303.81
644.236	301.73
644.580	299.67
644.923	300.62
645.267	306.87
645.611	306.06
645.954	307.66
646.298	311.98
646.641	309.84
646.985	310.05
647.328	311.86
647.671	302.30
648.015	301.30
648.358	296.34
648.701	291.81
649.044	300.58
649.387	300.83
649.731	296.44
650.074	296.77
650.417	299.41
650.760	303.93
651.102	303.35
651.445	298.45
651.788	296.27
652.131	295.51
652.474	297.02
652.816	292.39
653.159	290.59
653.502	291.42
653.844	290.10
654.187	281.41
654.529	278.94
654.872	276.48
655.214	279.65
655.557	281.54
655.899	284.31
656.241	285.30
656.583	293.01
656.926	291.84
657.268	288.67
657.610	288.36
657.952	283.73
658.294	276.91
658.636	269.46
658.978	264.76
659.320	272.45
659.662	272.92
660.004	270.41
660.345	275.87
660.687	279.92
661.029	285.11
661.371	292.91
661.712	289.63
662.054	288.15
662.395	288.40
662.737	286.39
663.078	287.45
663.420	289.30
663.761	284.58
664.102	277.50
664.444	279.99
664.785	284.17
665.126	286.92
665.467	280.94
665.808	280.31
666.149	277.61
666.490	281.28
666.831	276.92
667.172	271.71
667.513	266.15
667.854	267.06
668.195	262.47
668.535	259.06
668.876	263.39
669.217	267.86
669.557	278.89
669.898	280.01
670.239	278.50
670.579	280.57
670.920	280.71
671.260	272.63
671.600	267.23
671.941	254.00
672.281	253.04
672.621	258.97
672.961	259.78
673.302	261.19
673.642	263.44
673.982	268.98
674.322	285.45
674.662	281.14
675.002	275.57
675.342	274.90
675.682	269.03
676.021	267.51
676.361	259.90
676.701	246.76
677.041	249.89
677.380	246.97
677.720	242.56
678.059	248.14
678.399	246.12
678.738	247.88
679.078	245.03
679.417	243.75
679.756	242.63
680.096	247.61
680.435	243.42
680.774	241.78
681.113	243.15
681.453	245.06
681.792	243.96
682.131	247.28
682.470	242.57
682.809	243.56
683.148	244.52
683.486	238.05
683.825	234.12
684.164	229.29
684.503	225.88
684.841	225.02
685.180	223.93
685.519	222.83
685.857	218.94
686.196	218.12
686.534	217.71
686.873	219.51
687.211	216.27
687.549	212.25
687.888	213.25
688.226	216.07
688.564	219.46
688.902	222.04
689.240	230.38
689.578	248.42
689.917	252.15
690.255	251.92
690.592	252.52
690.930	249.68
691.268	249.96
691.606	241.08
691.944	224.72
692.282	228.37
692.619	234.48
692.957	243.15
693.294	244.44
693.632	243.97
693.970	244.77
694.307	241.05
694.644	235.03
694.982	228.01
695.319	223.37
695.656	217.15
695.994	213.81
696.331	215.83
696.668	220.53
697.005	219.97
697.342	212.89
697.679	204.82
698.016	210.79
698.353	211.70
698.690	205.87
699.027	204.11
699.364	206.11
699.700	207.75
700.037	206.66
700.374	205.06
700.710	205.94
701.047	208.02
701.384	209.04
701.720	207.64
702.057	214.31
702.393	215.25
702.729	213.88
703.066	216.28
703.402	219.41
703.738	217.68
704.074	212.24
704.410	208.67
704.747	208.10
705.083	207.94
705.419	200.16
705.755	194.56
706.091	194.68
706.426	205.47
706.762	203.59
707.098	202.12
707.434	202.56
707.769	205.51
708.105	209.76
708.441	208.01
708.776	200.72
709.112	201.42
709.447	204.18
709.783	206.67
710.118	205.41
710.453	200.05
710.789	202.12
711.124	209.74
711.459	210.02
711.794	206.72
712.129	205.50
712.464	206.11
712.799	206.32
713.134	203.57
713.469	199.27
713.804	197.88
714.139	197.20
714.474	193.53
714.809	195.07
715.143	199.43
715.478	200.62
715.813	200.16
716.147	201.59
716.482	203.33
716.816	208.92
717.151	206.39
717.485	201.90
717.819	202.46
718.154	199.05
718.488	194.17
718.822	189.47
719.156	183.55
719.491	183.59
719.825	185.90
720.159	183.77
720.493	185.37
720.827	192.04
721.161	192.65
721.494	194.33
721.828	194.78
722.162	193.42
722.496	193.44
722.829	193.11
723.163	192.94
723.497	194.23
723.830	198.69
724.164	200.36
724.497	203.89
724.830	209.90
725.164	211.17
725.497	212.24
725.830	213.95
726.164	211.92
726.497	204.59
726.830	196.40
727.163	190.99
727.496	190.73
727.829	190.37
728.162	190.56
728.495	190.66
728.828	195.53
729.160	200.32
729.493	201.14
729.826	196.72
730.159	193.64
730.491	191.36
730.824	187.86
731.156	185.46
731.489	186.60
731.821	188.11
732.154	190.88
732.486	192.76
732.818	196.07
733.151	200.32
733.483	203.22
733.815	201.40
734.147	201.97
734.479	202.97
734.811	203.36
735.143	203.76
735.475	201.67
735.807	203.78
736.139	201.46
736.471	196.39
736.803	194.42
737.134	192.70
737.466	189.44
737.798	187.79
738.129	183.83
738.461	186.55
738.792	189.58
739.124	190.48
739.455	194.30
739.786	201.85
740.118	204.14
740.449	204.93
740.780	207.36
741.111	210.27
741.442	213.62
741.773	211.59
742.104	204.46
742.435	204.07
742.766	206.36
743.097	198.17
743.428	193.07
743.759	191.61
744.090	190.79
744.420	192.44
744.751	190.57
745.081	186.85
745.412	191.39
745.743	193.36
746.073	191.93
746.403	189.40
746.734	190.38
747.064	190.89
747.394	190.26
747.725	192.89
748.055	189.91
748.385	188.20
748.715	189.70
749.045	189.00
749.375	188.80
749.705	197.11
750.035	202.03
750.365	204.28
750.695	207.97
751.024	209.06
751.354	210.82
751.684	213.63
752.013	211.43
752.343	205.89
752.673	203.57
753.002	204.85
753.331	206.25
753.661	204.61
753.990	203.93
754.320	200.04
754.649	199.09
754.978	200.74
755.307	196.54
755.636	192.54
755.965	195.85
756.294	200.65
756.623	208.03
756.952	212.68
757.281	209.12
757.610	209.60
757.939	211.03
758.267	208.13
758.596	203.35
758.925	195.13
759.253	190.93
759.582	190.69
759.910	188.30
760.239	188.06
760.567	187.05
760.896	186.38
761.224	186.11
761.552	184.64
761.881	186.10
762.209	189.60
762.537	194.35
762.865	199.13
763.193	206.01
763.521	213.01
763.849	214.72
764.177	215.46
764.505	215.17
764.832	210.84
765.160	203.47
765.488	195.35
765.815	188.75
766.143	187.62
766.471	189.23
766.798	191.80
767.126	189.43
767.453	187.65
767.780	187.78
768.108	192.55
768.435	196.76
768.762	196.54
769.089	195.41
769.417	197.48
769.744	200.43
770.071	202.28
770.398	202.30
770.725	202.61
771.052	203.47
771.378	200.61
771.705	196.99
772.032	198.45
772.359	197.12
772.685	200.96
773.012	203.44
773.338	199.39
773.665	207.03
773.991	213.42
774.318	210.17
774.644	207.09
774.971	195.31
775.297	188.50
775.623	189.22
775.949	182.86
776.275	183.52
776.601	186.60
776.927	190.58
777.253	198.23
777.579	200.91
777.905	201.23
778.231	205.43
778.557	205.37
778.883	208.39
779.208	210.39
779.534	206.04
779.860	204.56
780.185	206.54
780.511	203.65
780.836	197.77
781.162	196.49
781.487	197.56
781.812	199.70
782.138	199.88
782.463	200.52
782.788	206.15
783.113	209.99
783.438	209.03
783.763	207.01
784.088	208.77
784.413	209.29
784.738	208.38
785.063	207.92
785.388	213.03
785.712	212.59
786.037	210.84
786.362	208.76
786.686	210.03
787.011	213.71
787.335	209.77
787.660	205.57
787.984	206.63
788.308	207.84
788.633	209.05
788.957	209.76
789.281	207.88
789.605	205.56
789.930	202.98
790.254	202.70
790.578	202.05
790.902	200.07
791.225	197.06
791.549	196.36
791.873	198.67
792.197	200.06
792.521	198.93
792.844	201.75
793.168	205.13
793.492	204.25
793.815	204.84
794.139	204.98
794.462	202.63
794.785	205.92
795.109	209.52
795.432	212.14
795.755	217.93
796.078	218.84
796.401	216.94
796.725	220.88
797.048	223.76
797.371	219.88
797.694	212.29
798.016	212.40
798.339	212.48
798.662	215.41
798.985	213.19
799.308	211.29
799.630	211.50
799.953	215.53
800.275	215.64
800.598	214.69
800.920	214.99
801.243	216.12
801.565	216.25
801.887	215.26
802.210	217.59
802.532	222.16
802.854	223.60
803.176	227.63
803.498	228.37
803.820	226.72
804.142	230.61
804.464	231.06
804.786	226.51
805.108	227.29
805.429	224.96
805.751	221.97
806.073	222.99
806.394	224.22
806.716	223.70
807.038	223.06
807.359	225.70
807.680	228.84
808.002	236.11
808.323	239.82
808.644	244.00
808.966	249.21
809.287	249.69
809.608	249.90
809.929	250.16
810.250	251.66
810.571	255.25
810.892	251.14
811.213	248.58
811.534	253.13
811.854	253.39
812.175	255.01
812.496	255.51
812.816	251.55
813.137	257.59
813.458	264.48
813.778	266.56
814.098	273.74
814.419	279.13
814.739	283.21
815.059	290.13
815.380	292.20
815.700	296.37
816.020	302.79
816.340	308.36
816.660	312.21
816.980	312.38
817.300	313.61
817.620	316.97
817.940	316.29
818.260	315.63
818.579	313.30
818.899	315.26
819.219	320.11
819.538	323.43
819.858	326.35
820.177	331.53
820.497	330.66
820.816	334.20
821.135	338.85
821.455	341.56
821.774	342.91
822.093	348.23
822.412	349.16
822.731	354.29
823.050	352.55
823.369	351.08
823.688	349.38
824.007	360.00
824.326	361.67
824.645	358.21
824.963	352.91
825.282	350.66
825.601	347.31
825.919	345.40
826.238	330.36
826.556	319.18
826.875	319.55
827.193	319.56
827.511	326.67
827.830	328.91
828.148	335.32
828.466	344.24
828.784	356.82
829.102	362.80
829.420	368.85
829.738	371.84
830.056	369.41
830.374	367.38
830.692	364.00
831.010	358.39
831.327	354.03
831.645	348.61
831.963	345.64
832.280	343.50
832.598	342.86
832.915	335.73
833.233	332.01
833.550	326.18
833.867	323.22
834.185	322.19
834.502	312.54
834.819	305.05
835.136	301.46
835.453	295.01
835.770	291.22
836.087	281.93
836.404	275.68
836.721	278.43
837.038	281.65
837.355	290.36
837.671	299.57
837.988	311.49
838.305	330.72
838.621	349.32
838.938	377.29
839.254	409.45
839.571	439.55
839.887	478.32
840.203	522.53
840.520	575.54
840.836	619.70
841.152	669.19
841.468	717.37
841.784	769.22
842.100	829.79
842.416	879.05
842.732	939.34
843.048	1008.70
843.364	1058.71
843.679	1124.55
843.995	1173.90
844.311	1225.60
844.626	1278.49
844.942	1322.83
845.257	1364.97
845.573	1406.06
845.888	1446.04
846.203	1477.54
846.519	1509.55
846.834	1531.76
847.149	1556.37
847.464	1571.42
847.779	1581.38
848.094	1590.49
848.409	1607.60
848.724	1595.40
849.039	1595.63
849.354	1593.54
849.669	1597.06
849.983	1591.03
850.298	1598.71
850.613	1603.53
850.927	1616.49
851.242	1634.35
851.556	1640.93
851.871	1650.56
852.185	1665.90
852.499	1687.69
852.814	1705.63
853.128	1714.46
853.442	1729.89
853.756	1752.80
854.070	1764.82
854.384	1778.30
854.698	1788.68
855.012	1792.01
855.326	1776.23
855.640	1744.72
855.953	1701.66
856.267	1650.90
856.581	1603.23
856.894	1538.29
857.208	1466.25
857.521	1394.82
857.835	1333.42
858.148	1264.55
858.461	1202.55
858.775	1158.26
859.088	1123.55
859.401	1101.47
859.714	1095.44
860.027	1108.23
860.340	1149.11
860.653	1219.70
860.966	1313.67
861.279	1427.46
861.592	1574.00
861.904	1739.97
862.217	1945.68
862.530	2162.05
862.842	2382.76
863.155	2630.20
863.467	2919.19
863.780	3181.14
864.092	3465.27
864.405	3767.81
864.717	4072.49
865.029	4373.92
865.341	4662.55
865.653	4931.22
865.966	5180.07
866.278	5415.24
866.589	5666.06
866.901	5885.97
867.213	6097.50
867.525	6289.02
867.837	6514.18
868.149	6674.63
868.460	6893.28
868.772	7072.99
869.083	7198.32
869.395	7454.55
869.706	7601.97
870.018	7779.42
870.329	7966.63
870.640	8164.20
870.952	8323.03
871.263	8555.87
871.574	8689.87
871.885	8772.05
872.196	8885.88
872.507	8973.32
872.818	8988.35
873.129	9004.38
873.440	9003.10
873.750	8923.23
874.061	8862.07
874.372	8772.68
874.682	8625.45
874.993	8507.77
875.303	8358.40
875.614	8145.43
875.924	7911.61
876.235	7614.45
876.545	7342.32
876.855	7079.80
877.165	6760.40
877.475	6422.77
877.786	6129.78
878.096	5847.16
878.406	5600.18
878.715	5354.71
879.025	5098.37
879.335	4909.09
879.645	4713.84
879.955	4566.80
880.264	4442.23
880.574	4363.61
880.883	4318.86
881.193	4290.80
881.502	4344.51
881.812	4416.92
882.121	4483.55
882.430	4582.92
882.740	4721.45
883.049	4899.75
883.358	5114.99
883.667	5347.01
883.976	5572.37
884.285	5878.95
884.594	6252.49
884.903	6630.98
885.212	7046.54
885.520	7587.13
885.829	8141.68
886.138	8780.60
886.446	9494.89
886.755	10259.69
887.063	11073.93
887.372	12017.95
887.680	13058.29
887.988	14255.51
888.297	15509.67
888.605	16895.82
888.913	18389.19
889.221	20141.41
889.529	21676.10
889.837	23288.52
890.145	24991.81
890.453	26813.09
890.761	28437.06
891.069	30132.07
891.377	31644.14
891.684	33126.07
891.992	34725.33
892.299	36115.44
892.607	37252.62
892.914	38265.37
893.222	39227.71
893.529	40257.54
893.837	40955.34
894.144	41346.08
894.451	41951.52
894.758	42020.90
895.065	42084.62
895.372	41956.95
895.679	41525.26
895.986	40898.62
896.293	40462.60
896.600	39828.33
896.907	38848.55
897.213	37902.10
897.520	37040.15
897.827	35818.10
898.133	34664.73
898.440	33543.08
898.746	32108.42
899.053	30833.64
899.359	29470.61
899.665	28089.95
899.972	26766.94
900.278	25499.40
900.584	24293.04
900.890	23099.15
901.196	22144.21
901.502	21268.80
901.808	20451.64
902.114	19806.18
902.419	19321.56
902.725	18935.55
903.031	18746.50
903.337	18695.23
903.642	18797.90
903.948	19018.81
904.253	19252.75
904.559	19706.32
904.864	20157.29
905.169	20664.41
905.475	21296.19
905.780	21781.24
906.085	22507.97
906.390	22981.00
906.695	23364.84
907.000	23667.49
907.305	24092.45
907.610	24230.65
907.915	24464.67
908.219	24380.18
908.524	24410.31
908.829	24092.21
909.133	23752.20
909.438	23281.48
909.743	22819.17
910.047	22109.14
910.351	21504.58
910.656	20651.93
910.960	19769.64
911.264	18895.02
911.568	17974.31
911.873	17039.03
912.177	16252.09
912.481	15361.14
912.785	14571.15
913.088	13839.82
913.392	13167.52
913.696	12595.81
914.000	11990.22
914.304	11484.25
914.607	11076.16
914.911	10630.06
915.214	10333.72
915.518	10071.21
915.821	9797.01
916.124	9613.48
916.428	9432.29
916.731	9291.41
917.034	9250.79
917.337	9316.38
917.640	9416.62
917.943	9664.51
918.246	10051.30
918.549	10603.14
918.852	11269.44
919.155	12039.39
919.458	12937.41
919.760	14017.75
920.063	15132.61
920.366	16550.68
920.668	18027.02
920.971	19664.07
921.273	21314.99
921.576	23253.38
921.878	25347.18
922.180	27571.78
922.482	29964.75
922.784	32297.19
923.087	34857.48
923.389	37336.30
923.691	39876.56
923.992	42109.67
924.294	44141.20
924.596	46063.15
924.898	47655.72
