925.501	41945.18
925.803	43838.72
926.104	45748.80
926.406	47438.93
926.707	48855.32
927.009	50075.73
927.310	50815.14
927.611	51551.43
927.912	52136.66
928.214	52615.96
928.515	52801.40
928.816	52931.28
929.117	53199.45
929.418	53316.11
929.719	53109.41
930.019	52992.11
930.320	52965.71
930.621	52573.65
930.922	52418.04
931.222	52048.81
931.523	51740.10
931.823	50993.46
932.124	50693.45
932.424	50358.77
932.724	50151.29
933.025	49849.36
933.325	49698.66
933.625	49819.15
933.925	50040.06
934.225	50392.01
934.525	50617.53
934.825	51134.14
935.125	50818.73
935.425	50825.84
935.724	50823.34
936.024	50667.47
936.324	50190.67
936.623	49833.22
936.923	49531.23
937.222	49150.45
937.522	48528.07
937.821	48041.32
938.120	47448.99
938.420	47169.60
938.719	46651.33
939.018	45919.11
939.317	45019.64
939.616	44207.45
939.915	43401.96
940.214	42624.57
940.513	41858.24
940.812	41052.05
941.111	40855.89
941.409	40607.82
941.708	40782.10
942.006	40889.25
942.305	41366.04
942.603	41764.40
942.902	42535.72
943.200	43248.46
943.499	43887.25
943.797	44929.62
944.095	46261.73
944.393	47391.27
944.691	48508.92
944.989	49603.88
945.287	50847.43
945.585	51657.42
945.883	52636.82
946.181	53386.92
946.479	54252.48
946.776	55201.32
947.074	56187.78
947.371	56754.43
947.669	57718.04
947.966	58602.06
948.264	59068.34
948.561	59577.23
948.858	60393.57
949.156	60503.81
949.453	60933.18
949.750	60954.26
950.047	60711.05
950.344	61082.04
950.641	60603.26
950.938	60280.18
951.235	60295.58
951.532	59976.22
951.828	59291.55
952.125	58587.22
952.422	57549.19
952.718	56608.34
953.015	55003.08
953.311	53551.85
953.607	51868.33
953.904	49226.01
954.200	47019.46
954.496	44453.94
954.792	41839.24
955.089	39086.17
955.385	36429.39
955.681	33433.71
955.976	30900.10
956.272	28118.84
956.568	25413.72
956.864	22958.19
957.160	20483.89
957.455	18348.14
957.751	16289.25
958.046	14444.82
958.342	12771.35
958.637	11306.18
958.933	10197.59
959.228	9328.21
959.523	8772.09
959.818	8438.66
960.114	8436.58
960.409	8683.49
960.704	9287.70
960.999	10206.08
961.294	11505.96
961.588	13137.10
961.883	15056.15
962.178	17201.02
962.473	19614.35
962.767	22280.98
963.062	25116.35
963.356	27975.34
963.651	30873.48
963.945	34028.12
964.239	37164.56
964.534	40291.26
964.828	43353.69
965.122	45961.94
965.416	48625.43
965.710	50806.16
966.004	52444.41
966.298	53792.58
966.592	54872.66
966.886	55868.31
967.180	56582.04
967.473	57483.53
967.767	57959.95
968.061	58246.44
968.354	58392.72
968.648	58432.73
968.941	57909.71
969.234	57711.72
969.528	57103.39
969.821	56272.07
970.114	55193.17
970.407	54514.09
970.700	53429.24
970.993	52257.49
971.286	50730.60
971.579	49040.85
971.872	46933.50
972.165	45052.78
972.457	42782.73
972.750	40613.05
973.043	38464.44
973.335	36423.60
973.628	34396.11
973.920	32431.79
974.213	30425.87
974.505	28774.15
974.797	26850.55
975.089	25017.77
975.382	23535.71
975.674	21770.32
975.966	20559.07
976.258	19389.24
976.550	18309.96
976.841	17474.71
977.133	16768.30
977.425	16053.85
977.717	15334.93
978.008	14690.73
978.300	14058.55
978.591	13525.37
978.883	13028.71
979.174	12526.73
979.465	12150.83
979.757	11696.18
980.048	11331.22
980.339	10942.37
980.630	10526.13
980.921	10199.39
981.212	9777.54
981.503	9480.94
981.794	9146.92
982.085	8720.10
982.376	8400.89
982.666	7983.00
982.957	7573.28
983.248	7192.81
983.538	6753.95
983.828	6350.59
984.119	5956.68
984.409	5568.74
984.700	5249.75
984.990	4883.90
985.280	4589.19
985.570	4302.39
985.860	4022.79
986.150	3791.51
986.440	3576.84
986.730	3368.22
987.020	3196.29
987.309	3053.87
987.599	2939.27
987.889	2839.94
988.178	2743.61
988.468	2659.86
988.757	2585.76
989.047	2533.80
989.336	2486.53
989.625	2448.90
989.915	2423.51
990.204	2401.18
990.493	2406.56
990.782	2387.03
991.071	2376.05
991.360	2356.34
991.649	2320.68
991.938	2300.97
992.226	2256.46
992.515	2216.57
992.804	2169.12
993.092	2123.23
993.381	2057.07
993.669	1999.56
993.958	1939.87
994.246	1872.57
994.534	1807.13
994.823	1741.04
995.111	1664.26
995.399	1595.71
995.687	1536.55
995.975	1461.07
996.263	1392.59
996.551	1322.63
996.839	1257.77
997.126	1196.75
997.414	1141.81
997.702	1089.76
997.989	1033.38
998.277	979.08
998.564	933.92
998.852	884.25
999.139	852.82
999.426	816.17
999.713	787.35
1000.001	761.28
1000.288	745.00
1000.575	722.97
1000.862	704.85
1001.149	680.73
1001.436	662.75
1001.722	644.73
1002.009	632.33
1002.296	615.55
1002.582	612.17
1002.869	600.64
1003.156	583.33
1003.442	575.78
1003.728	559.90
1004.015	548.17
1004.301	545.55
1004.587	533.49
1004.873	524.00
1005.160	518.89
1005.446	513.33
1005.732	513.01
1006.017	510.16
1006.303	495.98
1006.589	489.51
1006.875	483.27
1007.161	479.45
1007.446	474.01
1007.732	462.64
1008.017	451.91
1008.303	445.06
1008.588	441.02
1008.873	429.02
1009.159	423.45
1009.444	420.11
1009.729	414.56
1010.014	410.27
1010.299	406.03
1010.584	400.82
1010.869	395.29
1011.154	393.97
1011.439	385.44
1011.723	374.81
1012.008	365.06
1012.293	359.53
1012.577	355.89
1012.862	353.82
1013.146	346.93
1013.430	343.38
1013.715	341.97
1013.999	346.33
1014.283	347.13
1014.567	340.60
1014.851	331.66
1015.135	334.45
1015.419	331.33
1015.703	336.24
1015.987	325.61
1016.271	326.14
1016.555	319.46
1016.838	319.11
1017.122	317.58
1017.405	318.34
1017.689	318.88
1017.972	317.71
1018.256	313.36
1018.539	311.14
1018.822	313.98
1019.105	309.07
1019.388	302.27
1019.671	297.98
1019.954	300.73
1020.237	307.05
1020.520	310.07
1020.803	310.35
1021.086	308.14
1021.368	312.78
1021.651	314.15
1021.934	311.81
1022.216	313.14
