925.200	46752.91
925.501	48103.29
925.803	48967.27
926.104	49883.37
926.406	50694.15
926.707	51214.71
927.009	51503.60
927.310	51718.15
927.611	51800.09
927.912	52071.04
928.214	52267.39
928.515	51889.64
928.816	51979.06
929.117	51845.56
929.418	51516.96
929.719	51042.97
930.019	50772.53
930.320	50480.17
930.621	50023.30
930.922	49387.88
931.222	48968.89
931.523	48870.20
931.823	48766.73
932.124	48574.91
932.424	48621.13
932.724	49125.09
933.025	49282.43
933.325	49729.53
933.625	49801.66
933.925	49891.92
934.225	49715.95
934.525	49704.64
934.825	49685.15
935.125	48975.36
935.425	48820.51
935.724	48330.86
936.024	48022.58
936.324	47497.22
936.623	46881.62
936.923	46412.67
937.222	46113.08
937.522	45503.34
937.821	44558.50
938.120	44021.24
938.420	43217.56
938.719	42488.53
939.018	41401.04
939.317	40740.28
939.616	40102.00
939.915	39993.46
940.214	39748.53
940.513	39836.88
940.812	40049.39
941.111	40553.72
941.409	40974.75
941.708	41654.48
942.006	42277.72
942.305	43061.02
942.603	44149.41
942.902	45374.86
943.200	46568.11
943.499	47784.46
943.797	48811.29
944.095	49846.96
944.393	50790.09
944.691	51734.24
944.989	52536.30
945.287	53120.57
945.585	54125.26
945.883	54857.98
946.181	55952.38
946.479	56896.14
946.776	57411.49
947.074	57962.94
947.371	58536.54
947.669	59086.66
947.966	59228.61
948.264	59342.67
948.561	59624.07
948.858	59495.65
949.156	59584.08
949.453	59291.86
949.750	59256.46
950.047	58993.67
950.344	58492.27
950.641	57915.58
950.938	57053.70
951.235	56393.43
951.532	55183.68
951.828	53630.56
952.125	52051.19
952.422	49969.65
952.718	47833.19
953.015	45700.45
953.311	43179.50
953.607	40291.46
953.904	37796.01
954.200	35139.96
954.496	32311.31
954.792	29732.28
955.089	27050.39
955.385	24472.48
955.681	21965.45
955.976	19645.44
956.272	17504.54
956.568	15537.24
956.864	13797.56
957.160	12197.54
957.455	10832.48
957.751	9732.05
958.046	8974.37
958.342	8432.30
958.637	8212.26
958.933	8259.80
959.228	8545.85
959.523	9181.52
959.818	10152.07
960.114	11545.60
960.409	13144.72
960.704	15084.05
960.999	17323.73
961.294	19719.72
961.588	22404.65
961.883	25088.97
962.178	27940.80
962.473	30804.87
962.767	33881.94
963.062	37129.53
963.356	40120.47
963.651	42988.09
963.945	45789.55
964.239	47943.73
964.534	50050.26
964.828	51577.82
965.122	52941.99
965.416	54100.75
965.710	54680.89
966.004	55658.51
966.298	56328.65
966.592	56694.37
966.886	56996.23
967.180	57267.69
967.473	57021.14
967.767	56878.12
968.061	56289.41
968.354	55693.38
968.648	54871.28
968.941	54032.80
969.234	53035.35
969.528	51984.92
969.821	50500.60
970.114	49287.49
970.407	47627.14
970.700	45804.66
970.993	43766.86
971.286	41608.73
971.579	39311.34
971.872	37086.30
972.165	35064.85
972.457	33093.33
972.750	31245.84
973.043	29482.61
973.335	27710.38
973.628	25847.15
973.920	24141.27
974.213	22517.03
974.505	21044.51
974.797	19782.14
975.089	18671.08
975.382	17718.27
975.674	16959.22
975.966	16187.86
976.258	15500.27
976.550	14854.82
976.841	14266.85
977.133	13679.44
977.425	13072.08
977.717	12588.10
978.008	12202.77
978.300	11764.58
978.591	11390.03
978.883	11035.39
979.174	10636.96
979.465	10222.58
979.757	9850.83
980.048	9487.23
980.339	9193.79
980.630	8825.50
980.921	8522.86
981.212	8081.52
981.503	7692.68
981.794	7312.72
982.085	6943.06
982.376	6483.76
982.666	6111.01
982.957	5730.35
983.248	5363.40
983.538	5013.45
983.828	4699.18
984.119	4423.97
984.409	4134.99
984.700	3856.91
984.990	3660.81
985.280	3448.28
985.570	3245.50
985.860	3089.85
986.150	2965.82
986.440	2843.36
986.730	2757.27
987.020	2648.60
987.309	2579.67
987.599	2514.51
987.889	2455.58
988.178	2425.53
988.468	2382.77
988.757	2364.83
989.047	2343.52
989.336	2349.06
989.625	2335.38
989.915	2313.99
990.204	2297.47
990.493	2264.83
990.782	2229.16
991.071	2194.83
991.360	2162.72
991.649	2113.18
991.938	2064.28
992.226	1998.22
992.515	1942.55
992.804	1876.27
993.092	1813.95
993.381	1742.57
993.669	1669.72
993.958	1607.72
994.246	1555.29
994.534	1477.91
994.823	1407.47
995.111	1342.00
995.399	1271.96
995.687	1209.88
995.975	1150.34
996.263	1096.81
996.551	1046.73
996.839	991.69
997.126	942.21
997.414	898.24
997.702	854.41
997.989	824.19
998.277	785.89
998.564	760.42
998.852	739.00
999.139	725.76
999.426	698.69
999.713	685.61
1000.001	660.86
1000.288	644.50
1000.575	628.80
1000.862	615.13
1001.149	597.51
1001.436	595.86
1001.722	580.91
1002.009	567.42
1002.296	556.86
1002.582	545.48
1002.869	533.10
1003.156	533.41
1003.442	517.95
1003.728	510.33
1004.015	507.05
1004.301	503.20
1004.587	502.41
1004.873	495.41
1005.160	479.94
1005.446	479.02
1005.732	473.90
1006.017	466.26
1006.303	462.11
1006.589	447.82
1006.875	438.45
1007.161	434.50
1007.446	427.18
1007.732	416.64
1008.017	413.58
1008.303	409.37
1008.588	401.61
1008.873	398.53
1009.159	394.32
1009.444	388.85
1009.729	386.43
1010.014	383.61
1010.299	374.71
1010.584	364.14
1010.869	356.53
1011.154	348.69
1011.439	347.85
1011.723	344.18
1012.008	337.75
1012.293	334.72
1012.577	334.55
1012.862	340.15
1013.146	337.61
1013.430	330.41
1013.715	324.45
1013.999	326.43
1014.283	327.17
1014.567	326.40
1014.851	318.69
1015.135	316.40
1015.419	310.83
1015.703	311.58
1015.987	310.19
1016.271	311.04
1016.555	311.88
1016.838	309.87
1017.122	304.07
1017.405	305.22
1017.689	305.08
1017.972	300.21
1018.256	295.43
1018.539	292.38
1018.822	296.30
1019.105	300.75
1019.388	304.39
1019.671	302.58
1019.954	302.72
1020.237	302.58
1020.520	303.27
1020.803	302.26
1021.086	302.57
1021.368	304.13
1021.651	302.90
1021.934	302.43
1022.216	302.43
