465.674	208.08
466.036	210.02
466.399	211.68
466.762	207.93
467.124	201.50
467.487	195.79
467.850	191.02
468.212	189.76
468.575	187.42
468.937	181.89
469.300	183.66
469.662	192.26
470.024	194.80
470.387	195.19
470.749	194.13
471.111	193.83
471.474	198.10
471.836	197.34
472.198	189.49
472.560	186.91
472.922	183.41
473.284	180.62
473.646	182.25
474.008	185.58
474.370	187.45
474.732	191.11
475.094	192.84
475.456	194.79
475.818	196.78
476.180	194.07
476.542	188.69
476.903	189.18
477.265	188.71
477.627	186.67
477.988	185.78
478.350	188.16
478.711	189.74
479.073	188.83
479.435	182.81
479.796	178.06
480.157	179.18
480.519	181.23
480.880	176.67
481.241	173.56
481.603	174.64
481.964	178.30
482.325	178.47
482.686	178.19
483.048	180.77
483.409	182.91
483.770	188.98
484.131	192.29
484.492	195.56
484.853	203.12
485.214	204.34
485.575	204.91
485.936	210.26
486.296	213.82
486.657	218.53
487.018	217.67
487.379	216.48
487.739	218.92
488.100	221.00
488.461	218.96
488.821	218.99
489.182	218.58
489.542	221.53
489.903	221.96
490.263	223.23
490.624	222.81
490.984	219.33
491.345	217.08
491.705	218.67
492.065	219.51
492.425	218.73
492.786	215.12
493.146	215.65
493.506	215.88
493.866	215.40
494.226	215.67
494.586	219.75
494.946	227.45
495.306	234.05
495.666	236.90
496.026	237.12
496.386	236.20
496.746	231.37
497.106	224.05
497.465	216.31
497.825	209.44
498.185	204.33
498.544	205.33
498.904	204.37
499.264	206.41
499.623	211.32
499.983	214.59
500.342	222.67
500.702	230.13
501.061	231.28
501.420	234.71
501.780	236.25
502.139	239.37
502.498	239.64
502.858	237.46
503.217	234.76
503.576	233.12
503.935	234.36
504.294	236.74
504.653	237.76
505.012	238.03
505.371	237.94
505.730	236.61
506.089	240.35
506.448	239.06
506.807	238.20
507.166	241.19
507.524	245.29
507.883	246.25
508.242	249.73
508.601	249.59
508.959	253.21
509.318	251.52
509.676	243.10
510.035	240.74
510.393	243.52
510.752	248.83
511.110	248.92
511.469	248.96
511.827	249.21
512.185	248.96
512.544	247.42
512.902	244.59
513.260	239.21
513.618	236.39
513.976	238.90
514.334	242.21
514.692	251.22
515.050	257.70
515.408	258.25
515.766	259.02
516.124	260.74
516.482	259.40
516.840	258.02
517.198	257.13
517.556	258.99
517.913	263.26
518.271	266.93
518.629	270.44
518.986	275.36
519.344	276.47
519.701	278.25
520.059	276.96
520.416	274.29
520.774	273.38
521.131	275.42
521.489	275.68
521.846	284.18
522.203	288.44
522.561	284.82
522.918	286.27
523.275	290.39
523.632	294.47
523.989	294.32
524.346	289.49
524.703	286.98
525.060	290.81
525.417	292.77
525.774	292.67
526.131	290.54
526.488	290.67
526.845	291.42
527.202	286.75
527.559	283.71
527.915	285.54
528.272	287.24
528.629	289.13
528.985	290.52
529.342	289.71
529.698	295.99
530.055	298.66
530.411	299.35
530.768	305.17
531.124	305.66
531.480	302.63
531.837	304.98
532.193	303.11
532.549	305.25
532.906	304.96
533.262	298.72
533.618	297.32
533.974	296.74
534.330	293.43
534.686	289.16
535.042	287.34
535.398	285.01
535.754	288.77
536.110	292.71
536.466	299.86
536.821	306.77
537.177	308.44
537.533	309.40
537.889	312.00
538.244	308.48
538.600	298.66
538.955	292.99
539.311	291.81
539.667	292.11
540.022	291.04
540.377	290.53
540.733	297.15
541.088	305.32
541.444	309.43
541.799	312.14
542.154	313.55
542.509	315.47
542.864	316.61
543.220	313.08
543.575	309.12
543.930	303.75
544.285	300.96
544.640	296.51
544.995	292.52
545.350	296.01
545.705	299.17
546.059	300.55
546.414	304.68
546.769	310.58
547.124	315.77
547.478	317.38
547.833	313.99
548.188	311.73
548.542	312.24
548.897	309.87
549.251	307.18
549.606	308.79
549.960	309.51
550.315	308.48
550.669	306.31
551.023	309.66
551.378	311.60
551.732	310.86
552.086	308.40
552.440	307.33
552.794	304.96
553.148	303.38
553.502	306.88
553.856	308.73
554.210	307.67
554.564	321.28
554.918	339.08
555.272	341.72
555.626	343.50
555.980	341.12
556.334	336.04
556.687	339.45
557.041	327.57
557.395	316.34
557.748	318.64
558.102	322.81
558.455	332.67
558.809	339.69
559.162	347.16
559.516	350.31
559.869	349.70
560.222	353.58
560.576	355.46
560.929	352.73
561.282	348.55
561.635	346.54
561.988	343.00
562.342	343.96
562.695	341.00
563.048	344.80
563.401	345.90
563.754	348.89
564.107	350.38
564.459	347.78
564.812	348.69
565.165	343.80
565.518	337.42
565.871	339.57
566.223	339.75
566.576	336.49
566.929	339.98
567.281	342.92
567.634	344.02
567.986	349.17
568.339	346.27
568.691	347.26
569.044	349.39
569.396	351.20
569.748	354.70
570.100	358.39
570.453	363.11
570.805	363.57
571.157	365.54
571.509	367.48
571.861	366.86
572.213	366.37
572.565	365.53
572.917	365.91
573.269	365.87
573.621	366.54
573.973	367.13
574.325	371.48
574.677	373.23
575.028	374.17
575.380	371.46
575.732	369.37
576.083	368.87
576.435	361.87
576.786	355.13
577.138	355.30
577.489	355.03
577.841	359.57
578.192	358.91
578.543	358.18
578.895	362.54
579.246	366.21
579.597	365.01
579.948	360.51
580.300	358.36
580.651	356.97
581.002	356.96
581.353	358.39
581.704	360.46
582.055	363.33
582.406	369.50
582.757	373.64
583.107	375.12
583.458	372.57
583.809	370.31
584.160	366.62
584.510	361.67
584.861	358.19
585.212	353.96
585.562	350.75
585.913	354.33
586.263	358.28
586.614	361.63
586.964	362.29
587.315	362.09
587.665	357.75
588.015	354.97
588.365	351.00
588.716	346.80
589.066	348.96
589.416	346.38
589.766	347.93
590.116	348.12
590.466	348.59
590.816	358.82
591.166	366.36
591.516	366.43
591.866	367.60
592.216	371.00
592.566	374.81
592.915	372.66
593.265	367.11
593.615	362.63
593.964	356.47
594.314	359.32
594.663	360.38
595.013	360.36
595.362	360.97
595.712	357.26
596.061	357.59
596.411	360.19
596.760	359.55
597.109	357.54
597.458	355.78
597.808	359.88
598.157	370.88
598.506	372.62
598.855	373.10
599.204	370.39
599.553	369.73
599.902	374.00
600.251	368.35
600.600	356.78
600.949	355.73
601.297	355.05
601.646	356.33
601.995	357.15
602.344	356.30
602.692	354.07
603.041	352.22
603.389	351.40
603.738	346.06
604.086	342.63
604.435	334.90
604.783	332.61
605.132	338.84
605.480	344.97
605.828	350.99
606.177	360.14
606.525	367.78
606.873	371.28
607.221	373.94
607.569	369.52
607.917	365.60
608.265	362.21
608.613	357.60
608.961	354.86
609.309	354.86
609.657	358.78
610.005	361.48
610.352	367.59
610.700	364.07
611.048	361.90
611.395	365.55
611.743	373.16
612.091	373.37
612.438	371.54
612.786	367.54
613.133	365.23
613.480	365.51
613.828	362.41
614.175	360.27
614.522	357.17
614.870	358.73
615.217	362.21
615.564	366.11
615.911	370.43
616.258	373.37
616.605	372.60
616.952	371.42
617.299	368.74
617.646	367.95
617.993	370.27
618.340	368.02
618.687	365.24
619.033	361.13
619.380	360.77
619.727	365.51
620.073	368.05
620.420	371.19
620.767	369.97
621.113	369.47
621.459	374.41
621.806	377.66
622.152	378.23
622.499	375.78
622.845	370.49
623.191	364.35
623.537	366.13
623.884	364.72
624.230	359.22
624.576	354.39
624.922	353.02
625.268	348.66
625.614	347.55
625.960	346.48
626.306	343.65
626.652	348.53
626.998	351.66
627.343	353.59
627.689	362.16
628.035	369.04
628.380	372.98
628.726	372.67
629.072	366.18
629.417	364.76
629.763	365.97
630.108	364.65
630.453	360.71
630.799	356.64
631.144	357.19
631.489	355.35
631.835	348.45
632.180	341.38
632.525	333.59
632.870	327.88
633.215	325.55
633.560	329.12
633.905	330.71
634.250	330.97
634.595	332.75
634.940	332.88
635.285	340.33
635.630	347.80
635.974	346.02
636.319	343.69
636.664	341.20
637.008	344.59
637.353	345.81
637.698	338.19
638.042	328.25
638.387	327.80
638.731	329.53
639.075	330.49
639.420	325.46
639.764	327.39
640.108	332.79
640.452	331.42
640.797	324.45
641.141	327.27
641.485	327.80
641.829	329.09
642.173	321.90
642.517	313.31
642.861	315.41
643.205	315.18
643.549	311.60
643.892	307.32
644.236	306.82
644.580	305.98
644.923	300.30
645.267	297.23
645.611	295.16
645.954	293.58
646.298	300.01
646.641	301.19
646.985	299.92
647.328	304.95
647.671	304.73
648.015	304.37
648.358	306.41
648.701	300.73
649.044	297.67
649.387	293.05
649.731	289.32
650.074	291.85
650.417	295.46
650.760	294.27
651.102	291.17
651.445	292.90
651.788	297.43
652.131	298.37
652.474	296.21
652.816	292.13
653.159	292.05
653.502	291.53
653.844	289.24
654.187	286.10
654.529	286.21
654.872	287.10
655.214	280.65
655.557	275.25
655.899	271.53
656.241	271.88
656.583	275.49
656.926	278.67
657.268	280.35
657.610	285.38
657.952	286.37
658.294	284.56
658.636	283.86
658.978	281.74
659.320	275.12
659.662	268.01
660.004	261.50
660.345	264.30
660.687	268.15
661.029	267.20
661.371	267.41
661.712	272.81
662.054	278.91
662.395	285.51
662.737	285.03
663.078	285.17
663.420	284.32
663.761	283.53
664.102	282.65
664.444	283.86
664.785	282.08
665.126	275.96
665.467	272.49
665.808	277.00
666.149	282.16
666.490	279.42
666.831	275.82
667.172	273.90
667.513	276.50
667.854	275.12
668.195	269.35
668.535	262.73
668.876	261.39
669.217	260.49
669.557	254.63
669.898	256.39
670.239	260.18
670.579	269.01
670.920	275.19
671.260	274.30
671.600	274.94
671.941	277.04
672.281	272.83
672.621	267.71
672.961	256.70
673.302	248.05
673.642	252.81
673.982	255.73
674.322	256.33
674.662	257.21
675.002	259.78
675.342	273.86
675.682	280.22
676.021	273.67
676.361	271.05
676.701	267.16
677.041	264.94
677.380	261.72
677.720	247.56
678.059	244.57
678.399	244.97
678.738	240.10
679.078	242.01
679.417	241.00
679.756	243.75
680.096	242.44
680.435	239.61
680.774	238.48
681.113	241.43
681.453	242.48
681.792	237.85
682.131	238.20
682.470	240.67
682.809	239.75
683.148	243.75
683.486	240.11
683.825	237.93
684.164	239.96
684.503	236.20
684.841	231.95
685.180	228.07
685.519	223.97
685.857	222.13
686.196	220.51
686.534	219.89
686.873	215.92
687.211	215.39
687.549	214.13
687.888	215.96
688.226	214.62
688.564	209.34
688.902	209.62
689.240	212.14
689.578	213.67
689.917	216.86
690.255	219.54
690.592	236.41
690.930	246.82
691.268	248.20
691.606	249.56
691.944	246.07
692.282	246.43
692.619	243.73
692.957	227.15
693.294	222.10
693.632	226.55
693.970	235.98
694.307	241.03
694.644	240.44
694.982	240.87
695.319	238.63
695.656	235.66
695.994	225.79
696.331	221.91
696.668	216.69
697.005	211.29
697.342	210.27
697.679	215.14
698.016	216.65
698.353	214.15
698.690	204.55
699.027	205.42
699.364	209.99
699.700	205.37
700.037	200.81
700.374	200.89
700.710	203.75
701.047	203.60
701.384	203.16
701.720	201.53
702.057	203.09
702.393	205.82
702.729	202.31
703.066	206.79
703.402	211.24
703.738	210.31
704.074	211.35
704.410	214.15
704.747	215.81
705.083	211.94
705.419	207.12
705.755	204.04
706.091	206.09
706.426	201.02
706.762	194.98
707.098	188.53
707.434	197.60
707.769	200.57
708.105	199.01
708.441	198.07
708.776	200.38
709.112	204.86
709.447	207.29
709.783	201.13
710.118	196.49
710.453	199.20
710.789	200.97
711.124	204.20
711.459	199.61
711.794	195.44
712.129	202.47
712.464	207.61
712.799	204.81
713.134	203.04
713.469	202.09
713.804	203.34
714.139	202.10
714.474	197.63
714.809	194.49
715.143	195.81
715.478	192.32
715.813	190.30
716.147	194.55
716.482	197.28
716.816	196.40
717.151	198.19
717.485	197.27
717.819	203.40
718.154	205.40
718.488	199.44
718.822	199.10
719.156	198.10
719.491	193.15
719.825	189.39
720.159	182.78
720.493	179.02
720.827	181.99
721.161	182.47
721.494	181.32
721.828	187.03
722.162	189.07
722.496	190.23
722.829	191.74
723.163	190.63
723.497	190.26
723.830	190.95
724.164	190.19
724.497	188.98
724.830	193.25
725.164	196.07
725.497	197.98
725.830	203.00
726.164	207.79
726.497	208.47
726.830	208.44
727.163	211.08
727.496	204.62
727.829	198.13
728.162	189.74
728.495	188.30
728.828	185.86
729.160	187.58
729.493	186.18
729.826	189.48
730.159	193.96
730.491	198.21
730.824	195.67
731.156	191.58
731.489	189.60
731.821	187.11
732.154	183.64
732.486	182.43
732.818	183.25
733.151	186.03
733.483	187.86
733.815	190.93
734.147	194.73
734.479	199.10
734.811	199.12
735.143	197.65
735.475	198.85
735.807	198.85
736.139	201.01
736.471	198.01
736.803	200.79
737.134	199.72
737.466	195.60
737.798	191.60
738.129	190.99
738.461	185.73
738.792	187.17
739.124	182.13
739.455	181.08
739.786	186.26
740.118	187.57
740.449	187.20
740.780	193.83
741.111	200.76
741.442	200.32
741.773	203.28
742.104	204.95
742.435	207.64
742.766	212.62
743.097	205.08
743.428	200.42
743.759	203.01
744.090	200.29
744.420	190.67
744.751	188.66
745.081	187.57
745.412	187.03
745.743	189.77
746.073	183.85
746.403	184.78
746.734	189.76
747.064	190.59
747.394	187.60
747.725	186.51
748.055	187.97
748.385	185.90
748.715	188.56
749.045	190.16
749.375	185.52
749.705	186.30
750.035	187.51
750.365	183.84
750.695	187.63
751.024	195.95
751.354	198.50
751.684	203.09
752.013	205.43
752.343	205.82
752.673	208.87
753.002	210.35
753.331	205.36
753.661	201.28
753.990	199.93
754.320	202.06
754.649	202.16
754.978	202.08
755.307	199.31
755.636	195.99
755.965	197.30
756.294	196.27
756.623	190.70
756.952	190.02
757.281	194.46
757.610	199.34
757.939	207.98
758.267	207.82
758.596	204.07
758.925	207.97
759.253	206.58
759.582	204.60
759.910	198.28
760.239	188.73
760.567	186.64
760.896	187.30
761.224	185.39
761.552	185.29
761.881	182.63
762.209	183.48
762.537	181.13
762.865	181.56
763.193	183.72
763.521	187.64
763.849	192.18
764.177	199.13
764.505	205.44
764.832	210.48
765.160	211.35
765.488	212.42
765.815	211.10
766.143	204.67
766.471	198.15
766.798	189.32
767.126	184.80
767.453	183.83
767.780	188.54
768.108	187.43
768.435	185.74
768.762	183.17
769.089	185.86
769.417	191.41
769.744	194.36
770.071	191.24
770.398	193.27
770.725	195.67
771.052	197.92
771.378	199.78
771.705	198.15
772.032	200.25
772.359	198.76
772.685	195.40
773.012	193.56
773.338	196.17
773.665	191.12
773.991	202.77
774.318	197.01
774.644	197.29
774.971	207.50
775.297	209.36
775.623	206.18
775.949	202.80
776.275	185.16
776.601	188.01
776.927	184.98
777.253	177.43
777.579	182.33
777.905	183.34
778.231	188.92
778.557	196.49
778.883	196.54
779.208	199.18
779.534	203.02
779.860	201.74
780.185	206.73
780.511	206.27
780.836	200.41
781.162	202.02
781.487	203.19
781.812	197.51
782.138	193.52
782.463	193.96
782.788	194.72
783.113	197.91
783.438	195.96
783.763	197.30
784.088	205.20
784.413	207.20
784.738	203.96
785.063	204.69
785.388	205.64
785.712	206.65
786.037	204.14
786.362	206.26
786.686	210.87
787.011	207.56
787.335	208.43
787.660	204.85
787.984	209.33
788.308	210.31
788.633	204.22
788.957	201.72
789.281	203.85
789.605	204.45
789.930	205.96
790.254	206.97
790.578	203.64
790.902	202.23
791.225	199.20
791.549	200.00
791.873	197.44
792.197	196.26
792.521	192.28
792.844	194.55
793.168	195.87
793.492	197.38
793.815	195.03
794.139	200.02
794.462	203.25
794.785	199.36
795.109	202.75
795.432	199.41
795.755	199.68
796.078	204.99
796.401	205.43
796.725	211.23
797.048	215.91
797.371	212.52
797.694	214.58
798.016	218.59
798.339	220.90
798.662	214.96
798.985	206.47
799.308	209.39
799.630	209.36
799.953	211.81
800.275	207.49
800.598	209.26
800.920	208.01
801.243	213.52
801.565	210.08
801.887	211.92
802.210	210.42
802.532	213.19
802.854	211.79
803.176	211.36
803.498	214.47
803.820	219.47
804.142	220.78
804.464	225.69
804.786	224.18
805.108	223.09
805.429	228.06
805.751	225.86
806.073	222.77
806.394	223.85
806.716	220.38
807.038	217.79
807.359	218.86
807.680	220.91
808.002	219.07
808.323	218.98
808.644	223.79
808.966	225.92
809.287	234.23
809.608	236.20
809.929	240.96
810.250	246.85
810.571	245.75
810.892	244.72
811.213	245.95
811.534	248.28
811.854	252.01
812.175	245.15
812.496	244.33
812.816	249.73
813.137	246.89
813.458	252.02
813.778	250.41
814.098	247.16
814.419	255.61
814.739	260.76
815.059	262.77
815.380	271.26
815.700	273.49
816.020	280.89
816.340	287.33
816.660	287.40
816.980	292.14
817.300	300.27
817.620	306.91
817.940	306.97
818.260	307.77
818.579	309.55
818.899	313.30
819.219	310.21
819.538	311.02
819.858	307.78
820.177	308.99
820.497	316.83
820.816	318.88
821.135	320.26
821.455	327.51
821.774	324.25
822.093	331.01
822.412	334.01
822.731	336.55
823.050	338.86
823.369	344.77
823.688	343.59
824.007	350.03
824.326	345.68
824.645	346.43
824.963	343.12
825.282	357.66
825.601	354.46
825.919	351.89
826.238	344.90
826.556	343.74
826.875	341.51
827.193	337.99
827.511	319.07
827.830	313.00
828.148	313.78
828.466	315.68
828.784	322.61
829.102	323.71
829.420	331.30
829.738	340.07
830.056	354.27
830.374	359.20
830.692	363.45
831.010	365.83
831.327	363.92
831.645	359.02
831.963	356.83
832.280	351.83
832.598	347.26
832.915	343.24
833.233	338.10
833.550	338.47
833.867	336.51
834.185	327.81
834.502	326.61
834.819	319.44
835.136	315.96
835.453	315.47
835.770	303.47
836.087	299.28
836.404	296.89
836.721	287.67
837.038	287.39
837.355	274.58
837.671	269.81
837.988	276.08
838.305	276.95
838.621	287.40
838.938	295.96
839.254	308.89
839.571	328.24
839.887	347.87
840.203	375.79
840.520	408.85
840.836	438.38
841.152	476.99
841.468	522.97
841.784	574.18
842.100	618.79
842.416	667.47
842.732	712.69
843.048	766.48
843.364	827.33
843.679	877.00
843.995	933.58
844.311	998.32
844.626	1056.12
844.942	1112.57
845.257	1166.17
845.573	1217.53
845.888	1262.78
846.203	1307.85
846.519	1345.75
846.834	1391.15
847.149	1429.88
847.464	1459.59
847.779	1482.53
848.094	1515.51
848.409	1531.04
848.724	1548.19
849.039	1560.06
849.354	1561.45
849.669	1581.89
849.983	1576.59
850.298	1570.65
850.613	1565.82
850.927	1574.25
851.242	1571.67
851.556	1568.94
851.871	1575.58
852.185	1596.23
852.499	1611.80
852.814	1626.17
853.128	1622.84
853.442	1645.49
853.756	1663.82
854.070	1673.64
854.384	1683.94
854.698	1703.55
855.012	1731.24
855.326	1742.98
855.640	1740.52
855.953	1752.59
856.267	1759.45
856.581	1745.99
856.894	1707.49
857.208	1667.10
857.521	1625.57
857.835	1562.83
858.148	1493.64
858.461	1436.28
858.775	1359.00
859.088	1297.42
859.401	1229.31
859.714	1174.78
860.027	1132.69
860.340	1098.13
860.653	1078.36
860.966	1076.43
861.279	1090.27
861.592	1131.48
861.904	1209.72
862.217	1311.67
862.530	1420.50
862.842	1562.72
863.155	1741.01
863.467	1929.28
863.780	2149.15
864.092	2390.44
864.405	2640.34
864.717	2906.08
865.029	3174.38
865.341	3452.74
865.653	3738.80
865.966	4046.19
866.278	4347.15
866.589	4633.78
866.901	4876.74
867.213	5156.41
867.525	5381.35
867.837	5588.82
868.149	5823.77
868.460	6028.42
868.772	6200.38
869.083	6418.49
869.395	6625.39
869.706	6799.26
870.018	6952.13
870.329	7131.60
870.640	7333.31
870.952	7485.87
871.263	7679.00
871.574	7846.17
871.885	8022.00
872.196	8224.56
872.507	8417.78
872.818	8548.39
873.129	8655.41
873.440	8733.28
873.750	8848.98
874.061	8853.10
874.372	8865.90
874.682	8807.05
874.993	8751.41
875.303	8733.70
875.614	8626.42
875.924	8441.76
876.235	8312.92
876.545	8170.75
876.855	7995.84
877.165	7749.38
877.475	7439.68
877.786	7160.79
878.096	6912.20
878.406	6597.10
878.715	6264.59
879.025	6014.49
879.335	5728.54
879.645	5479.18
879.955	5248.85
880.264	5014.63
880.574	4794.40
880.883	4638.27
881.193	4465.31
881.502	4350.27
881.812	4293.13
882.121	4236.20
882.430	4222.35
882.740	4279.69
883.049	4338.96
883.358	4418.54
883.667	4527.30
883.976	4655.90
884.285	4832.79
884.594	5026.12
884.903	5281.79
885.212	5515.11
885.520	5854.75
885.829	6185.95
886.138	6564.66
886.446	6982.07
886.755	7515.03
887.063	8065.54
887.372	8672.33
887.680	9405.15
887.988	10132.39
888.297	10991.91
888.605	11949.00
888.913	12962.34
889.221	14142.05
889.529	15300.97
889.837	16719.55
890.145	18256.08
890.453	19859.27
890.761	21496.61
891.069	23110.03
891.377	24727.48
891.684	26467.61
891.992	28079.90
892.299	29580.76
892.607	31305.24
892.914	32806.40
893.222	34063.21
893.529	35434.75
893.837	36729.87
894.144	37754.06
894.451	38596.99
894.758	39719.44
895.065	40307.82
895.372	40722.45
895.679	41169.50
895.986	41434.63
896.293	41357.66
896.600	41189.58
896.907	40759.07
897.213	40268.67
897.520	39636.50
897.827	39019.99
898.133	38213.13
898.440	37437.74
898.746	36250.49
899.053	34975.44
899.359	33905.08
899.665	32820.22
899.972	31501.45
900.278	30216.60
900.584	28705.25
900.890	27490.60
901.196	26329.94
901.502	24904.75
901.808	23734.81
902.114	22729.26
902.419	21719.46
902.725	20789.15
903.031	20065.75
903.337	19507.24
903.642	18873.49
903.948	18627.08
904.253	18383.94
904.559	18397.76
904.864	18503.46
905.169	18681.22
905.475	18945.95
905.780	19442.88
906.085	19913.85
906.390	20410.93
906.695	20913.03
907.000	21504.14
907.305	22047.82
907.610	22588.08
907.915	22998.25
908.219	23317.30
908.524	23636.48
908.829	23885.70
909.133	23960.43
909.438	23955.79
909.743	23848.35
910.047	23745.48
910.351	23417.67
910.656	22955.56
910.960	22370.03
911.264	21738.60
911.568	21091.19
911.873	20335.53
912.177	19446.97
912.481	18475.91
912.785	17644.02
913.088	16780.69
913.392	15994.76
913.696	15059.28
914.000	14275.47
914.304	13574.18
914.607	12974.07
914.911	12328.94
915.214	11781.32
915.518	11265.75
915.821	10911.45
916.124	10489.96
916.428	10149.61
916.731	9886.64
917.034	9676.11
917.337	9441.37
917.640	9289.27
917.943	9202.72
918.246	9148.74
918.549	9195.18
918.852	9295.20
919.155	9539.94
919.458	9916.25
919.760	10405.93
920.063	11032.57
920.366	11849.91
920.668	12634.40
920.971	13781.24
921.273	14985.47
921.576	16244.83
921.878	17760.82
922.180	19302.18
922.482	21006.03
922.784	22889.70
923.087	24908.33
923.389	27133.23
923.691	29543.42
923.992	31799.22
924.294	34344.31
924.596	37071.07
924.898	39388.28
925.200	41473.93
