925.501	34515.10
925.803	37118.64
926.104	39595.62
926.406	41769.15
926.707	43858.20
927.009	45735.04
927.310	47325.52
927.611	48630.09
927.912	49606.01
928.214	50465.07
928.515	51206.72
928.816	51602.52
929.117	51867.56
929.418	52128.30
929.719	52317.81
930.019	52377.21
930.320	52425.74
930.621	52385.06
930.922	52304.46
931.222	52090.53
931.523	51817.42
931.823	51490.49
932.124	51057.15
932.424	50682.34
932.724	50152.14
933.025	49772.49
933.325	49516.27
933.625	49248.75
933.925	49075.38
934.225	49091.42
934.525	49133.06
934.825	49448.36
935.125	49739.13
935.425	49982.44
935.724	50222.41
936.024	50214.88
936.324	50201.42
936.623	50139.33
936.923	49785.72
937.222	49288.78
937.522	48981.98
937.821	48602.00
938.120	48260.34
938.420	47767.48
938.719	47072.10
939.018	46700.09
939.317	46383.71
939.616	45728.47
939.915	44872.21
940.214	44223.43
940.513	43364.48
940.812	42570.31
941.111	41722.66
941.409	40905.14
941.708	40375.37
942.006	40188.02
942.305	40013.48
942.603	40238.06
942.902	40452.85
943.200	40787.20
943.499	41330.85
943.797	42005.46
944.095	42648.76
944.393	43546.66
944.691	44588.77
944.989	45837.37
945.287	47090.72
945.585	48209.44
945.883	49213.66
946.181	50356.28
946.479	51275.27
946.776	52158.11
947.074	53030.30
947.371	53758.61
947.669	54630.26
947.966	55539.57
948.264	56400.24
948.561	57122.09
948.858	57874.94
949.156	58482.40
949.453	59157.12
949.750	59554.74
950.047	59784.92
950.344	59924.17
950.641	60067.19
950.938	60026.62
951.235	59967.65
951.532	59807.63
951.828	59584.77
952.125	59269.57
952.422	58861.19
952.718	58319.05
953.015	57520.36
953.311	56617.51
953.607	55356.41
953.904	53873.21
954.200	52238.50
954.496	50258.46
954.792	48017.14
955.089	45723.09
955.385	43106.53
955.681	40518.60
955.976	37791.31
956.272	35043.58
956.568	32315.86
956.864	29661.10
957.160	26977.71
957.455	24459.08
957.751	21968.64
958.046	19670.40
958.342	17471.91
958.637	15511.03
958.933	13723.72
959.228	12186.93
959.523	10827.59
959.818	9753.31
960.114	8987.33
960.409	8482.85
960.704	8243.53
960.999	8315.09
961.294	8637.06
961.588	9303.71
961.883	10333.01
962.178	11692.03
962.473	13373.87
962.767	15319.59
963.062	17530.34
963.356	20046.72
963.651	22673.28
963.945	25378.51
964.239	28264.20
964.534	31192.94
964.828	34344.11
965.122	37489.89
965.416	40511.39
965.710	43439.70
966.004	46125.88
966.298	48478.25
966.592	50487.24
966.886	52077.94
967.180	53369.81
967.473	54425.04
967.767	55304.76
968.061	56035.65
968.354	56667.87
968.648	57167.93
968.941	57498.84
969.234	57613.77
969.528	57511.43
969.821	57208.72
970.114	56797.65
970.407	56087.74
970.700	55288.08
970.993	54397.49
971.286	53446.64
971.579	52306.18
971.872	51093.52
972.165	49549.09
972.457	47881.23
972.750	46069.38
973.043	43993.03
973.335	41713.51
973.628	39581.10
973.920	37348.82
974.213	35361.35
974.505	33426.29
974.797	31495.22
975.089	29647.75
975.382	27909.52
975.674	26031.49
975.966	24337.81
976.258	22684.79
976.550	21197.18
976.841	19900.79
977.133	18795.74
977.425	17843.17
977.717	17090.75
978.008	16309.07
978.300	15611.10
978.591	14974.91
978.883	14343.99
979.174	13742.87
979.465	13217.95
979.757	12714.87
980.048	12291.31
980.339	11870.44
980.630	11466.58
980.921	11088.76
981.212	10719.98
981.503	10315.36
981.794	9959.81
982.085	9592.54
982.376	9274.33
982.666	8911.68
982.957	8542.36
983.248	8165.30
983.538	7792.21
983.828	7395.55
984.119	6985.77
984.409	6567.81
984.700	6178.37
984.990	5779.35
985.280	5414.22
985.570	5081.60
985.860	4754.78
986.150	4460.36
986.440	4175.73
986.730	3907.24
987.020	3688.15
987.309	3476.58
987.599	3282.88
987.889	3119.75
988.178	2990.51
988.468	2872.24
988.757	2781.52
989.047	2677.57
989.336	2604.07
989.625	2538.54
989.915	2482.69
990.204	2442.77
990.493	2410.70
990.782	2378.74
991.071	2370.13
991.360	2363.03
991.649	2353.88
991.938	2339.14
992.226	2314.17
992.515	2285.55
992.804	2255.31
993.092	2216.78
993.381	2178.15
993.669	2133.60
993.958	2083.45
994.246	2018.24
994.534	1960.88
994.823	1896.96
995.111	1831.64
995.399	1765.03
995.687	1697.67
995.975	1625.14
996.263	1566.81
996.551	1497.40
996.839	1426.92
997.126	1359.99
997.414	1290.90
997.702	1224.18
997.989	1169.73
998.277	1114.53
998.564	1060.29
998.852	1007.67
999.139	956.01
999.426	909.10
999.713	865.19
1000.001	835.60
1000.288	794.38
1000.575	768.02
1000.862	746.07
1001.149	731.86
1001.436	705.60
1001.722	694.20
1002.009	664.82
1002.296	650.94
1002.582	633.18
1002.869	621.88
1003.156	602.94
1003.442	603.16
1003.728	588.09
1004.015	572.70
1004.301	563.67
1004.587	550.11
1004.873	538.38
1005.160	538.59
1005.446	523.63
1005.732	514.81
1006.017	511.90
1006.303	503.83
1006.589	507.28
1006.875	501.68
1007.161	485.76
1007.446	480.48
1007.732	479.08
1008.017	471.66
1008.303	465.31
1008.588	454.33
1008.873	444.43
1009.159	439.05
1009.444	433.24
1009.729	421.30
1010.014	416.67
1010.299	413.33
1010.584	407.63
1010.869	403.22
1011.154	398.48
1011.439	392.99
1011.723	389.12
1012.008	387.83
1012.293	379.65
1012.577	368.24
1012.862	358.88
1013.146	352.32
1013.430	350.38
1013.715	348.34
1013.999	341.02
1014.283	338.22
1014.567	335.75
1014.851	342.63
1015.135	341.88
1015.419	334.13
1015.703	325.85
1015.987	329.72
1016.271	327.78
1016.555	331.55
1016.838	320.47
1017.122	319.93
1017.405	313.90
1017.689	314.65
1017.972	312.29
1018.256	314.22
1018.539	313.90
1018.822	313.79
1019.105	307.55
1019.388	307.98
1019.671	308.63
1019.954	304.32
1020.237	297.11
1020.520	293.89
1020.803	297.11
1021.086	302.28
1021.368	306.15
1021.651	305.20
1021.934	303.27
1022.216	309.22
