925.501	38467.52
925.803	41013.66
926.104	43045.03
926.406	45138.11
926.707	46844.29
927.009	48430.38
927.310	49617.30
927.611	50805.35
927.912	51648.16
928.214	52157.39
928.515	52459.32
928.816	52674.90
929.117	52734.55
929.418	53048.93
929.719	53059.48
930.019	53138.59
930.320	52934.67
930.621	52680.81
930.922	52719.54
931.222	52339.38
931.523	52104.80
931.823	51728.77
932.124	51318.92
932.424	50768.68
932.724	50495.15
933.025	50210.78
933.325	49921.63
933.625	49637.41
933.925	50008.91
934.225	50105.60
934.525	50358.35
934.825	50446.66
935.125	50897.33
935.425	50843.17
935.724	50895.75
936.024	51009.64
936.324	50809.06
936.623	50330.26
936.923	49883.30
937.222	49631.03
937.522	49310.28
937.821	48929.29
938.120	48385.61
938.420	47819.22
938.719	47172.98
939.018	46774.78
939.317	46127.26
939.616	45190.63
939.915	44651.38
940.214	43751.09
940.513	42846.58
940.812	42017.11
941.111	41432.52
941.409	41128.68
941.708	40560.52
942.006	40599.64
942.305	40856.58
942.603	41138.21
942.902	41703.88
943.200	42125.30
943.499	42976.13
943.797	43527.63
944.095	44588.86
944.393	45660.25
944.691	47082.43
944.989	48119.02
945.287	49236.18
945.585	50309.57
945.883	51375.60
946.181	52478.97
946.479	53252.81
946.776	54084.65
947.074	54919.47
947.371	55699.03
947.669	56734.54
947.966	57397.41
948.264	58228.77
948.561	59232.28
948.858	59470.55
949.156	60264.80
949.453	60452.58
949.750	60730.19
950.047	60638.27
950.344	60883.79
950.641	60909.56
950.938	60986.27
951.235	60540.29
951.532	60368.33
951.828	59973.41
952.125	59447.81
952.422	58801.49
952.718	58030.30
953.015	56904.97
953.311	55651.71
953.607	54107.92
953.904	52444.94
954.200	50217.80
954.496	47972.13
954.792	45375.54
955.089	42718.54
955.385	40186.35
955.681	37331.64
955.976	34575.44
956.272	31904.42
956.568	29166.71
956.864	26631.16
957.160	23997.79
957.455	21454.53
957.751	19130.12
958.046	16971.35
958.342	15066.25
958.637	13381.92
958.933	11895.15
959.228	10611.65
959.523	9649.37
959.818	8962.29
960.114	8533.94
960.409	8380.46
960.704	8558.33
960.999	9003.26
961.294	9811.51
961.588	10943.85
961.883	12467.97
962.178	14228.83
962.473	16366.03
962.767	18707.64
963.062	21188.83
963.356	24026.39
963.651	26761.53
963.945	29860.87
964.239	32720.69
964.534	36023.20
964.828	38945.95
965.122	42292.06
965.416	45120.80
965.710	47595.89
966.004	50063.23
966.298	51547.07
966.592	53365.11
966.886	54614.12
967.180	55606.01
967.473	56372.45
967.767	57068.87
968.061	57686.79
968.354	58168.80
968.648	58135.86
968.941	58297.89
969.234	58243.70
969.528	57804.94
969.821	57503.76
970.114	56628.95
970.407	56016.41
970.700	54615.61
970.993	53852.94
971.286	52579.62
971.579	51227.39
971.872	49780.47
972.165	48096.02
972.457	45989.99
972.750	43813.82
973.043	41527.66
973.335	39451.96
973.628	37073.70
973.920	35203.53
974.213	33300.50
974.505	31278.42
974.797	29400.37
975.089	27697.96
975.382	25761.96
975.674	24144.58
975.966	22486.18
976.258	20937.54
976.550	19750.25
976.841	18760.91
977.133	17815.11
977.425	17094.63
977.717	16347.53
978.008	15586.99
978.300	14985.27
978.591	14338.63
978.883	13758.47
979.174	13205.10
979.465	12780.07
979.757	12313.69
980.048	11860.75
980.339	11512.52
980.630	11116.72
980.921	10795.19
981.212	10348.29
981.503	9971.29
981.794	9611.53
982.085	9268.18
982.376	8904.13
982.666	8503.72
982.957	8122.35
983.248	7764.86
983.538	7357.20
983.828	6916.58
984.119	6511.80
984.409	6130.76
984.700	5738.58
984.990	5367.37
985.280	5035.03
985.570	4715.04
985.860	4420.78
986.150	4129.13
986.440	3870.50
986.730	3662.51
987.020	3446.75
987.309	3272.87
987.599	3121.06
987.889	2993.25
988.178	2868.68
988.468	2782.88
988.757	2698.49
989.047	2615.68
989.336	2547.63
989.625	2514.55
989.915	2465.43
990.204	2441.41
990.493	2410.45
990.782	2395.13
991.071	2386.07
991.360	2382.42
991.649	2364.71
991.938	2329.89
992.226	2305.77
992.515	2280.91
992.804	2232.58
993.092	2185.38
993.381	2143.46
993.669	2091.96
993.958	2020.16
994.246	1967.91
994.534	1899.13
994.823	1834.48
995.111	1759.20
995.399	1688.74
995.687	1623.97
995.975	1569.34
996.263	1495.12
996.551	1423.80
996.839	1355.21
997.126	1283.68
997.414	1218.98
997.702	1168.23
997.989	1109.40
998.277	1051.76
998.564	1002.77
998.852	952.66
999.139	902.24
999.426	864.53
999.713	832.22
1000.001	793.23
1000.288	767.70
1000.575	751.51
1000.862	730.82
1001.149	712.39
1001.436	691.92
1001.722	669.53
1002.009	653.16
1002.296	639.85
1002.582	624.10
1002.869	613.08
1003.156	607.06
1003.442	588.80
1003.728	576.91
1004.015	565.95
1004.301	551.84
1004.587	546.40
1004.873	540.30
1005.160	526.74
1005.446	523.02
1005.732	515.37
1006.017	512.50
1006.303	511.27
1006.589	503.58
1006.875	490.21
1007.161	486.39
1007.446	482.43
1007.732	476.72
1008.017	468.27
1008.303	458.23
1008.588	448.32
1008.873	442.75
1009.159	433.00
1009.444	426.77
1009.729	421.52
1010.014	418.56
1010.299	411.62
1010.584	408.19
1010.869	400.69
1011.154	397.71
1011.439	394.02
1011.723	389.92
1012.008	380.52
1012.293	370.18
1012.577	361.66
1012.862	356.19
1013.146	355.43
1013.430	350.60
1013.715	344.72
1013.999	342.42
1014.283	343.31
1014.567	346.76
1014.851	342.89
1015.135	335.69
1015.419	331.87
1015.703	333.37
1015.987	333.88
1016.271	331.71
1016.555	324.92
1016.838	322.31
1017.122	319.04
1017.405	317.52
1017.689	317.19
1017.972	318.18
1018.256	318.45
1018.539	315.28
1018.822	312.56
1019.105	311.93
1019.388	311.30
1019.671	306.05
1019.954	299.87
1020.237	298.90
1020.520	302.93
1020.803	307.73
1021.086	309.88
1021.368	309.26
1021.651	310.21
1021.934	309.97
1022.216	308.63
