927.009	29342.09
927.31	31873.63
927.611	34590.8
927.912	37308.3
928.214	40099.83
928.515	42808.4
928.816	45263.75
929.117	47484.41
929.418	49603.27
929.719	51344.41
930.019	52743.25
930.32	53947.63
930.621	54858.66
930.922	55534.78
931.222	55955.21
931.523	56199.17
931.823	56319.26
932.124	56268.25
932.424	56127.93
932.724	55811.45
933.025	55539.62
933.325	55225.83
933.625	54811.74
933.925	54318.13
934.225	53826.89
934.525	53301.32
934.825	52898.42
935.125	52509.08
935.425	52167.31
935.724	51897.86
936.024	51650.67
936.324	51598.59
936.623	51664.99
936.923	51712.01
937.222	51719.33
937.522	51933.8
937.821	52149.77
938.12	52344.33
938.42	52405.78
938.719	52298.6
939.018	52350.36
939.317	52433.65
939.616	52277.4
939.915	51923.36
940.214	51726.86
940.513	51266.39
940.812	50735.44
941.111	50089.99
941.409	49269.14
941.708	48451.62
942.006	47695.33
942.305	46791.61
942.603	46107.1
942.902	45275.38
943.2	44444.19
943.499	43797.77
943.797	43223.02
944.095	42665.81
944.393	42297.35
944.691	42074.71
944.989	42093.43
945.287	42276.59
945.585	42488.04
945.883	42858.87
946.181	43539.61
946.479	44309.68
946.776	45179.82
947.074	46303.28
947.371	47297.71
947.669	48468.84
947.966	49620.92
948.264	50688.42
948.561	51522.51
948.858	52474.65
949.156	53252.57
949.453	54212.56
949.75	54988.76
950.047	55692.86
950.344	56432.58
950.641	57297.34
950.938	58028.34
951.235	58785.06
951.532	59447.83
951.828	60041.31
952.125	60606.8
952.422	61071.89
952.718	61459.51
953.015	61676.02
953.311	61817.31
953.607	61788.15
953.904	61706.37
954.2	61497.93
954.496	61153.89
954.792	60640.27
955.089	60072.4
955.385	59303.63
955.681	58516.78
955.976	57448.21
956.272	56327.12
956.568	55026.53
956.864	53558.08
957.16	51804.23
957.455	49884.35
957.751	47566.73
958.046	45044.23
958.342	42352.24
958.637	39451.91
958.933	36478.3
959.228	33641.57
959.523	30691.85
959.818	27872.23
960.114	25289.89
960.409	22772.34
960.704	20464.3
960.999	18280.23
961.294	16085.29
961.588	14184.88
961.883	12522.62
962.178	11057.5
962.473	9821.69
962.767	8794.12
963.062	8056.45
963.356	7670.34
963.651	7546.05
963.945	7729.53
964.239	8277.16
964.534	9081.55
964.828	10284.53
965.122	11777.41
965.416	13515.11
965.71	15517.97
966.004	17688.69
966.298	20027.61
966.592	22526.55
966.886	25149.89
967.18	27896.76
967.473	30673.45
967.767	33426.99
968.061	36121.25
968.354	38727.8
968.648	41094.05
968.941	43236.37
969.234	44999.03
969.528	46549.81
969.821	47840.6
970.114	48950.07
970.407	49680.96
970.7	50277.56
970.993	50714.57
971.286	51065.49
971.579	51132.63
971.872	51134.14
972.165	50870.49
972.457	50546.48
972.75	50096.56
973.043	49306.16
973.335	48257.81
973.628	47169.33
973.92	45674.4
974.213	44195.29
974.505	42494.82
974.797	40606.36
975.089	38718
975.382	36805.11
975.674	34695.94
975.966	32805.22
976.258	30811.62
976.55	28869.67
976.841	26978.63
977.133	25157.32
977.425	23435.43
977.717	21836.88
978.008	20212.6
978.3	18678.82
978.591	17290.21
978.883	16024.92
979.174	14858.1
979.465	13817.93
979.757	12942.62
980.048	12161.26
980.339	11513.44
980.63	10979.16
980.921	10506.96
981.212	10114.5
981.503	9757.77
981.794	9436.66
982.085	9170.65
982.376	8930.89
982.666	8689.31
982.957	8443.95
983.248	8209.04
983.538	8010.93
983.828	7810.56
984.119	7638.81
984.409	7416.16
984.7	7195.24
984.99	6992.93
985.28	6785.89
985.57	6545.7
985.86	6293.03
986.15	6009.26
986.44	5748.73
986.73	5476.05
987.02	5186.14
987.309	4893.55
987.599	4608.92
987.889	4326.87
988.178	4057.2
988.468	3795.7
988.757	3553.04
989.047	3337.82
989.336	3133.68
989.625	2929.76
989.915	2764.79
990.204	2606.17
990.493	2472.74
990.782	2338.76
991.071	2216.08
991.36	2107.4
991.649	2020.23
991.938	1940.6
992.226	1875.5
992.515	1832.02
992.804	1802.54
993.092	1778.97
993.381	1772.73
993.669	1761.21
993.958	1751.64
994.246	1758.63
994.534	1752.93
994.823	1751.42
995.111	1750.02
995.399	1735.92
995.687	1735.6
995.975	1724.41
996.263	1695.25
996.551	1660.27
996.839	1616.91
997.126	1580
997.414	1541.58
997.702	1498.64
997.989	1447.74
998.277	1398.35
998.564	1350.79
998.852	1310.86
999.139	1259.96
999.426	1207.88
999.713	1150.2
1000.001	1105.54
1000.288	1052.92
1000.575	1002.23
1000.862	945.2
1001.149	902.05
1001.436	861.05
1001.722	816.71
1002.009	775.61
1002.296	745.69
1002.582	722.88
1002.869	702.43
1003.156	673.27
1003.442	650.88
1003.728	633.13
1004.015	613.65
1004.301	596.65
1004.587	573.94
1004.873	557.37
1005.16	546.39
1005.446	534.23
1005.732	530.25
1006.017	522.5
1006.303	517.34
1006.589	519.17
1006.875	515.94
1007.161	508.08
1007.446	498.18
1007.732	481.61
1008.017	469.78
1008.303	461.92
1008.588	445.78
1008.873	439.97
1009.159	428.88
1009.444	421.89
1009.729	417.8
1010.014	414.57
1010.299	409.51
1010.584	414.79
1010.869	408.76
1011.154	404.13
1011.439	398.54
1011.723	391.43
1012.008	378.09
1012.293	370.88
1012.577	357.43
1012.862	352.91
1013.146	352.91
1013.43	348.5
1013.715	349.9
1013.999	354.95
1014.283	355.82
1014.567	350.87
1014.851	344.84
1015.135	344.95
1015.419	347.85
1015.703	347.64
1015.987	345.16
1016.271	343.01
1016.555	341.07
1016.838	336.34
1017.122	334.08
1017.405	329.88
1017.689	322.13
1017.972	318.04
1018.256	309.43
1018.539	305.13
1018.822	305.78
1019.105	297.71
1019.388	295.02
1019.671	292
1019.954	290.39
1020.237	292
1020.52	296.74
1020.803	295.98
1021.086	298.14
1021.368	297.27
1021.651	300.43
1021.934	303.95
1022.216	305.45
