458.411	206.94
458.775	205.75
459.138	202.52
459.501	207.15
459.865	209.2
460.228	210.49
460.591	215.22
460.955	208.23
461.318	207.04
461.681	210.38
462.044	207.15
462.407	203.71
462.77	199.19
463.133	199.4
463.496	201.12
463.859	200.48
464.222	191.98
464.585	195.1
464.948	193.05
465.311	192.19
465.674	183.48
466.036	180.57
466.399	186.27
466.762	195.96
467.124	188.96
467.487	190.79
467.85	194.45
468.212	193.27
468.575	194.35
468.937	189.07
469.3	188.21
469.662	187.35
470.024	192.73
470.387	192.41
470.749	210.06
471.111	213.61
471.474	210.16
471.836	209.52
472.198	209.2
472.56	205.64
472.922	205.54
473.284	196.71
473.646	198.33
474.008	200.8
474.37	190.69
474.732	190.15
475.094	181.75
475.456	177.67
475.818	175.19
476.18	174.01
476.542	167.01
476.903	172.5
477.265	177.45
477.627	183.69
477.988	190.9
478.35	186.49
478.711	178.96
479.073	183.58
479.435	180.25
479.796	181.97
480.157	179.71
480.519	172.72
480.88	175.94
481.241	176.91
481.603	181.54
481.964	189.83
482.325	185.74
482.686	187.03
483.048	192.52
483.409	194.45
483.77	196.93
484.131	193.7
484.492	189.29
484.853	191.98
485.214	196.39
485.575	190.69
485.936	194.13
486.296	201.77
486.657	203.49
487.018	209.2
487.379	206.18
487.739	205.75
488.1	208.12
488.461	202.95
488.821	197.9
489.182	199.51
489.542	197.47
489.903	208.44
490.263	211.02
490.624	210.16
490.984	217.27
491.345	216.73
491.705	211.78
492.065	211.13
492.425	203.92
492.786	200.37
493.146	201.45
493.506	196.82
493.866	196.5
494.226	203.49
494.586	205.86
494.946	205.21
495.306	208.01
495.666	209.2
496.026	216.41
496.386	226.84
496.746	227.49
497.106	222.43
497.465	226.63
497.825	226.95
498.185	232.65
498.544	222.11
498.904	214.68
499.264	205.86
499.623	210.38
499.983	207.37
500.342	208.23
500.702	209.63
501.061	222.11
501.42	228.46
501.78	238.04
502.139	239.54
502.498	240.08
502.858	242.34
503.217	239.22
503.576	243.42
503.935	241.16
504.294	240.19
504.653	244.49
505.012	250.52
505.371	252.78
505.73	254.39
506.089	238.14
506.448	243.42
506.807	245.35
507.166	246.32
507.524	249.55
507.883	246.75
508.242	248.69
508.601	258.27
508.959	254.39
509.318	255.04
509.676	254.93
510.035	249.87
510.393	248.15
510.752	245.03
511.11	245.35
511.469	244.92
511.827	254.82
512.185	254.71
512.544	258.91
512.902	261.17
513.26	262.68
513.618	263.75
513.976	261.49
514.334	251.16
514.692	249.33
515.05	246.75
515.408	257.84
515.766	260.31
516.124	262.68
516.482	264.29
516.84	269.46
517.198	265.8
517.556	270.96
517.913	267.63
518.271	269.67
518.629	270.86
518.986	276.88
519.344	273.76
519.701	282.26
520.059	279.03
520.416	283.02
520.774	283.77
521.131	285.06
521.489	288.94
521.846	293.24
522.203	296.58
522.561	306.48
522.918	304.22
523.275	310.56
523.632	311.53
523.989	308.95
524.346	309.38
524.703	305.29
525.06	306.37
525.417	307.34
525.774	311.53
526.131	316.38
526.488	327.14
526.845	330.37
527.202	334.02
527.559	327.24
527.915	330.04
528.272	323.26
528.629	326.28
528.985	320.25
529.342	318.21
529.698	325.31
530.055	330.47
530.411	329.29
530.768	332.09
531.124	327.35
531.48	327.14
531.837	338.11
532.193	331.98
532.549	327.89
532.906	334.99
533.262	336.5
533.618	342.74
533.974	346.08
534.33	338.11
534.686	341.88
535.042	350.6
535.398	353.5
535.754	360.07
536.11	359.96
536.466	366.52
536.821	372.44
537.177	377.18
537.533	369
537.889	363.29
538.244	361.25
538.6	351.56
538.955	338.65
539.311	338.22
539.667	331.44
540.022	339.84
540.377	341.88
540.733	335.21
541.088	338.54
541.444	346.72
541.799	343.6
542.154	350.6
542.509	349.74
542.864	346.94
543.22	351.56
543.575	355.22
543.93	352.64
544.285	357.16
544.64	354.69
544.995	346.29
545.35	351.78
545.705	352.96
546.059	357.16
546.414	358.67
546.769	361.57
547.124	360.28
547.478	366.85
547.833	364.8
548.188	361.57
548.542	364.59
548.897	358.88
549.251	357.7
549.606	354.15
549.96	353.5
550.315	354.04
550.669	358.99
551.023	353.18
551.378	358.13
551.732	357.81
552.086	365.34
552.44	365.98
552.794	368.67
553.148	365.98
553.502	364.37
553.856	367.49
554.21	365.12
554.564	368.89
554.918	375.45
555.272	371.47
555.626	378.25
555.98	414.84
556.334	421.08
556.687	424.52
557.041	421.83
557.395	420.33
557.748	421.3
558.102	413.12
558.455	378.25
558.809	375.78
559.162	380.94
559.516	386.43
559.869	389.55
560.222	394.29
560.576	398.7
560.929	404.29
561.282	405.15
561.635	400.96
561.988	401.39
562.342	397.51
562.695	401.28
563.048	406.23
563.401	398.48
563.754	400.2
564.107	406.02
564.459	407.09
564.812	407.2
565.165	413.01
565.518	408.6
565.871	414.84
566.223	416.24
566.576	418.28
566.929	416.67
567.281	425.06
567.634	414.84
567.986	423.66
568.339	431.41
568.691	435.61
569.044	439.48
569.396	437.65
569.748	439.38
570.1	444.97
570.453	447.66
570.805	454.01
571.157	458.96
571.509	457.35
571.861	465.52
572.213	463.05
572.565	465.74
572.917	470.26
573.269	469.29
573.621	464.99
573.973	469.51
574.325	471.12
574.677	475.32
575.028	471.66
575.38	460.47
575.732	457.99
576.083	458.21
576.435	449.28
576.786	445.29
577.138	454.23
577.489	454.12
577.841	459.39
578.192	461.65
578.543	459.93
578.895	463.05
579.246	468.75
579.597	465.09
579.948	472.63
580.3	468.97
580.651	461.65
581.002	463.37
581.353	460.47
581.704	456.38
582.055	449.6
582.406	448.2
582.757	453.04
583.107	455.52
583.458	451.21
583.809	453.15
584.16	455.95
584.51	452.83
584.861	449.92
585.212	445.72
585.562	451.43
585.913	451.1
586.263	453.69
586.614	450.35
586.964	452.4
587.315	450.67
587.665	454.44
588.015	449.6
588.365	453.58
588.716	452.93
589.066	452.18
589.416	449.92
589.766	450.24
590.116	447.23
590.466	451.32
590.816	444.65
591.166	443.89
591.516	440.02
591.866	444.22
592.216	451.54
592.566	451
592.915	442.5
593.265	450.57
593.615	450.35
593.964	458.75
594.314	456.92
594.663	448.95
595.013	446.05
595.362	450.35
595.712	449.81
596.061	453.79
596.411	448.84
596.76	449.6
597.109	446.48
597.458	455.3
597.808	452.29
598.157	448.2
598.506	440.67
598.855	439.81
599.204	442.6
599.553	454.98
599.902	449.81
600.251	450.57
600.6	451.43
600.949	456.27
601.297	448.74
601.646	445.08
601.995	432.27
602.344	435.29
602.692	435.07
603.041	436.58
603.389	434.42
603.738	446.05
604.086	443.89
604.435	449.6
604.783	447.45
605.132	442.07
605.48	442.39
605.828	441.42
606.177	439.48
606.525	442.82
606.873	440.56
607.221	444.86
607.569	454.76
607.917	448.31
608.265	448.95
608.613	445.94
608.961	445.29
609.309	446.91
609.657	438.73
610.005	429.37
610.352	428.29
610.7	423.66
611.048	421.4
611.395	415.92
611.743	414.62
612.091	416.45
612.438	418.93
612.786	420.87
613.133	423.45
613.48	424.42
613.828	424.96
614.175	431.63
614.522	426.03
614.87	427.43
615.217	432.81
615.564	434.86
615.911	433.03
616.258	438.62
616.605	428.83
616.952	434.53
617.299	441.42
617.646	444.65
617.993	441.96
618.34	440.13
618.687	431.09
619.033	454.01
619.38	454.66
619.727	453.04
620.073	442.93
620.42	445.94
620.767	454.76
621.113	461.33
621.459	445.08
621.806	453.26
622.152	451.1
622.499	453.69
622.845	463.48
623.191	459.28
623.537	460.25
623.884	459.82
624.23	451.97
624.576	447.66
624.922	444.43
625.268	428.29
625.614	433.35
625.96	433.13
626.306	426.03
626.652	421.73
626.998	419.57
627.343	417.75
627.689	423.45
628.035	418.28
628.38	410.21
628.726	406.12
629.072	407.09
629.417	406.45
629.763	408.71
630.108	400.85
630.453	396.22
630.799	388.15
631.144	391.6
631.489	394.5
631.835	392.35
632.18	392.03
632.525	391.49
632.87	386.86
633.215	391.38
633.56	388.15
633.905	381.59
634.25	379.11
634.595	375.45
634.94	369
635.285	373.09
635.63	377.18
635.974	372.87
636.319	372.12
636.664	371.47
637.008	376.1
637.353	376.53
637.698	375.13
638.042	369.21
638.387	369.43
638.731	371.47
639.075	368.57
639.42	360.17
639.764	357.16
640.108	353.29
640.452	354.69
640.797	356.08
641.141	352.53
641.485	351.35
641.829	347.69
642.173	347.69
642.517	346.4
642.861	344.46
643.205	343.28
643.549	333.92
643.892	331.12
644.236	335.75
644.58	336.93
644.923	341.34
645.267	334.88
645.611	329.93
645.954	334.67
646.298	341.56
646.641	336.18
646.985	341.13
647.328	336.71
647.671	341.13
648.015	343.06
648.358	338.01
648.701	331.33
649.044	329.72
649.387	320.68
649.731	315.3
650.074	314.98
650.417	313.15
650.76	312.39
651.102	313.69
651.445	312.93
651.788	317.13
652.131	316.7
652.474	318.64
652.816	314.87
653.159	310.89
653.502	316.81
653.844	315.62
654.187	311.53
654.529	311.43
654.872	306.8
655.214	312.82
655.557	323.05
655.899	315.95
656.241	320.79
656.583	320.14
656.926	313.9
657.268	315.41
657.61	314.87
657.952	313.36
658.294	313.26
658.636	307.66
658.978	306.91
659.32	312.82
659.662	308.31
660.004	304.11
660.345	293.99
660.687	284.85
661.029	282.8
661.371	279.9
661.712	277.21
662.054	274.3
662.395	271.82
662.737	275.7
663.078	279.68
663.42	279.03
663.761	279.9
664.102	275.59
664.444	277.96
664.785	271.29
665.126	272.36
665.467	271.18
665.808	273.65
666.149	277.42
666.49	278.71
666.831	275.91
667.172	290.23
667.513	290.23
667.854	290.12
668.195	285.17
668.535	283.34
668.876	281.73
669.217	286.24
669.557	270.64
669.898	267.84
670.239	266.12
670.579	268.7
670.92	264.62
671.26	269.78
671.6	264.62
671.941	286.03
672.281	284.85
672.621	284.42
672.961	279.47
673.302	282.69
673.642	279.47
673.982	284.95
674.322	269.13
674.662	271.61
675.002	272.26
675.342	275.91
675.682	267.63
676.021	264.18
676.361	252.24
676.701	292.27
677.041	287.64
677.38	283.02
677.72	281.94
678.059	286.68
678.399	289.69
678.738	293.13
679.078	253.1
679.417	248.69
679.756	252.35
680.096	252.56
680.435	252.46
680.774	252.13
681.113	252.56
681.453	246.86
681.792	250.63
682.131	249.55
682.47	249.87
682.809	242.88
683.148	237.5
683.486	241.48
683.825	239.33
684.164	239.11
684.503	242.66
684.841	240.51
685.18	249.44
685.519	255.04
685.857	244.71
686.196	248.8
686.534	243.85
686.873	236.42
687.211	240.19
687.549	235.78
687.888	230.29
688.226	232.33
688.564	227.92
688.902	230.07
689.24	229.64
689.578	226.31
689.917	222.97
690.255	222.54
690.592	225.88
690.93	228.24
691.268	227.38
691.606	225.23
691.944	243.52
692.282	248.8
692.619	249.12
692.957	247.29
693.294	244.81
693.632	246.54
693.97	250.3
694.307	231.58
694.644	224.15
694.982	234.81
695.319	245.78
695.656	248.47
695.994	243.31
696.331	243.85
696.668	239.76
697.005	244.38
697.342	228.57
697.679	226.09
698.016	223.29
698.353	222
698.69	221.79
699.027	225.34
699.364	224.05
699.7	226.41
700.037	215.22
700.374	220.82
700.71	225.12
701.047	219.96
701.384	214.68
701.72	213.82
702.057	210.7
702.393	214.79
702.729	210.49
703.066	205.43
703.402	208.12
703.738	216.08
704.074	215.44
704.41	223.08
704.747	221.57
705.083	215.11
705.419	215.33
705.755	213.28
706.091	200.59
706.426	202.42
706.762	197.36
707.098	195.31
707.434	194.24
707.769	198.33
708.105	193.81
708.441	201.12
708.776	203.92
709.112	202.31
709.447	196.07
709.783	200.48
710.118	198.76
710.453	205
710.789	207.8
711.124	206.29
711.459	210.49
711.794	221.25
712.129	219.63
712.464	217.8
712.799	211.78
713.134	204.78
713.469	204.35
713.804	199.73
714.139	192.73
714.474	190.15
714.809	193.7
715.143	194.67
715.478	195.21
715.813	192.52
716.147	199.73
716.482	197.9
716.816	204.03
717.151	201.34
717.485	206.07
717.819	204.46
718.154	201.56
718.488	196.5
718.822	198.65
719.156	191.01
719.491	190.15
719.825	187.89
720.159	194.24
720.493	197.68
720.827	199.19
721.161	201.77
721.494	209.73
721.828	206.51
722.162	211.24
722.496	208.33
722.829	207.26
723.163	202.09
723.497	203.28
723.83	201.02
724.164	204.46
724.497	201.77
724.83	201.34
725.164	193.91
725.497	196.82
725.83	190.04
726.164	186.6
726.497	190.36
726.83	186.27
727.163	194.56
727.496	198.22
727.829	197.14
728.162	198.43
728.495	200.26
728.828	195.21
729.16	195.74
729.493	186.06
729.826	188.64
730.159	192.52
730.491	198
730.824	194.88
731.156	193.7
731.489	199.19
731.821	199.94
732.154	196.5
732.486	195.74
732.818	190.69
733.151	193.27
733.483	199.08
733.815	192.95
734.147	188.1
734.479	189.72
734.811	187.57
735.143	188
735.475	191.12
735.807	187.14
736.139	189.93
736.471	193.27
736.803	194.88
737.134	196.93
737.466	194.99
737.798	192.09
738.129	197.04
738.461	195.96
738.792	197.79
739.124	198.11
739.455	197.36
739.786	193.27
740.118	188.43
740.449	185.2
740.78	182.83
741.111	180.68
741.442	175.94
741.773	176.37
742.104	178.1
742.435	183.05
742.766	186.38
743.097	189.61
743.428	188.64
743.759	197.36
744.09	194.78
744.42	195.21
744.751	192.62
745.081	192.52
745.412	192.41
745.743	193.81
746.073	190.47
746.403	192.95
746.734	197.36
747.064	199.51
747.394	194.35
747.725	195.64
748.055	196.17
748.385	191.87
748.715	187.24
749.045	187.46
749.375	188.53
749.705	189.72
750.035	187.35
750.365	185.52
750.695	194.45
751.024	198.22
751.354	200.16
751.684	205.64
752.013	205.97
752.343	208.77
752.673	210.38
753.002	206.72
753.331	204.03
753.661	201.99
753.99	194.45
754.32	193.59
754.649	189.72
754.978	183.15
755.307	177.99
755.636	179.6
755.965	178.85
756.294	184.55
756.623	189.72
756.952	190.79
757.281	201.77
757.61	204.14
757.939	201.77
758.267	201.12
758.596	194.67
758.925	191.65
759.253	202.85
759.582	200.37
759.91	199.08
760.239	199.94
760.567	205
760.896	209.63
761.224	207.8
761.552	200.8
761.881	196.61
762.209	191.22
762.537	192.95
762.865	185.2
763.193	187.24
763.521	186.7
763.849	181.97
764.177	182.08
764.505	190.69
764.832	187.89
765.16	194.67
765.488	197.57
765.815	202.2
766.143	203.71
766.471	205.54
766.798	202.52
767.126	207.9
767.453	204.25
767.78	195.21
768.108	188.53
768.435	187.03
768.762	185.74
769.089	189.83
769.417	187.46
769.744	189.07
770.071	189.18
770.398	193.59
770.725	194.78
771.052	193.05
771.378	187.67
771.705	187.03
772.032	184.12
772.359	181.86
772.685	177.45
773.012	174.98
773.338	180.25
773.665	187.46
773.991	188.64
774.318	190.15
774.644	190.79
774.971	193.91
775.297	197.9
775.623	194.67
775.949	193.48
776.275	193.59
776.601	195.74
776.927	201.23
777.253	198.33
777.579	198.54
777.905	201.77
778.231	196.71
778.557	201.66
778.883	196.93
779.208	201.88
779.534	205.43
779.86	211.89
780.185	210.7
780.511	204.78
780.836	197.36
781.162	200.91
781.487	194.02
781.812	195.31
782.138	185.2
782.463	185.41
782.788	197.14
783.113	194.78
783.438	195.53
783.763	197.68
784.088	197.68
784.413	197.04
784.738	194.56
785.063	189.83
785.388	194.99
785.712	198.33
786.037	198.11
786.362	201.34
786.686	204.46
787.011	203.92
787.335	207.37
787.66	214.15
787.984	208.77
788.308	207.69
788.633	201.66
788.957	201.34
789.281	202.42
789.605	201.77
789.93	197.79
790.254	199.51
790.578	200.48
790.902	201.12
791.225	200.16
791.549	204.89
791.873	209.63
792.197	208.87
792.521	214.47
792.844	218.99
793.168	216.94
793.492	222.75
793.815	225.44
794.139	222.11
794.462	220.93
794.785	221.03
795.109	212.32
795.432	217.7
795.755	217.7
796.078	215.22
796.401	208.23
796.725	209.09
797.048	209.3
797.371	217.48
797.694	217.37
798.016	212.53
798.339	208.33
798.662	215.87
798.985	214.36
799.308	205
799.63	200.37
799.953	199.94
800.275	198.86
800.598	200.05
800.92	201.77
801.243	199.94
801.565	203.38
801.887	206.29
802.21	206.29
802.532	213.61
802.854	216.3
803.176	211.13
803.498	213.18
803.82	215.44
804.142	213.18
804.464	210.59
804.786	202.42
805.108	207.37
805.429	211.46
805.751	213.72
806.073	215.54
806.394	216.08
806.716	219.85
807.038	221.46
807.359	214.47
807.68	216.84
808.002	215.44
808.323	212.53
808.644	212.32
808.966	215.76
809.287	217.7
809.608	217.91
809.929	215.33
810.25	216.19
810.571	214.58
810.892	216.51
811.213	216.08
811.534	218.02
811.854	219.53
812.175	217.05
812.496	213.82
812.816	225.44
813.137	228.24
813.458	223.51
813.778	224.48
814.098	228.78
814.419	235.45
814.739	243.52
815.059	241.37
815.38	245.68
815.7	252.56
816.02	260.53
816.34	261.39
816.66	262.25
816.98	263.32
817.3	269.57
817.62	270
817.94	273.55
818.26	273.44
818.579	286.68
818.899	290.98
819.219	293.89
819.538	295.82
819.858	304
820.177	307.55
820.497	316.59
820.816	321.76
821.135	330.69
821.455	341.99
821.774	352.96
822.093	355.12
822.412	366.09
822.731	372.76
823.05	371.69
823.369	381.59
823.688	387.29
824.007	387.51
824.326	399.02
824.645	408.81
824.963	409.57
825.282	426.14
825.601	424.63
825.919	426.03
826.238	429.26
826.556	457.45
826.875	453.15
827.193	458.21
827.511	444.97
827.83	441.1
828.148	440.34
828.466	438.62
828.784	400.96
829.102	399.45
829.42	395.04
829.738	392.67
830.056	390.09
830.374	388.8
830.692	386.65
831.01	397.51
831.327	394.61
831.645	399.67
831.963	404.83
832.28	403.11
832.598	400.42
832.915	405.37
833.233	399.34
833.55	402.14
833.867	400.85
834.185	395.47
834.502	395.58
834.819	398.59
835.136	392.56
835.453	392.03
835.77	387.83
836.087	381.7
836.404	379.44
836.721	386.75
837.038	379.76
837.355	372.23
837.671	370.07
837.988	366.41
838.305	359.64
838.621	354.58
838.938	338.97
839.254	332.52
839.571	330.26
839.887	316.91
840.203	302.06
840.52	294.21
840.836	286.46
841.152	284.52
841.468	287.54
841.784	290.66
842.1	307.23
842.416	338.01
842.732	372.76
843.048	415.38
843.364	466.49
843.679	518.68
843.995	585.51
844.311	656.53
844.626	732.72
844.942	809.88
845.257	894.03
845.573	979.37
845.888	1070.84
846.203	1161.55
846.519	1251.94
846.834	1337.28
847.149	1438.86
847.464	1525.71
847.779	1606.2
848.094	1694.44
848.409	1769.66
848.724	1838.32
849.039	1914.5
849.354	1959.27
849.669	2014.69
849.983	2077.64
850.298	2114.45
850.613	2151.89
850.927	2190.31
851.242	2217.32
851.556	2250.57
851.871	2280.27
852.185	2288.88
852.499	2292.97
852.814	2301.58
853.128	2296.2
853.442	2278.77
853.756	2258.43
854.07	2226.15
854.384	2209.36
854.698	2186.11
855.012	2162.98
855.326	2147.27
855.64	2140.59
855.953	2150.93
856.267	2162.98
856.581	2171.69
856.894	2216.68
857.208	2252.08
857.521	2297.49
857.835	2345.92
858.148	2381.64
858.461	2422.1
858.775	2464.18
859.088	2476.34
859.401	2487.42
859.714	2466.55
860.027	2443.63
860.34	2388.85
860.653	2303.09
860.966	2200.86
861.279	2099.06
861.592	1972.18
861.904	1850.58
862.217	1705.52
862.53	1587.48
862.842	1492.35
863.155	1407.87
863.467	1331.36
863.78	1289.93
864.092	1277.99
864.405	1307.15
864.717	1354.93
865.029	1453.39
865.341	1581.34
865.653	1753.73
865.966	1959.06
866.278	2195.15
866.589	2464.5
866.901	2781.52
867.213	3124.16
867.525	3490.9
867.837	3883.24
868.149	4277.96
868.46	4701.41
868.772	5116.25
869.083	5520.87
869.395	5899.87
869.706	6268.65
870.018	6617.42
870.329	6938.1
870.64	7218.64
870.952	7498.22
871.263	7747.66
871.574	7972.46
871.885	8183.8
872.196	8364.81
872.507	8572.92
872.818	8787.82
873.129	8989.38
873.44	9199.11
873.75	9414.44
874.061	9606.1
874.372	9851.02
874.682	10086.47
874.993	10304.71
875.303	10538.44
875.614	10780.88
875.924	10980.29
876.235	11229.08
876.545	11420.2
876.855	11587.64
877.165	11710.43
877.475	11799.21
877.786	11844.19
878.096	11864.85
878.406	11788.66
878.715	11646.08
879.025	11490.79
879.335	11323.57
879.645	11059.92
879.955	10753.66
880.264	10430.83
880.574	10097.02
880.883	9762.67
881.193	9355.58
881.502	8933.53
881.812	8527.73
882.121	8083.3
882.43	7661.89
882.74	7251.46
883.049	6850.83
883.358	6503.25
883.667	6168.9
883.976	5893.95
884.285	5676.15
884.594	5499.56
884.903	5361.71
885.212	5290.04
885.52	5268.63
885.829	5298.65
886.138	5359.77
886.446	5486.11
886.755	5635.26
887.063	5835.41
887.372	6075.06
887.68	6365.61
887.988	6687.91
888.297	7061.32
888.605	7455.92
888.913	7916.07
889.221	8387.83
889.529	8924.17
889.837	9489.66
890.145	10145.33
890.453	10865.25
890.761	11686
891.069	12590.79
891.377	13679.6
891.684	14892.91
891.992	16161.64
892.299	17561.34
892.607	19109.32
892.914	20861.11
893.222	22785.95
893.529	24857.03
893.837	27010.1
894.144	29394.87
894.451	31840.22
894.758	34312.25
895.065	36763.31
895.372	39195.63
895.679	41409.08
895.986	43600.58
896.293	45517.66
896.6	47195.85
896.907	48680.34
897.213	49898.71
897.52	50829.12
897.827	51532.89
898.133	51920.61
898.44	52199.97
898.746	52341.05
899.053	52334.49
899.359	52132.5
899.665	51741.77
899.972	51295.93
900.278	50700.95
900.584	49958.22
900.89	49102.61
901.196	48051.79
901.502	46975.68
901.808	45818.33
902.114	44550.67
902.419	43212.96
902.725	41739.98
903.031	40194.8
903.337	38614.97
903.642	36939.46
903.948	35213.28
904.253	33489.89
904.559	31787.27
904.864	30142.33
905.169	28594.89
905.475	27136.12
905.78	25756.01
906.085	24572.93
906.39	23516.73
906.695	22645.62
907	21982.85
907.305	21567.26
907.61	21335.89
907.915	21379.58
908.219	21602.98
908.524	22089.06
908.829	22682.86
909.133	23443.34
909.438	24182.95
909.743	25074.29
910.047	25863.19
910.351	26719.23
910.656	27411.17
910.96	28044.78
911.264	28591.66
911.568	28987.67
911.873	29219.25
912.177	29371.41
912.481	29324.06
912.785	29246.9
913.088	29047.18
913.392	28631.91
913.696	28127
914	27527.61
914.304	26861.6
914.607	26060.12
914.911	25106.47
915.214	24113.76
915.518	23094.9
915.821	22082.07
916.124	21030.49
916.428	19969.56
916.731	18996.33
917.034	18091.53
917.337	17170.28
917.64	16378.05
917.943	15640.37
918.246	14935.31
918.549	14285.98
918.852	13667.65
919.155	13122.28
919.458	12642.44
919.76	12208.45
920.063	11782.2
920.366	11437.85
920.668	11169.36
920.971	10943.81
921.273	10768.83
921.576	10725.46
921.878	10695.87
922.18	10845.45
922.482	11046.25
922.784	11395.34
923.087	11900.57
923.389	12513.31
923.691	13230.43
923.992	14116.71
924.294	15137.62
924.596	16412.05
924.898	17808.95
925.2	19331.96
925.501	21068.91
925.803	23072.84
926.104	25224.41
926.406	27488
