461.681	217.78
462.044	216.39
462.407	209.71
462.77	206.49
463.133	201.64
463.496	195.19
463.859	192.6
464.222	185.39
464.585	183.99
464.948	187.65
465.311	191.85
465.674	192.71
466.036	193.89
466.399	197.34
466.762	202.83
467.124	201.1
467.487	200.03
467.85	198.09
468.212	196.91
468.575	203.79
468.937	196.05
469.3	203.04
469.662	199.92
470.024	201.75
470.387	197.23
470.749	214.13
471.111	210.14
471.474	210.9
471.836	202.83
472.198	206.7
472.56	198.2
472.922	199.81
473.284	183.24
473.646	183.03
474.008	184.1
474.37	184.1
474.732	184.64
475.094	186.58
475.456	187.65
475.818	191.96
476.18	193.03
476.542	198.95
476.903	196.15
477.265	195.19
477.627	198.41
477.988	196.8
478.35	194.76
478.711	190.02
479.073	185.72
479.435	190.02
479.796	193.03
480.157	189.37
480.519	188.73
480.88	185.39
481.241	189.27
481.603	189.91
481.964	192.5
482.325	192.82
482.686	200.46
483.048	204.76
483.409	209.39
483.77	212.51
484.131	207.02
484.492	206.27
484.853	204.76
485.214	204.12
485.575	200.03
485.936	195.08
486.296	192.93
486.657	194.54
487.018	189.05
487.379	186.15
487.739	183.89
488.1	193.25
488.461	194.97
488.821	194.22
489.182	205.62
489.542	216.71
489.903	229.62
490.263	230.05
490.624	222.52
490.984	224.35
491.345	226.07
491.705	215.31
492.065	211.22
492.425	200.03
492.786	199.6
493.146	201.86
493.506	203.79
493.866	205.84
494.226	211.22
494.586	216.39
494.946	216.82
495.306	223.49
495.666	225.75
496.026	232.63
496.386	240.71
496.746	247.59
497.106	242.43
497.465	244.15
497.825	240.81
498.185	240.06
498.544	235
498.904	222.52
499.264	219.08
499.623	218.32
499.983	218.21
500.342	219.08
500.702	216.92
501.061	222.63
501.42	225.96
501.78	230.48
502.139	230.16
502.498	236.29
502.858	230.91
503.217	237.58
503.576	237.69
503.935	242.97
504.294	242
504.653	246.3
505.012	242.32
505.371	252.33
505.73	251.04
506.089	248.13
506.448	256.2
506.807	252.65
507.166	253.51
507.524	262.12
507.883	257.71
508.242	256.95
508.601	259.21
508.959	248.35
509.318	255.77
509.676	257.82
510.035	255.34
510.393	256.09
510.752	253.62
511.11	251.14
511.469	253.08
511.827	256.42
512.185	255.23
512.544	256.52
512.902	259.21
513.26	269.01
513.618	267.5
513.976	268.25
514.334	262.23
514.692	266.53
515.05	268.36
515.408	274.17
515.766	269.44
516.124	270.51
516.482	276.11
516.84	277.72
517.198	274.17
517.556	273.2
517.913	277.19
518.271	282.57
518.629	287.95
518.986	290.1
519.344	296.77
519.701	300.86
520.059	301.07
520.416	295.48
520.774	294.08
521.131	298.82
521.489	300.64
521.846	290.42
522.203	294.19
522.561	300.11
522.918	307.1
523.275	308.5
523.632	307.75
523.989	309.04
524.346	312.16
524.703	319.8
525.06	321.84
525.417	320.01
525.774	326.58
526.131	334
526.488	339.06
526.845	346.16
527.202	341.21
527.559	340.68
527.915	339.38
528.272	343.15
528.629	339.06
528.985	335.4
529.342	332.6
529.698	336.69
530.055	344.12
530.411	351.87
530.768	351.22
531.124	357.03
531.48	359.72
531.837	362.31
532.193	358.54
532.549	349.93
532.906	347.99
533.262	341.43
533.618	339.06
533.974	337.77
534.33	347.24
534.686	349.72
535.042	354.13
535.398	346.81
535.754	349.61
536.11	343.58
536.466	346.06
536.821	341.11
537.177	338.85
537.533	338.95
537.889	342.18
538.244	345.41
538.6	348.32
538.955	344.87
539.311	346.59
539.667	345.52
540.022	341.11
540.377	342.18
540.733	339.06
541.088	339.38
541.444	339.49
541.799	341
542.154	344.98
542.509	351.97
542.864	350.36
543.22	348.64
543.575	352.19
543.93	353.05
544.285	349.28
544.64	352.94
544.995	350.79
545.35	357.57
545.705	360.15
546.059	350.36
546.414	349.72
546.769	355.85
547.124	353.05
547.478	355.85
547.833	357.46
548.188	359.72
548.542	367.79
548.897	371.13
549.251	364.67
549.606	367.26
549.96	359.62
550.315	361.01
550.669	366.61
551.023	360.37
551.378	359.18
551.732	362.09
552.086	365.86
552.44	371.13
552.794	371.67
553.148	367.9
553.502	380.06
553.856	387.49
554.21	387.7
554.564	387.27
554.918	392.65
555.272	388.89
555.626	389.96
555.98	413.96
556.334	412.34
556.687	414.71
557.041	411.91
557.395	412.88
557.748	412.99
558.102	415.47
558.455	392.65
558.809	391.68
559.162	394.48
559.516	395.88
559.869	393.19
560.222	398.79
560.576	402.01
560.929	407.18
561.282	412.56
561.635	410.84
561.988	417.08
562.342	421.17
562.695	427.41
563.048	427.63
563.401	420.85
563.754	421.28
564.107	426.87
564.459	424.61
564.812	426.87
565.165	426.76
565.518	425.04
565.871	432.47
566.223	433.11
566.576	431.28
566.929	434.51
567.281	439.03
567.634	436.66
567.986	440.43
568.339	437.96
568.691	437.63
569.044	441.83
569.396	441.72
569.748	442.26
570.1	443.34
570.453	447.1
570.805	456.68
571.157	460.02
571.509	460.77
571.861	459.69
572.213	452.59
572.565	459.91
572.917	459.8
573.269	456.46
573.621	459.26
573.973	456.03
574.325	461.74
574.677	472.07
575.028	463.03
575.38	464.97
575.732	462.92
576.083	466.58
576.435	470.67
576.786	471.42
577.138	471.32
577.489	473.04
577.841	474.54
578.192	476.91
578.543	474.22
578.895	470.45
579.246	473.79
579.597	473.68
579.948	474.44
580.3	471.1
580.651	466.37
581.002	465.83
581.353	466.47
581.704	462.17
582.055	452.05
582.406	455.93
582.757	457.11
583.107	456.79
583.458	457.65
583.809	461.42
584.16	463.14
584.51	467.76
584.861	467.44
585.212	463.57
585.562	468.3
585.913	460.02
586.263	458.19
586.614	446.35
586.964	446.35
587.315	443.23
587.665	445.17
588.015	441.4
588.365	446.24
588.716	441.18
589.066	440.86
589.416	440.65
589.766	440.11
590.116	441.83
590.466	452.16
590.816	452.91
591.166	450.44
591.516	455.28
591.866	453.77
592.216	459.69
592.566	456.68
592.915	444.63
593.265	440.43
593.615	443.12
593.964	442.69
594.314	447.32
594.663	441.83
595.013	444.95
595.362	443.01
595.712	444.63
596.061	452.91
596.411	457.33
596.76	448.07
597.109	448.07
597.458	448.39
597.808	446.03
598.157	443.55
598.506	445.38
598.855	444.74
599.204	454.31
599.553	464.54
599.902	460.98
600.251	470.24
600.6	467.44
600.949	465.07
601.297	464.97
601.646	460.66
601.995	451.51
602.344	452.05
602.692	447.64
603.041	451.62
603.389	443.12
603.738	440.11
604.086	443.34
604.435	437.74
604.783	428.16
605.132	429.45
605.48	425.47
605.828	425.26
606.177	428.16
606.525	418.16
606.873	414.82
607.221	426.76
607.569	423.32
607.917	426.23
608.265	430.96
608.613	427.52
608.961	433.11
609.309	435.05
609.657	427.3
610.005	424.18
610.352	426.44
610.7	423.11
611.048	420.85
611.395	422.35
611.743	425.9
612.091	420.63
612.438	422.78
612.786	417.51
613.133	413.31
613.48	420.85
613.828	418.26
614.175	412.02
614.522	420.95
614.87	420.42
615.217	426.44
615.564	432.47
615.911	433.44
616.258	435.27
616.605	438.49
616.952	435.27
617.299	445.17
617.646	442.91
617.993	442.91
618.34	434.4
618.687	429.78
619.033	451.62
619.38	450.76
619.727	439.89
620.073	441.18
620.42	440
620.767	451.73
621.113	457.97
621.459	437.74
621.806	435.48
622.152	437.96
622.499	436.77
622.845	443.98
623.191	435.48
623.537	430.96
623.884	426.12
624.23	428.59
624.576	428.16
624.922	425.9
625.268	414.17
625.614	413.85
625.96	416
626.306	419.12
626.652	418.91
626.998	416.33
627.343	415.36
627.689	415.57
628.035	414.6
628.38	414.82
628.726	417.62
629.072	426.01
629.417	423
629.763	426.55
630.108	425.9
630.453	416.54
630.799	412.67
631.144	405.89
631.489	390.71
631.835	390.93
632.18	387.06
632.525	384.8
632.87	391.04
633.215	389.75
633.56	393.41
633.905	396.74
634.25	394.27
634.595	392.11
634.94	391.68
635.285	386.63
635.63	384.04
635.974	380.38
636.319	381.57
636.664	379.85
637.008	373.39
637.353	366.18
637.698	366.61
638.042	359.18
638.387	353.8
638.731	351.97
639.075	346.06
639.42	344.23
639.764	342.18
640.108	335.83
640.452	339.06
640.797	336.37
641.141	331.31
641.485	339.38
641.829	336.48
642.173	337.34
642.517	340.35
642.861	338.63
643.205	342.18
643.549	341.11
643.892	335.51
644.236	340.03
644.58	339.81
644.923	337.34
645.267	333.68
645.611	326.26
645.954	331.21
646.298	333.57
646.641	330.24
646.985	329.16
647.328	326.9
647.671	330.88
648.015	336.48
648.358	328.3
648.701	319.58
649.044	318.72
649.387	313.99
649.731	310.01
650.074	306.67
650.417	304.41
650.76	303.01
651.102	305.16
651.445	303.33
651.788	307.85
652.131	311.73
652.474	309.36
652.816	306.24
653.159	301.72
653.502	307.53
653.844	305.7
654.187	304.63
654.529	301.51
654.872	305.06
655.214	305.49
655.557	315.49
655.899	307.64
656.241	314.31
656.583	315.71
656.926	320.98
657.268	323.24
657.61	323.46
657.952	319.26
658.294	323.24
658.636	318.72
658.978	318.19
659.32	312.48
659.662	304.09
660.004	303.33
660.345	299.03
660.687	294.94
661.029	292.14
661.371	288.05
661.712	285.26
662.054	289.88
662.395	293.87
662.737	293.33
663.078	294.3
663.42	294.19
663.761	293.87
664.102	297.31
664.444	299.25
664.785	286.98
665.126	284.4
665.467	279.55
665.808	276.97
666.149	272.67
666.49	262.87
666.831	256.31
667.172	260.61
667.513	263.95
667.854	269.11
668.195	269.76
668.535	271.8
668.876	283.53
669.217	283.32
669.557	282.24
669.898	275.89
670.239	271.16
670.579	272.88
670.92	277.08
671.26	272.45
671.6	272.24
671.941	290.42
672.281	293
672.621	298.6
672.961	302.8
673.302	297.63
673.642	293.65
673.982	290.42
674.322	277.08
674.662	281.7
675.002	275.89
675.342	265.03
675.682	263.84
676.021	266.53
676.361	267.93
676.701	286.33
677.041	276.43
677.38	268.58
677.72	270.51
678.059	269.01
678.399	266.21
678.738	264.27
679.078	242.86
679.417	246.09
679.756	251.57
680.096	249.53
680.435	252.22
680.774	254.8
681.113	252.65
681.453	246.62
681.792	244.04
682.131	246.41
682.47	247.38
682.809	250.28
683.148	246.09
683.486	246.84
683.825	247.05
684.164	256.31
684.503	249.85
684.841	252.11
685.18	250.28
685.519	244.36
685.857	238.12
686.196	240.38
686.534	231.24
686.873	232.31
687.211	232.2
687.549	231.13
687.888	242.21
688.226	245.66
688.564	241.67
688.902	243.29
689.24	242.64
689.578	232.63
689.917	230.16
690.255	222.09
690.592	222.73
690.93	221.87
691.268	220.8
691.606	226.18
691.944	253.4
692.282	247.16
692.619	253.08
692.957	254.8
693.294	252.65
693.632	245.12
693.97	241.46
694.307	218.32
694.644	224.89
694.982	231.13
695.319	239.74
695.656	240.27
695.994	251.57
696.331	253.51
696.668	257.82
697.005	259.64
697.342	249.85
697.679	245.98
698.016	247.38
698.353	239.52
698.69	236.72
699.027	236.29
699.364	232.2
699.7	226.82
700.037	215.95
700.374	212.83
700.71	212.19
701.047	206.7
701.384	204.33
701.72	201.75
702.057	206.81
702.393	203.04
702.729	203.15
703.066	198.95
703.402	200.03
703.738	198.63
704.074	200.78
704.41	200.89
704.747	204.12
705.083	204.33
705.419	214.99
705.755	218.65
706.091	216.28
706.426	217.78
706.762	212.73
707.098	209.82
707.434	208.31
707.769	200.89
708.105	200.89
708.441	198.52
708.776	199.28
709.112	203.58
709.447	206.27
709.783	210.47
710.118	213.26
710.453	217.03
710.789	221.98
711.124	217.68
711.459	217.46
711.794	217.68
712.129	209.61
712.464	210.57
712.799	206.7
713.134	205.52
713.469	211.54
713.804	208.64
714.139	211.54
714.474	215.63
714.809	209.82
715.143	207.78
715.478	206.7
715.813	194.22
716.147	194.65
716.482	194.43
716.816	189.7
717.151	192.71
717.485	191.85
717.819	192.82
718.154	195.29
718.488	192.5
718.822	186.36
719.156	190.67
719.491	192.07
719.825	191.74
720.159	190.56
720.493	192.82
720.827	195.08
721.161	198.95
721.494	197.66
721.828	198.31
722.162	196.91
722.496	194.11
722.829	188.19
723.163	189.16
723.497	190.56
723.83	192.82
724.164	191.63
724.497	193.79
724.83	194.43
725.164	199.28
725.497	195.29
725.83	198.74
726.164	196.8
726.497	198.74
726.83	200.14
727.163	206.7
727.496	210.25
727.829	212.94
728.162	205.3
728.495	204.55
728.828	196.37
729.16	196.69
729.493	192.39
729.826	188.08
730.159	187.98
730.491	193.14
730.824	197.23
731.156	205.41
731.489	207.78
731.821	207.24
732.154	205.84
732.486	203.15
732.818	205.62
733.151	201.43
733.483	192.93
733.815	188.08
734.147	185.61
734.479	192.28
734.811	194.11
735.143	188.84
735.475	189.81
735.807	194.11
736.139	195.83
736.471	196.91
736.803	188.3
737.134	187.33
737.466	185.18
737.798	188.3
738.129	191.2
738.461	188.51
738.792	190.67
739.124	197.77
739.455	197.88
739.786	201.97
740.118	203.79
740.449	200.35
740.78	201.1
741.111	201.75
741.442	196.91
741.773	199.38
742.104	199.92
742.435	196.8
742.766	201.75
743.097	201.75
743.428	203.79
743.759	204.87
744.09	205.3
744.42	200.89
744.751	197.77
745.081	196.8
745.412	199.71
745.743	193.14
746.073	193.03
746.403	189.16
746.734	192.6
747.064	195.51
747.394	187.76
747.725	183.46
748.055	187.12
748.385	193.25
748.715	195.94
749.045	195.29
749.375	194.22
749.705	200.78
750.035	198.74
750.365	194.54
750.695	187.44
751.024	183.99
751.354	174.63
751.684	177.65
752.013	174.85
752.343	182.06
752.673	182.92
753.002	185.18
753.331	191.74
753.661	205.84
753.99	202.61
754.32	199.92
754.649	198.74
754.978	202.29
755.307	196.05
755.636	190.88
755.965	192.39
756.294	195.08
756.623	198.84
756.952	191.2
757.281	191.42
757.61	195.4
757.939	189.59
758.267	180.44
758.596	177.11
758.925	176.46
759.253	191.1
759.582	197.02
759.91	199.71
760.239	208.53
760.567	211.87
760.896	215.63
761.224	215.42
761.552	204.98
761.881	193.79
762.209	193.79
762.537	189.7
762.865	185.5
763.193	177.21
763.521	178.08
763.849	183.03
764.177	189.05
764.505	189.16
764.832	189.16
765.16	197.98
765.488	212.4
765.815	210.79
766.143	202.07
766.471	194
766.798	193.57
767.126	195.08
767.453	193.03
767.78	189.59
768.108	191.42
768.435	196.91
768.762	206.38
769.089	210.79
769.417	211
769.744	206.49
770.071	198.41
770.398	202.5
770.725	200.67
771.052	199.38
771.378	196.37
771.705	197.98
772.032	203.58
772.359	207.56
772.685	207.13
773.012	205.09
773.338	202.18
773.665	199.38
773.991	199.71
774.318	199.06
774.644	199.17
774.971	196.8
775.297	203.26
775.623	205.19
775.949	209.07
776.275	214.02
776.601	207.24
776.927	207.35
777.253	203.36
777.579	199.28
777.905	197.34
778.231	190.13
778.557	181.52
778.883	186.04
779.208	190.99
779.534	194.11
779.86	198.63
780.185	198.2
780.511	203.69
780.836	206.38
781.162	203.15
781.487	197.88
781.812	197.34
782.138	188.08
782.463	184.21
782.788	184.64
783.113	186.36
783.438	186.79
783.763	191.85
784.088	194.65
784.413	201.43
784.738	207.45
785.063	209.07
785.388	207.78
785.712	208.74
786.037	203.15
786.362	207.02
786.686	206.27
787.011	207.13
787.335	207.45
787.66	217.57
787.984	214.66
788.308	216.6
788.633	212.08
788.957	216.92
789.281	214.56
789.605	215.85
789.93	205.62
790.254	209.82
790.578	211.22
790.902	210.68
791.225	209.07
791.549	209.28
791.873	208.53
792.197	210.57
792.521	212.73
792.844	214.56
793.168	214.13
793.492	214.23
793.815	216.39
794.139	212.4
794.462	207.02
794.785	208.96
795.109	204.55
795.432	203.36
795.755	200.89
796.078	203.47
796.401	203.69
796.725	205.52
797.048	205.62
797.371	209.28
797.694	205.19
798.016	202.07
798.339	198.2
798.662	199.71
798.985	207.02
799.308	200.46
799.63	201.97
799.953	209.82
800.275	210.04
800.598	205.95
800.92	206.49
801.243	203.26
801.565	207.35
801.887	205.73
802.21	202.72
802.532	207.99
802.854	211.44
803.176	215.31
803.498	212.4
803.82	209.5
804.142	208.1
804.464	209.61
804.786	211.22
805.108	220.47
805.429	216.71
805.751	226.72
806.073	230.37
806.394	226.5
806.716	229.73
807.038	228.98
807.359	217.14
807.68	218.21
808.002	210.14
808.323	212.08
808.644	217.14
808.966	211.11
809.287	213.8
809.608	218.21
809.929	218.65
810.25	224.35
810.571	225.32
810.892	220.15
811.213	227.58
811.534	220.26
811.854	215.42
812.175	216.28
812.496	219.83
812.816	219.94
813.137	231.67
813.458	229.3
813.778	233.17
814.098	244.69
814.419	246.84
814.739	243.5
815.059	241.24
815.38	238.88
815.7	242.53
816.02	252.11
816.34	248.02
816.66	252.33
816.98	258.89
817.3	272.02
817.62	276
817.94	285.15
818.26	283.86
818.579	297.74
818.899	296.45
819.219	298.49
819.538	299.03
819.858	305.27
820.177	307.75
820.497	316.57
820.816	312.8
821.135	326.69
821.455	330.99
821.774	335.94
822.093	340.68
822.412	340.14
822.731	343.9
823.05	355.1
823.369	367.69
823.688	374.14
824.007	384.8
824.326	391.68
824.645	409.55
824.963	415.68
825.282	425.26
825.601	422.89
825.919	426.55
826.238	427.3
826.556	456.14
826.875	451.95
827.193	452.7
827.511	444.95
827.83	440.32
828.148	438.28
828.466	436.45
828.784	401.91
829.102	399.43
829.42	400.29
829.738	398.68
830.056	394.8
830.374	391.58
830.692	386.95
831.01	394.05
831.327	391.47
831.645	387.06
831.963	390.71
832.28	393.51
832.598	403.2
832.915	409.98
833.233	410.19
833.55	409.55
833.867	415.79
834.185	414.71
834.502	413.96
834.819	406.64
835.136	399.97
835.453	403.41
835.77	410.19
836.087	409.87
836.404	408.69
836.721	407.39
837.038	409.98
837.355	411.27
837.671	405.03
837.988	395.45
838.305	383.94
838.621	383.07
838.938	381.57
839.254	373.71
839.571	361.23
839.887	348.75
840.203	342.4
840.52	335.4
840.836	320.44
841.152	308.93
841.468	303.55
841.784	305.59
842.1	311.19
842.416	321.95
842.732	341.11
843.048	367.04
843.364	398.14
843.679	433.97
843.995	478.63
844.311	532.65
844.626	590.44
844.942	655.11
845.257	727.97
845.573	816.1
845.888	899.28
846.203	1003.77
846.519	1105.9
846.834	1201.78
847.149	1302.61
847.464	1404.84
847.779	1500.72
848.094	1602.52
848.409	1686.46
848.724	1775.45
849.039	1862.4
849.354	1945.58
849.669	2020.48
849.983	2081.07
850.298	2136.59
850.613	2185.77
850.927	2232.47
851.242	2272.29
851.556	2311.03
851.871	2343.74
852.185	2379.79
852.499	2406.05
852.814	2436.29
853.128	2469.22
853.442	2466.85
853.756	2458.35
854.07	2443.71
854.384	2414.01
854.698	2394.86
855.012	2360.1
855.326	2306.4
855.64	2284.45
855.953	2270.35
856.267	2249.26
856.581	2250.55
856.894	2242.37
857.208	2261.96
857.521	2285.74
857.835	2335.03
858.148	2364.94
858.461	2434.14
858.775	2494.08
859.088	2555.63
859.401	2582.75
859.714	2605.99
860.027	2614.28
860.34	2609
860.653	2552.08
860.966	2477.72
861.279	2392.28
861.592	2291.77
861.904	2175.66
862.217	2041.36
862.53	1907.7
862.842	1781.37
863.155	1659.45
863.467	1542.9
863.78	1445.62
864.092	1369.87
864.405	1326.93
864.717	1308.85
865.029	1331.45
865.341	1394.72
865.653	1488.24
865.966	1623.5
866.278	1801.49
866.589	1993.36
866.901	2235.16
867.213	2517.64
867.525	2829.07
867.837	3179.77
868.149	3542.21
868.46	3931.11
868.772	4354.13
869.083	4776.5
869.395	5195.43
869.706	5602.31
870.018	5993.15
870.329	6384.42
870.64	6756.11
870.952	7090.03
871.263	7388.65
871.574	7660.69
871.885	7914.97
872.196	8150.96
872.507	8372.96
872.818	8572.47
873.129	8766.82
873.44	8958.47
873.75	9152.39
874.061	9342.32
874.372	9562.6
874.682	9786.86
874.993	10015.75
875.303	10251.85
875.614	10507.75
875.924	10733.95
876.235	11019.33
876.545	11256.29
876.855	11491.42
877.165	11674.36
877.475	11855.57
877.786	12001.82
878.096	12110.07
878.406	12092.53
878.715	12060.46
879.025	11996.01
879.335	11911.53
879.645	11752.16
879.955	11528.87
880.264	11322.58
880.574	11078.3
880.883	10781.29
881.193	10427.79
881.502	10056.64
881.812	9649.87
882.121	9222.77
882.43	8755.41
882.74	8344.34
883.049	7933.7
883.358	7510.46
883.667	7091.1
883.976	6752.67
884.285	6451.14
884.594	6189.11
884.903	5930.63
885.212	5724.23
885.52	5603.81
885.829	5522.89
886.138	5465.43
886.446	5474.57
886.755	5510.3
887.063	5620.6
887.372	5772.44
887.68	5954.41
887.988	6215.37
888.297	6487.41
888.605	6824.55
888.913	7224.97
889.221	7615.06
889.529	8077.36
889.837	8560.85
890.145	9102.89
890.453	9727.78
890.761	10379.15
891.069	11109.62
891.377	11956.94
891.684	12902.52
891.992	13945.7
892.299	15062.7
892.607	16317.01
892.914	17763.3
893.222	19373.27
893.529	21200.5
893.837	23091.01
894.144	25194.04
894.451	27467.43
894.758	29782.89
895.065	32209.3
895.372	34692.75
895.679	37056.85
895.986	39504.24
896.293	41783.87
896.6	43882.5
896.907	45884.38
897.213	47651.57
897.52	49110.55
897.827	50291.15
898.133	51187.87
898.44	51935.01
898.746	52497.17
899.053	52853.58
899.359	52965.5
899.665	52957.86
899.972	52899.42
900.278	52673.55
900.584	52275.5
900.89	51738.52
901.196	51011.5
901.502	50239.28
901.808	49286.39
902.114	48218.24
902.419	47016.55
902.725	45680.24
903.031	44293.46
903.337	42831.78
903.642	41245.28
903.948	39613.9
904.253	37928.07
904.559	36284.52
904.864	34596.86
905.169	32913.4
905.475	31268.78
905.78	29668.83
906.085	28200.37
906.39	26786.58
906.695	25479.11
907	24366.52
907.305	23474.21
907.61	22739.87
907.915	22243.57
908.219	21937.74
908.524	21900.29
908.829	22045.67
909.133	22430.38
909.438	22863.52
909.743	23558.25
910.047	24297.11
910.351	25130.02
910.656	25968.52
910.96	26730.83
911.264	27535.01
911.568	28271.39
911.873	28814.93
912.177	29260.98
912.481	29581.45
912.785	29871.89
913.088	30024.91
913.392	29894.59
913.696	29608.46
914	29263.46
914.304	28750.47
914.607	28123.43
914.911	27242.42
915.214	26356.56
915.518	25397.54
915.821	24400.31
916.124	23346.26
916.428	22303.62
916.731	21247.63
917.034	20260.2
917.337	19238.65
917.64	18347.63
917.943	17504.93
918.246	16671.8
918.549	15877.42
918.852	15132.97
919.155	14468.79
919.458	13867.68
919.76	13276.79
920.063	12726.9
920.366	12240.17
920.668	11869.99
920.971	11510.03
921.273	11190.43
921.576	10965.42
921.878	10760.96
922.18	10697.04
922.482	10706.61
922.784	10796.58
923.087	11029.12
923.389	11358.95
923.691	11789.07
923.992	12355.32
924.294	13044.57
924.596	13920.19
924.898	14888.91
925.2	16014.73
925.501	17291.86
925.803	18823.7
926.104	20497.26
926.406	22308.24
926.707	24345.43
