926.707	17820.02
927.009	19452.26
927.31	21244.3
927.611	23268.89
927.912	25401.42
928.214	27776.39
928.515	30258.22
928.816	32742.41
929.117	35317.86
929.418	38024.6
929.719	40632.01
930.019	43139.34
930.32	45502.69
930.621	47696.12
930.922	49578.34
931.222	51122.34
931.523	52403.13
931.823	53445.02
932.124	54254.47
932.424	54915.95
932.724	55305.18
933.025	55693.22
933.325	55974.19
933.625	56069.97
933.925	56034.13
934.225	55916.3
934.525	55624.14
934.825	55410.96
935.125	55072.42
935.425	54671.35
935.724	54259.63
936.024	53736.64
936.324	53317.28
936.623	53006.18
936.923	52567.02
937.222	52141.96
937.522	51940.08
937.821	51744.87
938.12	51636.4
938.42	51483.92
938.719	51246.2
939.018	51340.9
939.317	51545.15
939.616	51607.13
939.915	51612.51
940.214	51818.91
940.513	51825.15
940.812	51874.11
941.111	51769.73
941.409	51551.93
941.708	51343.48
942.006	51103.3
942.305	50696.42
942.603	50417.82
942.902	49770.97
943.2	49022.43
943.499	48264.63
943.797	47410.42
944.095	46434.49
944.393	45545.52
944.691	44623.62
944.989	43972.14
945.287	43354.78
945.585	42748.07
945.883	42263.07
946.181	42160.08
946.479	42103.16
946.776	42306.33
947.074	42764.96
947.371	43225.97
947.669	44004.96
947.966	44958.72
948.264	45886.75
948.561	46711.7
948.858	47744.98
949.156	48644.93
949.453	49875.35
949.75	50873.12
950.047	51791.25
950.344	52782.89
950.641	53876.54
950.938	54760.88
951.235	55717.11
951.532	56496.21
951.828	57254.01
952.125	57947.13
952.422	58542.11
952.718	59131.5
953.015	59582.82
953.311	60001.64
953.607	60309.51
953.904	60635.25
954.2	60905.78
954.496	61060.42
954.792	61098.08
955.089	61159.96
955.385	61064.94
955.681	60968.84
955.976	60644.29
956.272	60323.72
956.568	59906.94
956.864	59389.22
957.16	58646.49
957.455	57782.16
957.751	56620.83
958.046	55202.3
958.342	53538.64
958.637	51494.35
958.933	49121.43
959.228	46733.22
959.523	43976.12
959.818	41073.54
960.114	38272.96
960.409	35458.94
960.704	32765.55
960.999	30161.04
961.294	27382.64
961.588	24873.59
961.883	22552.53
962.178	20303.14
962.473	18103.03
962.767	16052.94
963.062	14180.51
963.356	12589.27
963.651	11137.28
963.945	9895.23
964.239	8922.75
964.534	8176.8
964.828	7763.14
965.122	7618.3
965.416	7737.21
965.71	8177.01
966.004	8882.62
966.298	9879.52
966.592	11141.04
966.886	12655.34
967.18	14436.52
967.473	16399.99
967.767	18534.55
968.061	20775.33
968.354	23101.99
968.648	25382.15
968.941	27641.77
969.234	29768.91
969.528	31833.53
969.821	33805.39
970.114	35727.11
970.407	37385.18
970.7	38997.62
970.993	40488.35
971.286	41907.09
971.579	43034.21
971.872	44038.11
972.165	44724.02
972.457	45279.61
972.75	45636.34
973.043	45716.62
973.335	45458.57
973.628	45111.85
973.92	44416.14
974.213	43679.44
974.505	42721.06
974.797	41582.54
975.089	40299.92
975.382	39007.84
975.674	37525.61
975.966	36079.96
976.258	34440.62
976.55	32817.31
976.841	31098.66
977.133	29388.83
977.425	27612.5
977.717	25880.39
978.008	24093.41
978.3	22367.54
978.591	20709.37
978.883	19155.04
979.174	17659.57
979.465	16322.61
979.757	15128.56
980.048	14028.14
980.339	13072.66
980.63	12217.48
980.921	11451.5
981.212	10765.16
981.503	10112.5
981.794	9537.43
982.085	9026.06
982.376	8572.59
982.666	8131.38
982.957	7772.07
983.248	7455.91
983.538	7194.63
983.828	6959.93
984.119	6762.68
984.409	6598.79
984.7	6454.7
984.99	6289.41
985.28	6154.47
985.57	6002.41
985.86	5829.27
986.15	5665.27
986.44	5463.93
986.73	5269.37
987.02	5087.93
987.309	4866.04
987.599	4647.81
987.889	4445.61
988.178	4232.21
988.468	4021.51
988.757	3817.05
989.047	3603.55
989.336	3410.6
989.625	3221.86
989.915	3042.47
990.204	2871.37
990.493	2700.27
990.782	2541.32
991.071	2380.66
991.36	2245.72
991.649	2118.2
991.938	2005.42
992.226	1894.04
992.515	1812.58
992.804	1733.17
993.092	1671.29
993.381	1610.17
993.669	1572.93
993.958	1535.92
994.246	1514.93
994.534	1505.03
994.823	1493.09
995.111	1477.38
995.399	1468.77
995.687	1445.42
995.975	1428.31
996.263	1414.32
996.551	1393.01
996.839	1374.28
997.126	1365.57
997.414	1354.81
997.702	1345.77
997.989	1333.72
998.277	1314.45
998.564	1285.61
998.852	1265.27
999.139	1228.58
999.426	1190.38
999.713	1158.2
1000.001	1128.5
1000.288	1089.12
1000.575	1059.52
1000.862	1013.68
1001.149	980
1001.436	947.72
1001.722	912.2
1002.009	864.1
1002.296	826.44
1002.582	786.3
1002.869	753.91
1003.156	731.63
1003.442	699.35
1003.728	668.36
1004.015	644.68
1004.301	619.82
1004.587	601.53
1004.873	587.11
1005.16	560.64
1005.446	550.09
1005.732	537.5
1006.017	521.79
1006.303	519.21
1006.589	528.03
1006.875	517.38
1007.161	507.37
1007.446	496.61
1007.732	484.67
1008.017	484.67
1008.303	472.83
1008.588	445.71
1008.873	442.16
1009.159	447.11
1009.444	439.58
1009.729	438.07
1010.014	428.49
1010.299	421.39
1010.584	422.04
1010.869	413.75
1011.154	402.99
1011.439	395.03
1011.723	395.99
1012.008	388.14
1012.293	384.37
1012.577	373.72
1012.862	366.72
1013.146	357.47
1013.43	361.88
1013.715	352.84
1013.999	354.67
1014.283	347.89
1014.567	345.96
1014.851	341.22
1015.135	339.39
1015.419	330.24
1015.703	328.2
1015.987	321.85
1016.271	316.58
1016.555	314.21
1016.838	315.07
1017.122	320.13
1017.405	318.08
1017.689	313.46
1017.972	309.15
1018.256	312.81
1018.539	314.96
1018.822	318.84
1019.105	308.72
1019.388	309.69
1019.671	312.81
1019.954	317.65
1020.237	314.1
1020.52	306.03
1020.803	295.92
1021.086	301.51
1021.368	304.31
1021.651	301.28
1021.934	297.04
1022.216	298.96
