387.662	154.15
388.032	155.65
388.401	153.5
388.771	158.02
389.14	159.2
389.51	158.77
389.879	161.36
390.248	157.16
390.618	158.67
390.987	152.64
391.356	146.94
391.726	145.86
392.095	140.91
392.464	140.59
392.833	142.2
393.203	141.02
393.572	138.54
393.941	143.6
394.31	138.33
394.679	144.68
395.048	147.58
395.417	149.63
395.786	156.08
396.155	161.46
396.524	186.43
396.893	193.42
397.261	191.49
397.63	185.89
397.999	179.22
398.368	173.3
398.736	171.9
399.105	163.83
399.474	163.83
399.842	162.32
400.211	161.36
400.579	165.01
400.948	169.75
401.317	174.38
401.685	154.36
402.053	151.78
402.422	159.74
402.79	156.62
403.158	156.19
403.527	148.98
403.895	147.58
404.263	143.06
404.632	142.09
405	133.27
405.368	134.24
405.736	132.41
406.104	134.88
406.472	132.41
406.84	141.66
407.208	145.21
407.576	159.42
407.944	165.55
408.312	173.95
408.68	167.92
409.048	168.67
409.415	162.97
409.783	161.36
410.151	148.33
410.519	154.47
410.886	150.7
411.254	151.13
411.622	152.42
411.989	155.76
412.357	151.03
412.724	151.03
413.092	146.18
413.459	148.44
413.827	158.56
414.194	157.27
414.561	151.46
414.929	157.7
415.296	159.96
415.663	156.51
416.03	144.25
416.398	141.56
416.765	136.17
417.132	139.62
417.499	142.09
417.866	141.77
418.233	146.94
418.6	154.79
418.967	150.81
419.334	153.07
419.701	151.35
420.068	146.07
420.435	146.51
420.802	140.8
421.168	139.4
421.535	140.05
421.902	139.51
422.269	140.8
422.635	137.9
423.002	129.18
423.369	127.57
423.735	128.96
424.102	131.33
424.468	135.85
424.835	140.8
425.201	144.14
425.567	153.39
425.934	159.96
426.3	159.63
426.667	163.51
427.033	165.77
427.399	159.31
427.765	161.03
428.131	159.96
428.498	156.94
428.864	157.91
429.23	151.46
429.596	145
429.962	148.12
430.328	148.12
430.694	149.84
431.06	145.75
431.426	148.12
431.792	155.01
432.157	164.15
432.523	166.09
432.889	172.12
433.255	176.31
433.62	181.8
433.986	182.99
434.352	182.12
434.717	181.59
435.083	183.52
435.448	176.74
435.814	176.74
436.179	179.54
436.545	177.39
436.91	174.16
437.276	167.81
437.641	166.74
438.006	164.48
438.372	167.27
438.737	166.09
439.102	165.77
439.467	166.31
439.832	171.9
440.197	167.6
440.563	173.3
440.928	171.36
441.293	169.21
441.658	173.52
442.023	171.26
442.387	169.1
442.752	167.81
443.117	169.1
443.482	167.6
443.847	173.3
444.212	179.22
444.576	181.05
444.941	182.88
445.306	191.38
445.67	189.87
446.035	190.84
446.399	183.42
446.764	176.85
447.128	182.99
447.493	183.63
447.857	184.6
448.222	189.44
448.586	189.23
448.95	198.91
449.315	203.11
449.679	205.26
450.043	210.1
450.407	207.63
450.772	204.94
451.136	209.46
451.5	210.53
451.864	213.98
452.228	214.19
452.592	214.19
452.956	218.71
453.32	222.8
453.684	222.59
454.047	218.28
454.411	211.29
454.775	207.95
455.139	204.62
455.503	202.79
455.866	201.06
456.23	201.39
456.594	201.6
456.957	204.72
457.321	206.77
457.684	208.27
458.048	212.69
458.411	216.99
458.775	216.99
459.138	217.53
459.501	216.99
459.865	219.04
460.228	216.56
460.591	218.17
460.955	212.36
461.318	211.5
461.681	214.09
462.044	212.79
462.407	209.57
462.77	212.58
463.133	207.74
463.496	205.91
463.859	205.91
464.222	205.91
464.585	208.81
464.948	206.12
465.311	202.89
465.674	206.77
466.036	206.55
466.399	207.95
466.762	204.62
467.124	203.65
467.487	204.51
467.85	201.82
468.212	193.1
468.575	194.07
468.937	187.07
469.3	191.27
469.662	182.45
470.024	185.25
470.387	180.94
470.749	200.96
471.111	199.67
471.474	197.19
471.836	192.67
472.198	194.39
472.56	190.63
472.922	197.3
473.284	182.02
473.646	182.77
474.008	185.89
474.37	184.06
474.732	189.44
475.094	191.38
475.456	190.2
475.818	189.87
476.18	191.38
476.542	188.8
476.903	190.41
477.265	189.33
477.627	190.73
477.988	197.73
478.35	195.47
478.711	190.3
479.073	189.12
479.435	190.73
479.796	192.99
480.157	190.52
480.519	188.15
480.88	190.52
481.241	197.94
481.603	205.26
481.964	203.86
482.325	197.3
482.686	196.44
483.048	196.65
483.409	190.95
483.77	191.27
484.131	189.55
484.492	189.98
484.853	189.23
485.214	189.12
485.575	185.14
485.936	196.33
486.296	196.54
486.657	195.58
487.018	196.97
487.379	201.39
487.739	203.86
488.1	209.24
488.461	204.94
488.821	207.95
489.182	209.24
489.542	210.86
489.903	225.38
490.263	228.07
490.624	225.6
490.984	223.99
491.345	221.29
491.705	224.85
492.065	225.81
492.425	217.53
492.786	217.64
493.146	220.65
493.506	223.66
493.866	224.63
494.226	222.91
494.586	218.5
494.946	215.38
495.306	217.1
495.666	218.17
496.026	221.73
496.386	223.55
496.746	227.32
497.106	229.15
497.465	230.98
497.825	233.24
498.185	231.3
498.544	229.15
498.904	226.35
499.264	227
499.623	226.89
499.983	225.71
500.342	222.8
500.702	224.42
501.061	226.89
501.42	225.92
501.78	228.07
502.139	233.02
502.498	241.1
502.858	237.97
503.217	235.18
503.576	241.74
503.935	247.44
504.294	247.77
504.653	244.65
505.012	237.22
505.371	242.82
505.73	242.71
506.089	233.24
506.448	238.19
506.807	236.36
507.166	243.57
507.524	250.46
507.883	251.32
508.242	255.95
508.601	251.53
508.959	243.03
509.318	241.96
509.676	244.97
510.035	243.79
510.393	237.87
510.752	237.54
511.11	244.22
511.469	250.35
511.827	259.28
512.185	259.93
512.544	264.88
512.902	272.73
513.26	274.02
513.618	278.54
513.976	283.06
514.334	277.36
514.692	272.09
515.05	265.31
515.408	265.2
515.766	266.49
516.124	259.5
516.482	253.04
516.84	255.3
517.198	253.69
517.556	259.39
517.913	266.28
518.271	268.64
518.629	269.4
518.986	274.89
519.344	280.48
519.701	286.08
520.059	283.92
520.416	285.75
520.774	289.09
521.131	301.25
521.489	307.28
521.846	307.81
522.203	309.21
522.561	313.09
522.918	315.67
523.275	320.94
523.632	319.33
523.989	319.97
524.346	320.4
524.703	325.35
525.06	329.23
525.417	324.06
525.774	316.64
526.131	318.36
526.488	316.96
526.845	322.88
527.202	326.97
527.559	328.48
527.915	327.18
528.272	336.65
528.629	336.76
528.985	336.12
529.342	334.61
529.698	334.39
530.055	336.33
530.411	342.36
530.768	343
531.124	350
531.48	352.26
531.837	353.44
532.193	349.24
532.549	344.72
532.906	341.6
533.262	340.31
533.618	337.73
533.974	339.77
534.33	338.81
534.686	342.79
535.042	348.6
535.398	350.64
535.754	352.04
536.11	351.72
536.466	356.99
536.821	354.09
537.177	355.92
537.533	351.93
537.889	358.28
538.244	359.79
538.6	355.38
538.955	347.2
539.311	349.14
539.667	347.95
540.022	352.58
540.377	347.74
540.733	346.55
541.088	346.88
541.444	344.19
541.799	344.4
542.154	344.72
542.509	338.7
542.864	341.6
543.22	342.36
543.575	346.77
543.93	353.23
544.285	352.58
544.64	350.86
544.995	351.61
545.35	349.67
545.705	352.04
546.059	352.04
546.414	353.55
546.769	356.99
547.124	359.9
547.478	369.15
547.833	373.35
548.188	372.06
548.542	374.53
548.897	370.34
549.251	366.57
549.606	365.71
549.96	361.3
550.315	356.67
550.669	350.43
551.023	352.04
551.378	352.26
551.732	357.42
552.086	362.37
552.44	368.18
552.794	371.95
553.148	378.73
553.502	377.12
553.856	374.64
554.21	375.07
554.564	370.44
554.918	367.43
555.272	370.66
555.626	364.31
555.98	394.76
556.334	404.56
556.687	402.62
557.041	409.08
557.395	409.4
557.748	413.7
558.102	422.63
558.455	396.38
558.809	400.68
559.162	408.32
559.516	411.55
559.869	414.03
560.222	416.07
560.576	414.89
560.929	416.93
561.282	409.29
561.635	403.91
561.988	401.11
562.342	401.33
562.695	396.81
563.048	396.05
563.401	390.14
563.754	397.24
564.107	399.39
564.459	395.84
564.812	392.4
565.165	399.93
565.518	400.14
565.871	407.14
566.223	404.45
566.576	411.55
566.929	420.27
567.281	431.03
567.634	431.24
567.986	435.12
568.339	438.45
568.691	440.5
569.044	435.23
569.396	436.95
569.748	428.45
570.1	428.55
570.453	435.12
570.805	443.73
571.157	453.63
571.509	457.82
571.861	453.52
572.213	460.3
572.565	459.01
572.917	463.31
573.269	463.74
573.621	460.41
573.973	467.4
574.325	474.72
574.677	470.84
575.028	468.91
575.38	467.51
575.732	464.6
576.083	460.84
576.435	458.47
576.786	455.46
577.138	459.87
577.489	459.01
577.841	454.06
578.192	450.94
578.543	458.58
578.895	456.96
579.246	455.89
579.597	465.46
579.948	467.4
580.3	472.46
580.651	473.97
581.002	470.84
581.353	471.92
581.704	472.14
582.055	467.72
582.406	472.14
582.757	469.23
583.107	464.39
583.458	469.02
583.809	467.08
584.16	463.63
584.51	456.42
584.861	456.1
585.212	454.27
585.562	465.03
585.913	454.6
586.263	452.77
586.614	451.37
586.964	455.67
587.315	444.7
587.665	447.28
588.015	438.13
588.365	446.85
588.716	446.42
589.066	448.57
589.416	447.06
589.766	454.49
590.116	456.1
590.466	461.05
590.816	450.61
591.166	447.92
591.516	442.65
591.866	439.85
592.216	444.8
592.566	440.82
592.915	436.84
593.265	444.16
593.615	448.57
593.964	452.77
594.314	448.57
594.663	443.73
595.013	443.08
595.362	438.24
595.712	432.32
596.061	425.86
596.411	433.5
596.76	440.61
597.109	440.5
597.458	446.2
597.808	448.03
598.157	448.68
598.506	454.06
598.855	444.05
599.204	447.92
599.553	450.94
599.902	448.68
600.251	448.68
600.6	447.17
600.949	448.68
601.297	452.01
601.646	447.17
601.995	437.81
602.344	432.86
602.692	438.88
603.041	437.7
603.389	434.79
603.738	429.31
604.086	430.17
604.435	438.99
604.783	443.94
605.132	437.16
605.48	430.81
605.828	431.03
606.177	442.54
606.525	446.09
606.873	446.52
607.221	443.4
607.569	444.91
607.917	450.94
608.265	449
608.613	442.97
608.961	439.74
609.309	440.07
609.657	430.81
610.005	438.67
610.352	436.52
610.7	437.92
611.048	440.18
611.395	437.49
611.743	429.52
612.091	441.14
612.438	430.49
612.786	436.09
613.133	436.84
613.48	433.29
613.828	430.38
614.175	439.31
614.522	427.69
614.87	422.96
615.217	419.94
615.564	420.7
615.911	425.22
616.258	428.02
616.605	422.1
616.952	431.24
617.299	438.88
617.646	439.1
617.993	437.81
618.34	438.45
618.687	441.79
619.033	463.1
619.38	463.96
619.727	459.11
620.073	458.68
620.42	458.68
620.767	457.72
621.113	455.46
621.459	433.5
621.806	436.41
622.152	432
622.499	430.6
622.845	442.44
623.191	432.21
623.537	433.29
623.884	430.38
624.23	423.5
624.576	430.71
624.922	429.95
625.268	417.68
625.614	427.05
625.96	419.08
626.306	418.12
626.652	415.1
626.998	416.18
627.343	417.15
627.689	418.44
628.035	411.77
628.38	416.82
628.726	418.87
629.072	419.51
629.417	414.89
629.763	413.92
630.108	404.88
630.453	407.35
630.799	400.14
631.144	400.57
631.489	401.65
631.835	400.36
632.18	398.85
632.525	402.3
632.87	399.5
633.215	393.47
633.56	389.81
633.905	391
634.25	386.05
634.595	385.72
634.94	388.09
635.285	388.85
635.63	392.07
635.974	385.94
636.319	378.73
636.664	376.47
637.008	379.7
637.353	375.72
637.698	375.39
638.042	372.06
638.387	376.25
638.731	376.47
639.075	373.78
639.42	367.97
639.764	363.23
640.108	353.33
640.452	355.16
640.797	348.49
641.141	349.78
641.485	348.92
641.829	349.46
642.173	345.16
642.517	347.41
642.861	340.53
643.205	345.05
643.549	341.6
643.892	345.37
644.236	346.23
644.58	349.35
644.923	344.4
645.267	343.33
645.611	340.85
645.954	334.61
646.298	331.92
646.641	322.66
646.985	319.87
647.328	317.61
647.671	323.74
648.015	321.48
648.358	322.23
648.701	320.83
649.044	317.71
649.387	315.67
649.731	322.34
650.074	325.35
650.417	323.96
650.76	324.28
651.102	322.02
651.445	318.04
651.788	317.61
652.131	308.67
652.474	301.68
652.816	302
653.159	302.65
653.502	300.39
653.844	305.34
654.187	312.12
654.529	315.67
654.872	320.4
655.214	320.3
655.557	326.22
655.899	332.13
656.241	342.68
656.583	338.27
656.926	334.18
657.268	322.23
657.61	313.3
657.952	311.04
658.294	309.64
658.636	298.77
658.978	298.77
659.32	296.08
659.662	301.03
660.004	299.42
660.345	288.66
660.687	287.91
661.029	289.2
661.371	282.85
661.712	287.8
662.054	286.18
662.395	291.24
662.737	292.96
663.078	292.21
663.42	291.03
663.761	293.39
664.102	291.56
664.444	284.68
664.785	282.42
665.126	284.14
665.467	277.79
665.808	281.23
666.149	274.02
666.49	271.33
666.831	278.65
667.172	277.25
667.513	278.97
667.854	275.75
668.195	267.35
668.535	272.73
668.876	270.04
669.217	266.17
669.557	265.95
669.898	259.07
670.239	257.78
670.579	259.28
670.92	260.36
671.26	263.91
671.6	266.92
671.941	282.42
672.281	285.43
672.621	288.12
672.961	284.68
673.302	278.44
673.642	283.92
673.982	283.28
674.322	267.68
674.662	269.61
675.002	272.52
675.342	271.44
675.682	272.52
676.021	268.21
676.361	272.84
676.701	298.13
677.041	295.22
677.38	294.36
677.72	300.82
678.059	300.28
678.399	294.58
678.738	291.56
679.078	266.6
679.417	259.07
679.756	252.61
680.096	247.44
680.435	248.74
680.774	251.32
681.113	241.85
681.453	240.45
681.792	239.05
682.131	241.74
682.47	245.29
682.809	247.44
683.148	240.66
683.486	241.1
683.825	238.19
684.164	237.54
684.503	239.37
684.841	232.7
685.18	229.26
685.519	238.08
685.857	243.36
686.196	242.6
686.534	243.68
686.873	239.16
687.211	235.82
687.549	234.1
687.888	230.44
688.226	224.74
688.564	226.25
688.902	230.23
689.24	228.07
689.578	231.63
689.917	232.27
690.255	228.94
690.592	233.35
690.93	232.27
691.268	230.44
691.606	236.36
691.944	251.86
692.282	251.53
692.619	247.23
692.957	242.6
693.294	242.49
693.632	238.62
693.97	230.66
694.307	208.81
694.644	209.24
694.982	220.54
695.319	226.68
695.656	223.23
695.994	222.48
696.331	225.49
696.668	233.99
697.005	233.56
697.342	224.2
697.679	220.43
698.016	227.86
698.353	230.55
698.69	229.26
699.027	226.46
699.364	225.92
699.7	229.58
700.037	226.03
700.374	216.56
700.71	213.33
701.047	217.74
701.384	213.65
701.72	211.5
702.057	205.15
702.393	209.89
702.729	211.07
703.066	214.62
703.402	204.83
703.738	207.2
704.074	204.62
704.41	212.58
704.747	210.43
705.083	210.1
705.419	211.72
705.755	215.38
706.091	215.27
706.426	223.34
706.762	218.17
707.098	218.93
707.434	224.2
707.769	221.08
708.105	225.38
708.441	214.84
708.776	213.22
709.112	209.89
709.447	206.98
709.783	206.98
710.118	201.93
710.453	198.27
710.789	208.7
711.124	204.18
711.459	210.86
711.794	213.98
712.129	211.07
712.464	217.42
712.799	216.45
713.134	215.27
713.469	216.45
713.804	211.72
714.139	209.89
714.474	208.38
714.809	204.29
715.143	205.58
715.478	202.36
715.813	204.94
716.147	210
716.482	205.48
716.816	205.37
717.151	212.69
717.485	217.74
717.819	217.42
718.154	209.78
718.488	205.58
718.822	203.11
719.156	204.4
719.491	196.76
719.825	192.56
720.159	188.26
720.493	189.98
720.827	186.75
721.161	186.86
721.494	191.06
721.828	188.26
722.162	183.31
722.496	196.11
722.829	195.15
723.163	200.2
723.497	205.26
723.83	194.93
724.164	195.79
724.497	200.53
724.83	197.08
725.164	197.08
725.497	190.52
725.83	187.18
726.164	189.23
726.497	195.58
726.83	197.62
727.163	206.77
727.496	208.92
727.829	214.73
728.162	213.65
728.495	214.19
728.828	214.52
729.16	204.72
729.493	189.87
729.826	189.33
730.159	182.56
730.491	187.72
730.824	189.66
731.156	186.11
731.489	191.92
731.821	198.8
732.154	195.47
732.486	199.88
732.818	201.6
733.151	196.65
733.483	196.76
733.815	194.07
734.147	192.78
734.479	191.92
734.811	195.79
735.143	190.73
735.475	198.8
735.807	203
736.139	205.26
736.471	206.98
736.803	210.96
737.134	206.88
737.466	207.84
737.798	210.32
738.129	202.57
738.461	204.18
738.792	203.86
739.124	203.86
739.455	206.34
739.786	206.34
740.118	200.1
740.449	204.18
740.78	200.74
741.111	201.28
741.442	197.84
741.773	197.84
742.104	194.18
742.435	194.72
742.766	196.33
743.097	200.96
743.428	192.67
743.759	188.58
744.09	183.09
744.42	197.08
744.751	194.5
745.081	185.35
745.412	182.34
745.743	183.2
746.073	191.7
746.403	193.64
746.734	180.94
747.064	184.38
747.394	190.52
747.725	196.11
748.055	205.8
748.385	204.83
748.715	206.77
749.045	210.53
749.375	210.32
749.705	208.92
750.035	201.49
750.365	192.13
750.695	189.23
751.024	193.64
751.354	193.32
751.684	192.89
752.013	192.78
752.343	200.53
752.673	200.1
753.002	198.16
753.331	192.56
753.661	192.99
753.99	195.25
754.32	200.85
754.649	195.79
754.978	195.04
755.307	192.89
755.636	189.33
755.965	190.2
756.294	188.69
756.623	184.06
756.952	185.78
757.281	191.81
757.61	195.04
757.939	197.62
758.267	193.32
758.596	188.47
758.925	189.76
759.253	194.61
759.582	194.93
759.91	196.22
760.239	198.91
760.567	201.17
760.896	205.91
761.224	200.53
761.552	196.54
761.881	193.85
762.209	195.47
762.537	190.63
762.865	190.73
763.193	194.07
763.521	202.25
763.849	202.89
764.177	201.17
764.505	192.67
764.832	196.76
765.16	196.97
765.488	198.59
765.815	194.72
766.143	196.97
766.471	196.54
766.798	202.25
767.126	200.2
767.453	203
767.78	200.2
768.108	204.83
768.435	201.39
768.762	201.06
769.089	202.36
769.417	205.26
769.744	206.23
770.071	205.48
770.398	205.26
770.725	199.02
771.052	201.71
771.378	199.13
771.705	199.77
772.032	197.84
772.359	196.87
772.685	195.25
773.012	202.14
773.338	202.03
773.665	208.49
773.991	207.31
774.318	205.69
774.644	203.32
774.971	206.34
775.297	203.65
775.623	202.57
775.949	202.14
776.275	201.93
776.601	197.84
776.927	199.99
777.253	192.13
777.579	189.55
777.905	183.42
778.231	183.31
778.557	185.03
778.883	192.46
779.208	191.59
779.534	196.22
779.86	197.41
780.185	204.72
780.511	201.17
780.836	197.08
781.162	196.44
781.487	197.08
781.812	192.67
782.138	193.21
782.463	196.54
782.788	201.17
783.113	205.69
783.438	205.91
783.763	208.17
784.088	210.96
784.413	208.92
784.738	207.52
785.063	207.95
785.388	208.7
785.712	204.62
786.037	202.79
786.362	201.06
786.686	203
787.011	203.86
787.335	201.49
787.66	214.41
787.984	213.98
788.308	211.29
788.633	214.41
788.957	212.36
789.281	208.49
789.605	214.95
789.93	201.82
790.254	206.55
790.578	208.27
790.902	207.63
791.225	213.12
791.549	215.16
791.873	207.63
792.197	202.79
792.521	195.25
792.844	194.28
793.168	191.7
793.492	187.29
793.815	184.49
794.139	189.76
794.462	193.42
794.785	199.67
795.109	201.17
795.432	202.14
795.755	206.01
796.078	211.93
796.401	205.15
796.725	204.72
797.048	203.97
797.371	201.6
797.694	202.79
798.016	200.1
798.339	190.95
798.662	195.9
798.985	194.39
799.308	190.2
799.63	193.85
799.953	194.07
800.275	195.36
800.598	200.31
800.92	201.6
801.243	206.12
801.565	206.88
801.887	208.38
802.21	209.03
802.532	217.21
802.854	221.51
803.176	218.17
803.498	212.79
803.82	213.44
804.142	210.53
804.464	208.81
804.786	204.72
805.108	211.29
805.429	209.67
805.751	213.55
806.073	215.81
806.394	216.67
806.716	220.76
807.038	225.38
807.359	219.68
807.68	222.59
808.002	227.64
808.323	230.66
808.644	229.26
808.966	231.63
809.287	227.64
809.608	226.25
809.929	223.77
810.25	217.85
810.571	214.73
810.892	219.36
811.213	216.02
811.534	213.01
811.854	217.64
812.175	218.71
812.496	221.73
812.816	224.52
813.137	223.12
813.458	226.89
813.778	228.61
814.098	225.38
814.419	229.04
814.739	226.14
815.059	227.32
815.38	238.94
815.7	238.62
816.02	241.31
816.34	249.81
816.66	252.72
816.98	265.42
817.3	277.58
817.62	274.45
817.94	284.57
818.26	291.89
818.579	295.65
818.899	297.27
819.219	296.73
819.538	299.96
819.858	304.37
820.177	302.54
820.497	308.24
820.816	312.98
821.135	321.05
821.455	331.49
821.774	336.12
822.093	345.69
822.412	354.95
822.731	366.57
823.05	372.92
823.369	384.76
823.688	388.52
824.007	395.95
824.326	400.79
824.645	410.26
824.963	412.41
825.282	424.46
825.601	434.26
825.919	440.82
826.238	446.2
826.556	478.16
826.875	478.59
827.193	482.57
827.511	470.31
827.83	463.63
828.148	461.81
828.466	460.51
828.784	431.78
829.102	424.68
829.42	419.19
829.738	418.55
830.056	412.41
830.374	402.3
830.692	399.82
831.01	389.38
831.327	396.05
831.645	392.93
831.963	399.5
832.28	404.56
832.598	414.35
832.915	416.39
833.233	426.51
833.55	421.13
833.867	429.84
834.185	434.04
834.502	434.15
834.819	436.84
835.136	429.31
835.453	428.12
835.77	434.36
836.087	428.98
836.404	421.77
836.721	422.42
837.038	416.07
837.355	414.56
837.671	404.56
837.988	390.89
838.305	385.19
838.621	376.79
838.938	366.46
839.254	356.67
839.571	350.97
839.887	343.43
840.203	335.69
840.52	322.88
840.836	315.35
841.152	313.73
841.468	307.81
841.784	303.72
842.1	304.91
842.416	322.34
842.732	337.51
843.048	357.85
843.364	377.76
843.679	409.08
843.995	447.82
844.311	500.98
844.626	550.37
844.942	613.43
845.257	678.86
845.573	755.8
845.888	835.75
846.203	926.15
846.519	1015.89
846.834	1109.62
847.149	1209.81
847.464	1311.93
847.779	1410.83
848.094	1512.73
848.409	1609.26
848.724	1705.57
849.039	1798.55
849.354	1879.69
849.669	1966.96
849.983	2042.18
850.298	2111.8
850.613	2167.54
850.927	2225.76
851.242	2274.51
851.556	2315.72
851.871	2346.93
852.185	2386.96
852.499	2424.73
852.814	2466.6
853.128	2505.23
853.442	2521.26
853.756	2535.14
854.07	2533.21
854.384	2507.27
854.698	2476.6
855.012	2440.02
855.326	2390.51
855.64	2358.12
855.953	2324.33
856.267	2296.46
856.581	2291.08
856.894	2286.02
857.208	2300.87
857.521	2319.38
857.835	2355.33
858.148	2398.05
858.461	2444.43
858.775	2485.97
859.088	2542.25
859.401	2578.83
859.714	2606.17
860.027	2636.51
860.34	2638.34
860.653	2628.98
860.966	2594.11
861.279	2540.09
861.592	2465.09
861.904	2363.72
862.217	2225.12
862.53	2097.81
862.842	1954.58
863.155	1825.88
863.467	1683.3
863.78	1556.96
864.092	1463.45
864.405	1392.42
864.717	1352.82
865.029	1337.97
865.341	1356.7
865.653	1415.88
865.966	1510.04
866.278	1640.9
866.589	1811.57
866.901	2013.98
867.213	2261.49
867.525	2535.04
867.837	2843.13
868.149	3188.66
868.46	3564.55
868.772	3957.33
869.083	4357.53
869.395	4786.04
869.706	5221.86
870.018	5658.33
870.329	6048.64
870.64	6429.15
870.952	6797.39
871.263	7155.2
871.574	7455.43
871.885	7715.42
872.196	7952.38
872.507	8211.94
872.818	8444.92
873.129	8636.03
873.44	8805.09
873.75	9007.72
874.061	9219.71
874.372	9435.8
874.682	9630.46
874.993	9851.39
875.303	10089.96
875.614	10351.13
875.924	10570.12
876.235	10829.14
876.545	11117.86
876.855	11391.41
877.165	11588.98
877.475	11827.66
877.786	12026.85
878.096	12187.4
878.406	12236.58
878.715	12234
879.025	12228.73
879.335	12212.48
879.645	12090.56
879.955	11943.99
880.264	11781.71
880.574	11586.61
880.883	11337.6
881.193	11027.47
881.502	10675.04
881.812	10303.14
882.121	9868.61
882.43	9424.28
882.74	8995.02
883.049	8538.43
883.358	8093.78
883.667	7667.32
883.976	7282.18
884.285	6930.72
884.594	6616.71
884.903	6332.73
885.212	6099.64
885.52	5914.98
885.829	5772.18
886.138	5658.98
886.446	5600.65
886.755	5590.65
887.063	5646.71
887.372	5746.68
887.68	5895.08
887.988	6090.28
888.297	6337.14
888.605	6628.12
888.913	6965.37
889.221	7304.67
889.529	7716.39
889.837	8138.33
890.145	8625.38
890.453	9163.22
890.761	9760.89
891.069	10423.56
891.377	11195.56
891.684	12057.52
891.992	12994.06
892.299	14011.19
892.607	15157.57
892.914	16446.53
893.222	17869.36
893.529	19511.29
893.837	21217.78
894.144	23158.54
894.451	25270.52
894.758	27472.02
895.065	29798.89
895.372	32226.8
895.679	34560.13
895.986	37102.65
896.293	39485.48
896.6	41723.35
896.907	43910.33
897.213	45913.72
897.52	47661.21
897.827	49204.03
898.133	50329.21
898.44	51352.8
898.746	52187.21
899.053	52776.28
899.359	53155.28
899.665	53343.28
899.972	53388.37
900.278	53349.95
900.584	53148.61
900.89	52813.19
901.196	52235.85
901.502	51602.35
901.808	50828.52
902.114	50007.88
902.419	48962.12
902.725	47732.88
903.031	46402.27
903.337	45045.84
903.642	43510.66
903.948	41937.71
904.253	40246.18
904.559	38614.8
904.864	36935.64
905.169	35241.63
905.475	33577.1
905.78	31950.57
906.085	30328.44
906.39	28795.63
906.695	27300.27
907	25973.21
907.305	24861.92
907.61	23854.79
907.915	23063.42
908.219	22507.93
908.524	22186.6
908.829	22073.94
909.133	22204.14
909.438	22462.3
909.743	22987.44
910.047	23590.17
910.351	24361.63
910.656	25145.36
910.96	25966.11
911.264	26821.83
911.568	27619.98
911.873	28314.83
912.177	28938.32
912.481	29437.53
912.785	29908.97
913.088	30220.29
913.392	30273.13
913.696	30147.33
914	29901.66
914.304	29516.84
914.607	28964.36
914.911	28198.5
915.214	27398.09
915.518	26513.1
915.821	25605.51
916.124	24614.2
916.428	23563.27
916.731	22547.64
917.034	21542.23
917.337	20461.49
917.64	19539.27
917.943	18638.57
918.246	17720.54
918.549	16878.91
918.852	16046.11
919.155	15293.7
919.458	14630.82
919.76	13954.48
920.063	13314.63
920.366	12766.67
920.668	12316.75
920.971	11905.89
921.273	11531.19
921.576	11236.77
921.878	10959.67
922.18	10816.01
922.482	10755.32
922.784	10729.92
923.087	10832.37
923.389	10993.68
923.691	11288.75
923.992	11668.72
924.294	12147.05
924.596	12794.87
924.898	13568.7
925.2	14463.48
925.501	15556.05
925.803	16841.68
926.104	18306.26
926.406	19901.49
