395.048	144.64
395.417	146.79
395.786	152.28
396.155	152.28
396.524	159.71
396.893	167.78
397.261	166.16
397.63	165.3
397.999	157.77
398.368	153.25
398.736	152.07
399.105	164.66
399.474	168.85
399.842	168.64
400.211	168.53
400.579	178.43
400.948	178
401.317	175.63
401.685	155.73
402.053	144.64
402.422	145.18
402.79	147.23
403.158	145.18
403.527	142.49
403.895	142.06
404.263	142.71
404.632	145.5
405	145.18
405.368	143.57
405.736	135.93
406.104	141.74
406.472	145.83
406.84	142.92
407.208	140.55
407.576	150.99
407.944	156.26
408.312	160.78
408.68	155.83
409.048	156.8
409.415	165.84
409.783	169.29
410.151	157.99
410.519	155.83
410.886	154.97
411.254	158.85
411.622	158.52
411.989	156.37
412.357	151.64
412.724	152.39
413.092	151.42
413.459	147.23
413.827	145.4
414.194	140.45
414.561	141.63
414.929	144.32
415.296	141.31
415.663	140.23
416.03	148.73
416.398	151.42
416.765	156.26
417.132	151.74
417.499	151.1
417.866	154.87
418.233	155.3
418.6	150.78
418.967	148.41
419.334	145.4
419.701	147.76
420.068	150.78
420.435	150.78
420.802	150.99
421.168	153.36
421.535	155.19
421.902	159.17
422.269	157.45
422.635	161
423.002	159.82
423.369	159.92
423.735	155.83
424.102	156.8
424.468	156.37
424.835	156.59
425.201	151.74
425.567	150.45
425.934	153.14
426.3	160.35
426.667	159.6
427.033	159.82
427.399	157.45
427.765	157.23
428.131	163.58
428.498	155.94
428.864	146.9
429.23	144.53
429.596	141.74
429.962	150.24
430.328	155.83
430.694	153.04
431.06	161.32
431.426	166.81
431.792	174.02
432.157	180.91
432.523	179.83
432.889	175.1
433.255	173.7
433.62	167.13
433.986	169.18
434.352	162.4
434.717	166.16
435.083	164.01
435.448	161.32
435.814	163.9
436.179	174.24
436.545	169.82
436.91	169.18
437.276	160.57
437.641	160.14
438.006	161.11
438.372	161.54
438.737	151.64
439.102	151.74
439.467	158.2
439.832	161.75
440.197	165.84
440.563	168.1
440.928	163.47
441.293	167.24
441.658	173.27
442.023	173.8
442.387	175.74
442.752	174.88
443.117	176.39
443.482	182.41
443.847	189.19
444.212	189.41
444.576	187.79
444.941	189.95
445.306	187.26
445.67	187.26
446.035	187.9
446.399	185.32
446.764	186.5
447.128	184.89
447.493	181.01
447.857	181.45
448.222	181.45
448.586	183.17
448.95	181.77
449.315	182.09
449.679	183.92
450.043	185.1
450.407	186.29
450.772	190.92
451.136	195.87
451.5	198.56
451.864	200.38
452.228	207.16
452.592	213.3
452.956	215.77
453.32	215.88
453.684	223.31
454.047	228.04
454.411	232.13
454.775	226.1
455.139	225.03
455.503	228.26
455.866	228.69
456.23	217.6
456.594	211.58
456.957	204.69
457.321	204.37
457.684	203.61
458.048	196.94
458.411	197.16
458.775	187.58
459.138	191.35
459.501	199.74
459.865	198.77
460.228	194.9
460.591	199.85
460.955	198.34
461.318	211.04
461.681	203.83
462.044	194.47
462.407	195.97
462.77	198.13
463.133	197.37
463.496	192.96
463.859	188.98
464.222	191.88
464.585	194.47
464.948	192.53
465.311	190.27
465.674	185.86
466.036	189.95
466.399	199.85
466.762	196.19
467.124	203.08
467.487	209.96
467.85	211.9
468.212	217.06
468.575	215.56
468.937	203.4
469.3	207.27
469.662	198.56
470.024	195.76
470.387	194.14
470.749	205.12
471.111	203.72
471.474	198.34
471.836	195.54
472.198	194.25
472.56	191.67
472.922	188.76
473.284	174.88
473.646	177.57
474.008	181.23
474.37	184.57
474.732	181.98
475.094	185
475.456	180.58
475.818	182.63
476.18	182.52
476.542	185.32
476.903	186.61
477.265	190.05
477.627	186.72
477.988	198.45
478.35	195.97
478.711	197.37
479.073	194.04
479.435	189.52
479.796	187.69
480.157	188.66
480.519	179.08
480.88	178.11
481.241	174.13
481.603	178.22
481.964	176.17
482.325	178.32
482.686	174.67
483.048	181.12
483.409	184.57
483.77	185
484.131	187.58
484.492	200.38
484.853	200.28
485.214	206.3
485.575	201.78
485.936	198.13
486.296	199.42
486.657	201.35
487.018	192.1
487.379	194.36
487.739	199.2
488.1	204.26
488.461	207.59
488.821	208.89
489.182	202.54
489.542	205.66
489.903	214.91
490.263	212.98
490.624	214.05
490.984	212.76
491.345	214.16
491.705	218.36
492.065	219.97
492.425	211.58
492.786	205.66
493.146	207.16
493.506	205.87
493.866	201.46
494.226	199.85
494.586	195
494.946	195.97
495.306	199.63
495.666	197.05
496.026	205.01
496.386	222.34
496.746	229.33
497.106	229.33
497.465	227.61
497.825	224.81
498.185	228.58
498.544	222.66
498.904	213.94
499.264	209.53
499.623	218.36
499.983	219.65
500.342	225.24
500.702	228.04
501.061	236.11
501.42	237.19
501.78	241.6
502.139	240.74
502.498	243.86
502.858	240.74
503.217	237.94
503.576	242.35
503.935	239.12
504.294	239.77
504.653	244.29
505.012	242.68
505.371	250.85
505.73	254.51
506.089	246.66
506.448	251.07
506.807	246.44
507.166	248.92
507.524	252.9
507.883	247.73
508.242	243.75
508.601	247.95
508.959	243.97
509.318	247.52
509.676	238.91
510.035	243.97
510.393	247.84
510.752	250.1
511.11	246.12
511.469	258.49
511.827	256.45
512.185	259.68
512.544	257.31
512.902	260.75
513.26	264.09
513.618	266.89
513.976	263.55
514.334	264.31
514.692	262.69
515.05	259.46
515.408	260.43
515.766	263.34
516.124	266.46
516.482	266.46
516.84	265.81
517.198	270.55
517.556	275.5
517.913	272.81
518.271	270.65
518.629	273.78
518.986	270.55
519.344	278.83
519.701	276.25
520.059	278.73
520.416	283.14
520.774	285.4
521.131	287.33
521.489	287.76
521.846	281.95
522.203	286.15
522.561	286.47
522.918	290.24
523.275	293.47
523.632	293.9
523.989	297.23
524.346	305.09
524.703	309.61
525.06	318.76
525.417	314.13
525.774	314.99
526.131	316.39
526.488	324.57
526.845	329.09
527.202	332.32
527.559	325.54
527.915	326.07
528.272	326.61
528.629	319.94
528.985	314.78
529.342	312.08
529.698	318.43
530.055	315.64
530.411	322.95
530.768	326.83
531.124	337.37
531.48	343.4
531.837	348.13
532.193	345.01
532.549	355.13
532.906	356.96
533.262	358.68
533.618	359.43
533.974	352.98
534.33	350.39
534.686	347.81
535.042	348.13
535.398	348.67
535.754	342.11
536.11	344.58
536.466	347.92
536.821	347.7
537.177	348.24
537.533	343.4
537.889	344.69
538.244	348.56
538.6	348.35
538.955	348.78
539.311	347.27
539.667	342.75
540.022	341.57
540.377	338.66
540.733	337.91
541.088	331.45
541.444	327.15
541.799	329.41
542.154	336.4
542.509	344.15
542.864	344.58
543.22	348.56
543.575	354.91
543.93	364.28
544.285	365.24
544.64	361.91
544.995	353.3
545.35	348.67
545.705	343.08
546.059	338.66
546.414	338.77
546.769	340.49
547.124	344.8
547.478	354.05
547.833	361.8
548.188	368.58
548.542	368.47
548.897	367.18
549.251	370.09
549.606	373.21
549.96	368.26
550.315	365.68
550.669	359.97
551.023	361.26
551.378	361.8
551.732	357.71
552.086	356.21
552.44	364.49
552.794	359.97
553.148	365.78
553.502	374.39
553.856	378.8
554.21	381.28
554.564	383.86
554.918	381.39
555.272	390.64
555.626	387.41
555.98	411.95
556.334	410.33
556.687	415.28
557.041	409.15
557.395	400.86
557.748	402.26
558.102	406.67
558.455	378.37
558.809	385.91
559.162	379.88
559.516	381.82
559.869	389.35
560.222	393.98
560.576	395.38
560.929	399.68
561.282	391.61
561.635	400.22
561.988	405.06
562.342	411.95
562.695	411.95
563.048	416.04
563.401	412.92
563.754	416.79
564.107	418.3
564.459	420.77
564.812	419.05
565.165	419.59
565.518	413.02
565.871	413.02
566.223	412.38
566.576	412.7
566.929	415.28
567.281	417.76
567.634	416.04
567.986	425.4
568.339	434.12
568.691	438.74
569.044	440.14
569.396	440.68
569.748	434.55
570.1	431.53
570.453	431.43
570.805	430.67
571.157	440.68
571.509	440.14
571.861	440.14
572.213	449.93
572.565	455.75
572.917	461.13
573.269	462.85
573.621	457.47
573.973	461.66
574.325	461.56
574.677	460.91
575.028	459.08
575.38	459.94
575.732	455.42
576.083	447.24
576.435	442.29
576.786	446.6
577.138	445.31
577.489	453.16
577.841	450.15
578.192	451.98
578.543	465.22
578.895	467.15
579.246	466.29
579.597	476.62
579.948	471.03
580.3	469.95
580.651	475.01
581.002	466.29
581.353	464.03
581.704	461.45
582.055	448.64
582.406	448.32
582.757	446.6
583.107	438.96
583.458	444.23
583.809	450.15
584.16	450.36
584.51	448.1
584.861	445.41
585.212	446.6
585.562	450.9
585.913	446.6
586.263	441.11
586.614	440.9
586.964	440.25
587.315	436.48
587.665	438.31
588.015	431.53
588.365	432.18
588.716	430.67
589.066	427.98
589.416	430.35
589.766	438.2
590.116	436.59
590.466	446.71
590.816	448.32
591.166	452.09
591.516	452.52
591.866	450.04
592.216	450.26
592.566	451.76
592.915	447.03
593.265	448.43
593.615	452.19
593.964	454.99
594.314	456.18
594.663	452.3
595.013	451.87
595.362	445.52
595.712	441.86
596.061	434.65
596.411	429.38
596.76	429.17
597.109	430.35
597.458	426.04
597.808	431.86
598.157	433.25
598.506	434.22
598.855	437.34
599.204	441.86
599.553	447.67
599.902	449.72
600.251	450.8
600.6	444.77
600.949	450.04
601.297	449.5
601.646	439.07
601.995	431.75
602.344	430.35
602.692	425.18
603.041	430.46
603.389	421.53
603.738	418.83
604.086	424.32
604.435	422.17
604.783	426.04
605.132	427.87
605.48	424.43
605.828	422.39
606.177	428.2
606.525	427.77
606.873	427.66
607.221	434.44
607.569	435.3
607.917	436.38
608.265	438.74
608.613	431.75
608.961	433.15
609.309	433.9
609.657	420.34
610.005	420.34
610.352	417.22
610.7	420.23
611.048	421.53
611.395	416.58
611.743	420.77
612.091	421.53
612.438	419.05
612.786	420.23
613.133	422.49
613.48	422.39
613.828	427.98
614.175	423.89
614.522	425.61
614.87	428.41
615.217	429.6
615.564	427.66
615.911	428.09
616.258	432.82
616.605	431.53
616.952	431.1
617.299	435.41
617.646	434.76
617.993	426.48
618.34	424.65
618.687	417.65
619.033	441.22
619.38	442.08
619.727	438.42
620.073	441.11
620.42	446.92
620.767	455.53
621.113	460.8
621.459	439.07
621.806	441.11
622.152	437.02
622.499	431.32
622.845	439.07
623.191	428.84
623.537	429.38
623.884	428.3
624.23	419.7
624.576	419.27
624.922	418.62
625.268	408.93
625.614	408.72
625.96	396.99
626.306	392.58
626.652	393.65
626.998	389.35
627.343	388.06
627.689	386.66
628.035	382.14
628.38	388.7
628.726	393.12
629.072	400.11
629.417	397.1
629.763	404.63
630.108	402.48
630.453	411.84
630.799	405.6
631.144	400.33
631.489	398.28
631.835	401.4
632.18	393.33
632.525	398.28
632.87	382.79
633.215	379.34
633.56	381.17
633.905	372.24
634.25	372.78
634.595	371.59
634.94	364.17
635.285	372.35
635.63	376.01
635.974	368.04
636.319	371.7
636.664	366.43
637.008	365.14
637.353	363.31
637.698	364.6
638.042	359.65
638.387	357.93
638.731	347.92
639.075	348.46
639.42	348.67
639.764	350.5
640.108	347.06
640.452	346.84
640.797	349.64
641.141	352.12
641.485	349.1
641.829	346.74
642.173	340.17
642.517	337.16
642.861	340.06
643.205	344.48
643.549	344.91
643.892	342.97
644.236	344.26
644.58	343.61
644.923	342.22
645.267	335.33
645.611	329.3
645.954	329.2
646.298	327.26
646.641	318.65
646.985	319.08
647.328	321.88
647.671	321.23
648.015	321.99
648.358	321.34
648.701	318.33
649.044	319.94
649.387	325.21
649.731	321.34
650.074	321.99
650.417	317.9
650.76	312.3
651.102	322.95
651.445	321.12
651.788	318.54
652.131	317.25
652.474	318.76
652.816	321.34
653.159	319.62
653.502	312.08
653.844	312.73
654.187	310.47
654.529	307.78
654.872	308
655.214	308.32
655.557	315.85
655.899	312.73
656.241	311.87
656.583	306.92
656.926	307.78
657.268	303.48
657.61	299.06
657.952	293.79
658.294	301.65
658.636	302.4
658.978	306.38
659.32	307.35
659.662	303.8
660.004	299.39
660.345	294.87
660.687	288.2
661.029	284.86
661.371	280.77
661.712	279.59
662.054	284.86
662.395	290.89
662.737	288.63
663.078	283.14
663.42	286.04
663.761	284.64
664.102	282.6
664.444	279.16
664.785	269.26
665.126	265.81
665.467	270.12
665.808	266.35
666.149	268.29
666.49	264.2
666.831	262.91
667.172	277.65
667.513	285.07
667.854	284.86
668.195	287.98
668.535	286.04
668.876	289.06
669.217	285.94
669.557	275.5
669.898	272.59
670.239	273.78
670.579	270.76
670.92	270.01
671.26	267.86
671.6	274.74
671.941	287.66
672.281	283.14
672.621	279.59
672.961	276.79
673.302	273.78
673.642	268.5
673.982	260.54
674.322	248.38
674.662	251.72
675.002	255.48
675.342	255.7
675.682	256.88
676.021	259.36
676.361	257.74
676.701	271.41
677.041	270.33
677.38	269.04
677.72	267.32
678.059	269.26
678.399	269.04
678.738	269.47
679.078	256.02
679.417	256.02
679.756	248.92
680.096	245.04
680.435	247.52
680.774	250.75
681.113	254.73
681.453	248.59
681.792	250.1
682.131	253.11
682.47	256.77
682.809	253.22
683.148	249.89
683.486	246.01
683.825	245.37
684.164	239.12
684.503	241.6
684.841	243
685.18	235.9
685.519	231.38
685.857	229.12
686.196	227.29
686.534	230.95
686.873	226.32
687.211	223.74
687.549	224.49
687.888	225.24
688.226	225.78
688.564	230.84
688.902	228.15
689.24	232.02
689.578	234.39
689.917	232.45
690.255	234.17
690.592	236.22
690.93	237.94
691.268	240.95
691.606	241.06
691.944	258.49
692.282	259.79
692.619	265.7
692.957	266.67
693.294	255.8
693.632	250.64
693.97	245.15
694.307	221.69
694.644	225.35
694.982	228.9
695.319	234.39
695.656	239.45
695.994	237.3
696.331	239.88
696.668	241.49
697.005	241.17
697.342	230.84
697.679	229.22
698.016	226.32
698.353	229.98
698.69	229.01
699.027	234.82
699.364	232.02
699.7	231.16
700.037	220.94
700.374	220.94
700.71	224.38
701.047	220.72
701.384	210.61
701.72	211.15
702.057	208.56
702.393	210.61
702.729	214.27
703.066	208.89
703.402	205.33
703.738	209.64
704.074	202.75
704.41	213.73
704.747	212.22
705.083	209.64
705.419	203.51
705.755	204.9
706.091	202.54
706.426	209.64
706.762	199.95
707.098	195.11
707.434	199.42
707.769	206.63
708.105	209.53
708.441	208.67
708.776	210.39
709.112	215.77
709.447	221.8
709.783	215.02
710.118	214.8
710.453	209.96
710.789	208.24
711.124	207.27
711.459	204.15
711.794	207.92
712.129	202.86
712.464	203.4
712.799	206.63
713.134	211.9
713.469	210.72
713.804	213.94
714.139	204.69
714.474	205.66
714.809	202.75
715.143	197.59
715.478	194.9
715.813	187.9
716.147	181.23
716.482	179.4
716.816	179.4
717.151	182.2
717.485	184.46
717.819	179.4
718.154	179.4
718.488	178.86
718.822	181.66
719.156	189.41
719.491	192.64
719.825	194.68
720.159	198.77
720.493	202.43
720.827	202.64
721.161	209.42
721.494	206.09
721.828	201.89
722.162	202.11
722.496	199.52
722.829	193.71
723.163	196.08
723.497	190.92
723.83	184.57
724.164	183.81
724.497	191.13
724.83	195.11
725.164	196.83
725.497	193.39
725.83	191.56
726.164	197.26
726.497	196.73
726.83	188.98
727.163	195
727.496	200.28
727.829	197.69
728.162	197.8
728.495	199.85
728.828	195.54
729.16	195.11
729.493	187.9
729.826	182.52
730.159	186.5
730.491	191.45
730.824	186.93
731.156	192.1
731.489	190.38
731.821	189.3
732.154	196.3
732.486	193.93
732.818	194.47
733.151	195.22
733.483	194.25
733.815	200.6
734.147	194.79
734.479	190.38
734.811	194.14
735.143	195.33
735.475	200.82
735.807	202.32
736.139	197.26
736.471	204.15
736.803	201.68
737.134	199.09
737.466	190.59
737.798	187.47
738.129	186.61
738.461	189.19
738.792	190.92
739.124	189.84
739.455	192.31
739.786	197.48
740.118	196.4
740.449	198.99
740.78	194.14
741.111	193.39
741.442	198.77
741.773	197.59
742.104	200.17
742.435	201.89
742.766	205.87
743.097	213.19
743.428	208.78
743.759	207.92
744.09	208.03
744.42	204.04
744.751	202.97
745.081	195.65
745.412	188.22
745.743	184.89
746.073	185.43
746.403	179.94
746.734	177.36
747.064	174.99
747.394	170.36
747.725	173.05
748.055	178.76
748.385	178.22
748.715	182.74
749.045	181.98
749.375	185.64
749.705	193.82
750.035	194.25
750.365	192.31
750.695	193.07
751.024	189.52
751.354	192.85
751.684	191.88
752.013	188.44
752.343	187.36
752.673	193.17
753.002	196.83
753.331	194.47
753.661	197.05
753.99	198.45
754.32	195.76
754.649	195.11
754.978	184.89
755.307	179.94
755.636	185.86
755.965	176.5
756.294	172.62
756.623	175.53
756.952	183.27
757.281	194.14
757.61	192.53
757.939	188.87
758.267	192.31
758.596	195.33
758.925	191.45
759.253	190.48
759.582	183.49
759.91	185.64
760.239	192.64
760.567	199.85
760.896	199.2
761.224	200.49
761.552	191.67
761.881	193.17
762.209	197.16
762.537	195.11
762.865	188.87
763.193	188.01
763.521	188.87
763.849	194.04
764.177	190.38
764.505	188.12
764.832	186.4
765.16	190.38
765.488	198.02
765.815	206.63
766.143	206.84
766.471	213.19
766.798	213.94
767.126	216.63
767.453	215.77
767.78	207.16
768.108	198.23
768.435	194.14
768.762	192.31
769.089	188.33
769.417	181.12
769.744	175.2
770.071	176.06
770.398	179.29
770.725	186.93
771.052	189.19
771.378	194.57
771.705	200.28
772.032	203.4
772.359	197.05
772.685	199.31
773.012	188.87
773.338	186.5
773.665	181.55
773.991	178.22
774.318	183.38
774.644	193.07
774.971	191.35
775.297	200.28
775.623	195.54
775.949	198.99
776.275	203.72
776.601	198.77
776.927	202.32
777.253	200.6
777.579	195.87
777.905	202.32
778.231	200.28
778.557	195.87
778.883	195.97
779.208	189.41
779.534	187.26
779.86	193.61
780.185	194.04
780.511	194.47
780.836	200.71
781.162	198.02
781.487	198.34
781.812	199.85
782.138	196.62
782.463	190.81
782.788	189.84
783.113	188.01
783.438	194.47
783.763	193.5
784.088	192.42
784.413	189.09
784.738	191.56
785.063	194.04
785.388	191.67
785.712	189.73
786.037	188.22
786.362	190.05
786.686	190.27
787.011	190.81
787.335	191.78
787.66	202.43
787.984	208.24
788.308	209.96
788.633	215.45
788.957	218.57
789.281	227.5
789.605	224.38
789.93	214.05
790.254	214.16
790.578	219.43
790.902	214.91
791.225	213.41
791.549	203.18
791.873	202.54
792.197	202.32
792.521	195.65
792.844	189.3
793.168	191.24
793.492	185.96
793.815	193.61
794.139	192.85
794.462	193.17
794.785	192.74
795.109	199.95
795.432	198.88
795.755	203.72
796.078	198.99
796.401	205.44
796.725	210.18
797.048	212.98
797.371	210.72
797.694	205.01
798.016	205.77
798.339	206.3
798.662	201.46
798.985	194.47
799.308	188.44
799.63	183.17
799.953	189.84
800.275	191.88
800.598	191.99
800.92	197.37
801.243	206.3
801.565	215.88
801.887	220.94
802.21	219.97
802.532	217.93
802.854	221.69
803.176	213.3
803.498	203.72
803.82	202.97
804.142	202.64
804.464	195.76
804.786	197.05
805.108	202.75
805.429	211.68
805.751	217.28
806.073	215.88
806.394	209.32
806.716	221.69
807.038	221.48
807.359	208.13
807.68	205.55
808.002	207.38
808.323	203.83
808.644	214.05
808.966	212.33
809.287	217.39
809.608	223.84
809.929	223.09
810.25	229.44
810.571	237.08
810.892	232.88
811.213	233.1
811.534	227.18
811.854	227.61
812.175	226.75
812.496	216.31
812.816	212.11
813.137	207.49
813.458	202.32
813.778	204.47
814.098	203.83
814.419	205.12
814.739	210.39
815.059	216.1
815.38	227.72
815.7	237.83
816.02	248.27
816.34	252.15
816.66	259.79
816.98	264.41
817.3	265.27
817.62	265.92
817.94	267.21
818.26	264.74
818.579	276.79
818.899	284.97
819.219	287.01
819.538	287.12
819.858	293.9
820.177	297.88
820.497	304.44
820.816	303.15
821.135	308.1
821.455	320.26
821.774	332.85
822.093	343.4
822.412	348.35
822.731	354.48
823.05	362.98
823.369	367.72
823.688	374.82
824.007	382.89
824.326	382.68
824.645	393.01
824.963	398.93
825.282	409.8
825.601	410.76
825.919	413.35
826.238	417.22
826.556	452.52
826.875	457.36
827.193	468.23
827.511	465.75
827.83	469.52
828.148	470.49
828.466	468.01
828.784	439.6
829.102	434.22
829.42	426.69
829.738	425.51
830.056	426.69
830.374	424.32
830.692	424.22
831.01	423.03
831.327	422.6
831.645	420.66
831.963	421.2
832.28	420.77
832.598	419.91
832.915	419.05
833.233	415.82
833.55	421.74
833.867	429.27
834.185	431.21
834.502	431.1
834.819	433.69
835.136	437.77
835.453	446.6
835.77	444.66
836.087	440.68
836.404	442.19
836.721	444.34
837.038	450.15
837.355	444.34
837.671	442.08
837.988	440.25
838.305	434.55
838.621	428.52
838.938	420.56
839.254	402.59
839.571	398.17
839.887	381.71
840.203	368.26
840.52	357.28
840.836	341.57
841.152	334.04
841.468	329.41
841.784	322.63
842.1	319.08
842.416	318.33
842.732	320.48
843.048	322.42
843.364	323.17
843.679	337.48
843.995	361.69
844.311	388.27
844.626	422.39
844.942	459.73
845.257	507.08
845.573	566.26
845.888	627.38
846.203	698.19
846.519	776.43
846.834	865.85
847.149	963.13
847.464	1066.22
847.779	1173.08
848.094	1290.05
848.409	1394.43
848.724	1509.36
849.039	1609.44
849.354	1711.03
849.669	1809.6
849.983	1918.39
850.298	2000.18
850.613	2085.51
850.927	2162.78
851.242	2232.94
851.556	2304.61
851.871	2374.98
852.185	2425.78
852.499	2476.25
852.814	2531.56
853.128	2598.82
853.442	2648.42
853.756	2675
854.07	2684.04
854.384	2680.81
854.698	2680.38
855.012	2660.69
855.326	2613.02
855.64	2580.09
855.953	2553.4
856.267	2525.64
856.581	2500.67
856.894	2471.62
857.208	2454.51
857.521	2442.78
857.835	2448.27
858.148	2453
858.461	2480.77
858.775	2506.7
859.088	2550.82
859.401	2603.23
859.714	2652.19
860.027	2708.04
860.34	2748.39
860.653	2763.89
860.966	2777.56
861.279	2777.34
861.592	2750.55
861.904	2714.6
862.217	2637.12
862.53	2566.42
862.842	2477.32
863.155	2372.72
863.467	2238.86
863.78	2101.44
864.092	1963.8
864.405	1843.71
864.717	1720.82
865.029	1619.66
865.341	1542.08
865.653	1494.08
865.966	1470.95
866.278	1478.05
866.589	1512.05
866.901	1584.04
867.213	1695.53
867.525	1855.44
867.837	2057.96
868.149	2293.63
868.46	2564.16
868.772	2864.18
869.083	3195.41
869.395	3564.41
869.706	3947.18
870.018	4355.02
870.329	4767.6
870.64	5192.88
870.952	5629.03
871.263	6042.79
871.574	6423.63
871.885	6791.01
872.196	7143.44
872.507	7477.57
872.818	7775.65
873.129	8046.4
873.44	8308
873.75	8552.71
874.061	8774.71
874.372	8962.81
874.682	9174.48
874.993	9396.38
875.303	9612.57
875.614	9837.58
875.924	10062.16
876.235	10321.08
876.545	10648
876.855	10949.09
877.165	11199.18
877.475	11491.24
877.786	11759.83
878.096	12021.11
878.406	12202.97
878.715	12310.69
879.025	12433.48
879.335	12558.52
879.645	12569.93
879.955	12589.3
880.264	12585.32
880.574	12562.83
880.883	12487.18
881.193	12341.58
881.502	12155.3
881.812	11931.8
882.121	11624.35
882.43	11263.21
882.74	10892.71
883.049	10482.49
883.358	10036.34
883.667	9578.99
883.976	9143.81
884.285	8712.08
884.594	8296.06
884.903	7851.62
885.212	7464.65
885.52	7110.61
885.829	6793.27
886.138	6514.77
886.446	6295.14
886.755	6107.14
887.063	5994.58
887.372	5925.6
887.68	5917.75
887.988	5967.14
888.297	6057.1
888.605	6187.96
888.913	6391.45
889.221	6613.99
889.529	6882.37
889.837	7143.11
890.145	7469.28
890.453	7862.38
890.761	8279.16
891.069	8749.85
891.377	9299.42
891.684	9910.54
891.992	10602.48
892.299	11355.43
892.607	12133.57
892.914	13036.53
893.222	14066.47
893.529	15265.15
893.837	16550.02
894.144	17970.16
894.451	19550
894.758	21301.26
895.065	23212.42
895.372	25304.92
895.679	27385.03
895.986	29706.31
896.293	32067.18
896.6	34469.49
896.907	36940.77
897.213	39404.95
897.52	41709.33
897.827	43920.95
898.133	45859.56
898.44	47740.7
898.746	49389.73
899.053	50795.88
899.359	51917.08
899.665	52791.2
899.972	53524.78
900.278	54043.68
900.584	54379.43
900.89	54534.71
901.196	54468.42
901.502	54291.4
901.808	53983.1
902.114	53547.27
902.419	52995.88
902.725	52223.55
903.031	51329.63
903.337	50352.74
903.642	49212.39
903.948	47945.27
904.253	46563.12
904.559	45161.05
904.864	43617.27
905.169	42067.67
905.475	40443.07
905.78	38806.74
906.085	37167.07
906.39	35471.67
906.695	33720.62
907	32113.13
907.305	30520.81
907.61	28996.4
907.915	27608.76
908.219	26380.49
908.524	25340.11
908.829	24464.8
909.133	23812.68
909.438	23342.85
909.743	23187.14
910.047	23126.77
910.351	23293.46
910.656	23625.33
910.96	24118.4
911.264	24746.52
911.568	25472.25
911.873	26135.35
912.177	26900.25
912.481	27612.63
912.785	28365.48
913.088	29030.83
913.392	29511.96
913.696	29804.34
914	30084.67
914.304	30200.67
914.607	30161.93
914.911	29852.77
915.214	29469.03
915.518	28964.55
915.821	28384.52
916.124	27639.75
916.428	26771.33
916.731	25885.05
917.034	24997.47
917.337	24016.82
917.64	23095.99
917.943	22206.48
918.246	21263.05
918.549	20352.77
918.852	19401.17
919.155	18552.01
919.458	17715.02
919.76	16897.93
920.063	16050.17
920.366	15291.19
920.668	14637.24
920.971	14010.08
921.273	13392.83
921.576	12862.41
921.878	12290.89
922.18	11880.68
922.482	11510.93
922.784	11196.17
923.087	10996.01
923.389	10826.85
923.691	10708.58
923.992	10719.45
924.294	10781.54
924.596	10988.05
924.898	11276.66
925.2	11667.72
925.501	12193.51
925.803	12930.32
926.104	13766.35
926.406	14734.95
