417.499	156.47
417.866	155.82
418.233	153.88
418.6	150.33
418.967	152.7
419.334	153.99
419.701	149.69
420.068	147.43
420.435	152.16
420.802	158.19
421.168	163.68
421.535	165.72
421.902	162.06
422.269	175.62
422.635	174.22
423.002	175.19
423.369	174.87
423.735	173.15
424.102	169.16
424.468	172.93
424.835	166.47
425.201	173.15
425.567	170.13
425.934	170.35
426.3	170.46
426.667	169.06
427.033	172.72
427.399	173.25
427.765	170.46
428.131	174.98
428.498	172.39
428.864	171.32
429.23	175.19
429.596	168.95
429.962	169.27
430.328	171.53
430.694	169.49
431.06	167.12
431.426	165.72
431.792	167.44
432.157	171.1
432.523	166.69
432.889	163.68
433.255	161.85
433.62	171.1
433.986	173.04
434.352	166.8
434.717	167.66
435.083	175.62
435.448	174.01
435.814	176.48
436.179	172.18
436.545	168.63
436.91	173.9
437.276	172.28
437.641	168.09
438.006	175.3
438.372	173.25
438.737	171.21
439.102	177.34
439.467	178.96
439.832	179.71
440.197	178.42
440.563	174.54
440.928	174.87
441.293	177.02
441.658	177.88
442.023	173.68
442.387	171.96
442.752	173.58
443.117	174.44
443.482	177.45
443.847	181
444.212	182.19
444.576	189.18
444.941	197.9
445.306	203.17
445.67	200.91
446.035	205
446.399	207.69
446.764	209.52
447.128	206.94
447.493	199.3
447.857	193.16
448.222	198.22
448.586	196.39
448.95	194.56
449.315	195.85
449.679	196.17
450.043	205.75
450.407	209.2
450.772	209.52
451.136	217.91
451.5	214.68
451.864	215.33
452.228	217.7
452.592	215.01
452.956	219.74
453.32	220.71
453.684	217.91
454.047	227.92
454.411	235.45
454.775	236.21
455.139	233.19
455.503	229.32
455.866	230.93
456.23	225.66
456.594	218.77
456.957	207.04
457.321	202.63
457.684	210.38
458.048	217.37
458.411	214.04
458.775	212.53
459.138	213.5
459.501	211.99
459.865	215.76
460.228	218.77
460.591	217.27
460.955	220.71
461.318	228.57
461.681	221.89
462.044	226.41
462.407	226.52
462.77	215.33
463.133	214.79
463.496	211.24
463.859	206.51
464.222	211.99
464.585	214.47
464.948	206.51
465.311	204.46
465.674	203.38
466.036	204.35
466.399	207.58
466.762	207.9
467.124	201.88
467.487	206.72
467.85	215.01
468.212	211.46
468.575	209.63
468.937	202.95
469.3	203.49
469.662	207.26
470.024	204.35
470.387	195.96
470.749	211.99
471.111	210.81
471.474	208.87
471.836	201.77
472.198	201.02
472.56	202.2
472.922	207.15
473.284	189.18
473.646	192.84
474.008	194.35
474.37	199.19
474.732	190.9
475.094	192.73
475.456	184.98
475.818	191.55
476.18	185.52
476.542	188.21
476.903	184.23
477.265	190.04
477.627	189.61
477.988	199.94
478.35	192.73
478.711	194.99
479.073	197.25
479.435	196.5
479.796	197.47
480.157	201.02
480.519	198.97
480.88	203.17
481.241	203.06
481.603	206.4
481.964	210.16
482.325	208.66
482.686	203.92
483.048	203.81
483.409	202.85
483.77	202.2
484.131	197.9
484.492	201.99
484.853	203.71
485.214	208.77
485.575	208.33
485.936	214.04
486.296	219.74
486.657	221.03
487.018	220.93
487.379	222.54
487.739	225.98
488.1	229.96
488.461	224.15
488.821	224.48
489.182	221.46
489.542	217.91
489.903	226.09
490.263	225.98
490.624	220.6
490.984	220.49
491.345	220.49
491.705	225.01
492.065	231.47
492.425	226.31
492.786	221.14
493.146	225.55
493.506	233.95
493.866	234.16
494.226	230.39
494.586	227.17
494.946	224.15
495.306	227.27
495.666	227.17
496.026	232.87
496.386	238.14
496.746	245.14
497.106	245.46
497.465	243.31
497.825	241.69
498.185	245.25
498.544	237.17
498.904	230.18
499.264	222.97
499.623	223.29
499.983	229.43
500.342	232.87
500.702	232.44
501.061	232.98
501.42	237.17
501.78	243.74
502.139	249.12
502.498	249.01
502.858	243.95
503.217	241.69
503.576	254.93
503.935	258.59
504.294	254.07
504.653	249.12
505.012	250.09
505.371	255.79
505.73	257.62
506.089	245.89
506.448	247.18
506.807	249.87
507.166	255.58
507.524	262.68
507.883	263.86
508.242	270.43
508.601	269.67
508.959	266.12
509.318	264.72
509.676	265.91
510.035	260.1
510.393	257.41
510.752	248.37
511.11	251.7
511.469	254.07
511.827	263.65
512.185	268.06
512.544	273.55
512.902	281.19
513.26	287.97
513.618	284.31
513.976	284.09
514.334	277.85
514.692	272.79
515.05	270.53
515.408	271.61
515.766	272.15
516.124	274.19
516.482	274.52
516.84	277.21
517.198	276.02
517.556	277.42
517.913	274.95
518.271	273.98
518.629	281.83
518.986	285.92
519.344	293.24
519.701	300.23
520.059	299.7
520.416	301.53
520.774	305.18
521.131	307.98
521.489	307.12
521.846	311.75
522.203	317.77
522.561	319.28
522.918	318.21
523.275	322.72
523.632	322.29
523.989	325.31
524.346	315.95
524.703	313.36
525.06	316.27
525.417	325.31
525.774	325.63
526.131	332.41
526.488	338.87
526.845	346.08
527.202	346.61
527.559	348.44
527.915	348.98
528.272	349.2
528.629	342.85
528.985	337.68
529.342	337.47
529.698	337.25
530.055	340.48
530.411	339.3
530.768	339.84
531.124	340.16
531.48	346.72
531.837	348.55
532.193	350.38
532.549	355.55
532.906	356.3
533.262	361.14
533.618	363.08
533.974	362
534.33	363.94
534.686	365.45
535.042	357.59
535.398	350.38
535.754	343.6
536.11	343.6
536.466	342.85
536.821	345.65
537.177	348.77
537.533	351.46
537.889	360.17
538.244	367.06
538.6	371.04
538.955	375.24
539.311	371.26
539.667	367.28
540.022	368.57
540.377	368.24
540.733	361.03
541.088	359.1
541.444	355.98
541.799	350.27
542.154	351.67
542.509	352.75
542.864	351.03
543.22	357.38
543.575	358.13
543.93	356.62
544.285	363.19
544.64	362.22
544.995	363.72
545.35	366.41
545.705	363.72
546.059	364.37
546.414	368.14
546.769	366.85
547.124	370.4
547.478	374.06
547.833	374.16
548.188	382.02
548.542	379.11
548.897	375.67
549.251	377.18
549.606	375.67
549.96	371.47
550.315	372.66
550.669	370.29
551.023	370.72
551.378	378.47
551.732	381.91
552.086	383.42
552.44	386.43
552.794	389.23
553.148	388.37
553.502	393.53
553.856	395.47
554.21	393.53
554.564	395.69
554.918	389.23
555.272	394.5
555.626	393.32
555.98	423.99
556.334	421.83
556.687	431.73
557.041	433.99
557.395	442.93
557.748	442.07
558.102	451.43
558.455	416.88
558.809	417.53
559.162	413.76
559.516	414.41
559.869	417.64
560.222	416.99
560.576	413.23
560.929	421.94
561.282	415.16
561.635	417.85
561.988	418.18
562.342	421.08
562.695	423.02
563.048	426.57
563.401	427.11
563.754	438.41
564.107	439.7
564.459	437.44
564.812	434.86
565.165	437.44
565.518	438.3
565.871	439.16
566.223	445.4
566.576	447.23
566.929	451.1
567.281	447.66
567.634	450.24
567.986	453.26
568.339	449.17
568.691	444
569.044	445.72
569.396	449.38
569.748	455.95
570.1	455.62
570.453	452.18
570.805	464.99
571.157	471.01
571.509	468.32
571.861	469.83
572.213	469.51
572.565	474.56
572.917	477.58
573.269	472.52
573.621	466.71
573.973	472.63
574.325	471.55
574.677	467.46
575.028	466.28
575.38	466.71
575.732	466.28
576.083	467.78
576.435	467.89
576.786	476.93
577.138	486.94
577.489	480.48
577.841	475.1
578.192	472.52
578.543	471.34
578.895	472.09
579.246	466.82
579.597	461.76
579.948	464.45
580.3	471.66
580.651	472.3
581.002	475.32
581.353	468
581.704	461.97
582.055	459.61
582.406	459.39
582.757	459.61
583.107	463.7
583.458	464.45
583.809	468.97
584.16	470.26
584.51	468.97
584.861	467.35
585.212	460.25
585.562	455.41
585.913	449.92
586.263	445.29
586.614	445.4
586.964	442.17
587.315	438.62
587.665	447.12
588.015	448.41
588.365	448.84
588.716	449.28
589.066	448.31
589.416	453.04
589.766	454.87
590.116	452.07
590.466	465.74
590.816	465.42
591.166	459.71
591.516	454.66
591.866	452.29
592.216	459.71
592.566	455.09
592.915	440.13
593.265	444
593.615	449.6
593.964	451
594.314	454.55
594.663	446.58
595.013	449.17
595.362	451.21
595.712	447.98
596.061	444.11
596.411	441.31
596.76	437.87
597.109	440.24
597.458	440.88
597.808	441.2
598.157	437.33
598.506	437.87
598.855	443.36
599.204	446.91
599.553	453.15
599.902	451.1
600.251	454.55
600.6	458.53
600.949	459.61
601.297	458.75
601.646	452.93
601.995	444
602.344	450.46
602.692	449.06
603.041	446.15
603.389	451.21
603.738	450.57
604.086	454.87
604.435	459.71
604.783	456.92
605.132	449.81
605.48	449.6
605.828	446.69
606.177	442.93
606.525	438.84
606.873	431.63
607.221	441.31
607.569	448.63
607.917	449.28
608.265	446.26
608.613	451
608.961	454.12
609.309	462.08
609.657	452.83
610.005	450.78
610.352	448.09
610.7	451.64
611.048	449.49
611.395	449.49
611.743	441.31
612.091	434.32
612.438	425.92
612.786	425.39
613.133	422.05
613.48	424.96
613.828	428.18
614.175	434.75
614.522	444.86
614.87	447.55
615.217	455.09
615.564	458.31
615.911	458.42
616.258	453.36
616.605	449.6
616.952	441.31
617.299	442.71
617.646	443.14
617.993	441.1
618.34	438.3
618.687	436.68
619.033	469.29
619.38	473.6
619.727	471.87
620.073	471.34
620.42	470.15
620.767	476.07
621.113	481.45
621.459	450.35
621.806	451
622.152	453.36
622.499	445.51
622.845	457.99
623.191	451.32
623.537	451.21
623.884	450.57
624.23	445.4
624.576	444
624.922	441.63
625.268	422.59
625.614	425.82
625.96	420.76
626.306	412.36
626.652	403.76
626.998	401.39
627.343	404.51
627.689	403.33
628.035	401.28
628.38	397.73
628.726	400.64
629.072	406.23
629.417	413.23
629.763	422.91
630.108	431.63
630.453	432.38
630.799	437.33
631.144	437.12
631.489	435.93
631.835	428.4
632.18	423.02
632.525	413.76
632.87	406.02
633.215	396.12
633.56	400.74
633.905	399.77
634.25	396.87
634.595	392.13
634.94	391.81
635.285	390.63
635.63	392.99
635.974	384.49
636.319	381.48
636.664	379.33
637.008	378.25
637.353	377.93
637.698	385.14
638.042	385.78
638.387	382.99
638.731	375.13
639.075	368.14
639.42	354.9
639.764	351.67
640.108	345.86
640.452	344.89
640.797	348.01
641.141	353.18
641.485	354.79
641.829	362
642.173	361.79
642.517	363.19
642.861	360.28
643.205	355.76
643.549	350.49
643.892	348.98
644.236	348.44
644.58	348.87
644.923	343.49
645.267	335.64
645.611	332.95
645.954	333.59
646.298	327.89
646.641	327.24
646.985	323.59
647.328	321.43
647.671	321.33
648.015	313.69
648.358	309.7
648.701	315.51
649.044	306.8
649.387	303.25
649.731	306.05
650.074	311.75
650.417	324.66
650.76	330.37
651.102	330.04
651.445	330.37
651.788	334.45
652.131	328.86
652.474	323.16
652.816	316.59
653.159	310.24
653.502	312.82
653.844	314.76
654.187	311.64
654.529	311
654.872	313.26
655.214	311.96
655.557	321.33
655.899	315.41
656.241	317.34
656.583	320.14
656.926	321.33
657.268	319.93
657.61	317.34
657.952	315.73
658.294	321.65
658.636	315.08
658.978	314.76
659.32	312.72
659.662	311.86
660.004	315.84
660.345	309.38
660.687	294.85
661.029	295.61
661.371	290.33
661.712	288.18
662.054	282.69
662.395	278.6
662.737	278.5
663.078	280
663.42	283.12
663.761	281.51
664.102	283.77
664.444	287.21
664.785	287.54
665.126	286.35
665.467	285.6
665.808	282.26
666.149	281.19
666.49	280.97
666.831	283.12
667.172	287.75
667.513	294.64
667.854	300.02
668.195	296.04
668.535	292.81
668.876	287
669.217	287.64
669.557	279.68
669.898	266.44
670.239	264.08
670.579	267.84
670.92	270.96
671.26	277.1
671.6	275.7
671.941	291.19
672.281	294.75
672.621	296.15
672.961	297.11
673.302	295.5
673.642	294.32
673.982	291.19
674.322	277.31
674.662	276.02
675.002	278.39
675.342	276.56
675.682	278.5
676.021	273.98
676.361	269.24
676.701	289.04
677.041	283.99
677.38	279.47
677.72	288.18
678.059	291.73
678.399	288.94
678.738	291.73
679.078	268.49
679.417	273.65
679.756	270.53
680.096	262.25
680.435	252.67
680.774	251.49
681.113	252.56
681.453	247.94
681.792	239.76
682.131	238.9
682.47	233.3
682.809	239.43
683.148	240.83
683.486	242.02
683.825	246.64
684.164	253.53
684.503	256.33
684.841	259.13
685.18	260.31
685.519	260.63
685.857	257.84
686.196	258.7
686.534	253.53
686.873	252.99
687.211	250.63
687.549	246.64
687.888	249.23
688.226	248.15
688.564	248.69
688.902	254.93
689.24	247.5
689.578	246.97
689.917	241.91
690.255	235.88
690.592	230.93
690.93	230.18
691.268	223.83
691.606	230.39
691.944	253.1
692.282	256.76
692.619	254.93
692.957	259.45
693.294	254.28
693.632	255.58
693.97	258.27
694.307	232.98
694.644	236.42
694.982	251.06
695.319	255.36
695.656	261.82
695.994	263.65
696.331	263.54
696.668	267.74
697.005	263.32
697.342	251.81
697.679	252.78
698.016	245.57
698.353	243.74
698.69	238.79
699.027	239.22
699.364	239.76
699.7	237.93
700.037	231.26
700.374	229.43
700.71	222
701.047	222.43
701.384	216.41
701.72	214.47
702.057	209.41
702.393	208.12
702.729	215.97
703.066	216.08
703.402	210.7
703.738	222.11
704.074	221.46
704.41	226.74
704.747	225.77
705.083	220.39
705.419	225.98
705.755	232.22
706.091	220.82
706.426	225.44
706.762	222.22
707.098	222.11
707.434	219.96
707.769	217.91
708.105	214.25
708.441	211.99
708.776	215.11
709.112	218.56
709.447	214.47
709.783	213.72
710.118	215.44
710.453	217.16
710.789	219.63
711.124	213.28
711.459	213.82
711.794	221.79
712.129	222.86
712.464	225.98
712.799	223.18
713.134	222.43
713.469	229.64
713.804	230.61
714.139	225.77
714.474	219.2
714.809	211.99
715.143	212.64
715.478	210.7
715.813	197.47
716.147	194.13
716.482	188.43
716.816	197.36
717.151	199.08
717.485	200.59
717.819	202.85
718.154	207.47
718.488	205.64
718.822	215.65
719.156	210.49
719.491	213.61
719.825	211.24
720.159	215.11
720.493	209.84
720.827	213.07
721.161	204.03
721.494	205
721.828	199.83
722.162	200.05
722.496	194.24
722.829	200.37
723.163	196.17
723.497	199.3
723.83	199.94
724.164	205.11
724.497	202.52
724.83	203.49
725.164	197.36
725.497	198.11
725.83	201.56
726.164	199.4
726.497	196.93
726.83	203.71
727.163	211.78
727.496	216.94
727.829	217.59
728.162	214.79
728.495	221.89
728.828	229
729.16	224.15
729.493	219.1
729.826	216.84
730.159	213.61
730.491	214.04
730.824	208.55
731.156	204.89
731.489	208.87
731.821	211.13
732.154	213.93
732.486	215.01
732.818	212.96
733.151	212.64
733.483	206.72
733.815	204.14
734.147	199.4
734.479	195.42
734.811	201.34
735.143	198.97
735.475	192.95
735.807	195.96
736.139	192.95
736.471	188.64
736.803	188.32
737.134	181.22
737.466	183.26
737.798	191.12
738.129	194.35
738.461	200.26
738.792	206.29
739.124	208.87
739.455	210.81
739.786	214.25
740.118	209.41
740.449	203.81
740.78	198.76
741.111	200.59
741.442	196.5
741.773	201.77
742.104	200.48
742.435	201.99
742.766	205.32
743.097	205.64
743.428	204.35
743.759	207.04
744.09	204.46
744.42	203.6
744.751	207.9
745.081	205.97
745.412	209.3
745.743	200.69
746.073	199.83
746.403	197.9
746.734	198.33
747.064	197.14
747.394	202.52
747.725	202.42
748.055	205.97
748.385	207.47
748.715	205.43
749.045	202.52
749.375	203.49
749.705	198
750.035	198.33
750.365	197.57
750.695	196.07
751.024	193.05
751.354	197.68
751.684	199.19
752.013	200.59
752.343	205.21
752.673	210.59
753.002	210.7
753.331	212.96
753.661	212.75
753.99	205.75
754.32	209.09
754.649	203.28
754.978	198.76
755.307	200.91
755.636	199.08
755.965	196.07
756.294	200.69
756.623	194.02
756.952	192.95
757.281	195.64
757.61	189.29
757.939	192.41
758.267	193.48
758.596	196.71
758.925	200.37
759.253	208.77
759.582	213.07
759.91	220.06
760.239	221.25
760.567	222.75
760.896	221.46
761.224	219.74
761.552	212.1
761.881	211.13
762.209	215.44
762.537	213.72
762.865	220.93
763.193	216.94
763.521	218.67
763.849	218.23
764.177	210.7
764.505	195.53
764.832	198.54
765.16	192.84
765.488	195.85
765.815	197.9
766.143	201.66
766.471	206.72
766.798	212.96
767.126	212.85
767.453	211.78
767.78	206.83
768.108	203.92
768.435	198.86
768.762	198.54
769.089	202.31
769.417	199.3
769.744	196.17
770.071	201.12
770.398	204.57
770.725	205.86
771.052	209.2
771.378	210.81
771.705	223.18
772.032	225.12
772.359	226.52
772.685	221.03
773.012	217.48
773.338	217.59
773.665	217.59
773.991	210.38
774.318	208.44
774.644	199.4
774.971	201.45
775.297	204.68
775.623	192.95
775.949	190.79
776.275	190.36
776.601	195.31
776.927	201.56
777.253	198.76
777.579	196.71
777.905	205.21
778.231	202.09
778.557	204.68
778.883	199.3
779.208	199.4
779.534	203.71
779.86	204.03
780.185	200.59
780.511	202.2
780.836	198.86
781.162	203.49
781.487	202.74
781.812	203.06
782.138	207.15
782.463	211.99
782.788	219.74
783.113	213.5
783.438	208.12
783.763	206.18
784.088	201.66
784.413	197.79
784.738	197.47
785.063	188.43
785.388	195.21
785.712	200.16
786.037	205.75
786.362	210.92
786.686	208.33
787.011	205.86
787.335	210.59
787.66	216.73
787.984	218.99
788.308	216.08
788.633	216.41
788.957	220.17
789.281	220.82
789.605	224.58
789.93	218.67
790.254	212.21
790.578	209.41
790.902	206.29
791.225	209.84
791.549	215.44
791.873	212.85
792.197	211.67
792.521	218.77
792.844	224.26
793.168	227.7
793.492	224.48
793.815	219.85
794.139	218.88
794.462	214.58
794.785	215.65
795.109	212.32
795.432	207.9
795.755	211.67
796.078	216.08
796.401	215.22
796.725	219.2
797.048	213.72
797.371	215.22
797.694	214.36
798.016	216.3
798.339	212.96
798.662	207.58
798.985	208.66
799.308	213.72
799.63	215.54
799.953	213.39
800.275	211.56
800.598	215.76
800.92	222.65
801.243	225.88
801.565	223.51
801.887	224.58
802.21	234.27
802.532	233.62
802.854	232.44
803.176	230.93
803.498	231.79
803.82	232.01
804.142	232.33
804.464	227.81
804.786	231.79
805.108	231.69
805.429	233.95
805.751	228.03
806.073	230.5
806.394	228.03
806.716	237.93
807.038	233.62
807.359	234.48
807.68	238.04
808.002	241.69
808.323	242.34
808.644	241.91
808.966	235.45
809.287	241.59
809.608	239.76
809.929	235.13
810.25	235.13
810.571	234.38
810.892	235.24
811.213	235.24
811.534	228.13
811.854	227.6
812.175	227.17
812.496	228.57
812.816	228.57
813.137	231.69
813.458	230.83
813.778	232.44
814.098	235.13
814.419	238.04
814.739	238.14
815.059	238.14
815.38	238.57
815.7	239.54
816.02	248.15
816.34	249.55
816.66	253.1
816.98	261.06
817.3	270.96
817.62	276.45
817.94	289.26
818.26	295.71
818.579	307.12
818.899	307.23
819.219	311.75
819.538	311.64
819.858	314.65
820.177	312.29
820.497	311.21
820.816	311.1
821.135	325.42
821.455	331.98
821.774	341.77
822.093	351.89
822.412	362.76
822.731	371.69
823.05	379.65
823.369	383.09
823.688	389.01
824.007	390.95
824.326	396.76
824.645	408.81
824.963	419.9
825.282	434.42
825.601	439.91
825.919	444.97
826.238	455.73
826.556	490.6
826.875	484.89
827.193	482.53
827.511	475.64
827.83	471.01
828.148	468.54
828.466	464.23
828.784	431.84
829.102	432.6
829.42	429.26
829.738	423.99
830.056	421.19
830.374	410.75
830.692	405.91
831.01	399.34
831.327	397.51
831.645	396.01
831.963	398.81
832.28	404.08
832.598	418.5
832.915	418.28
833.233	424.63
833.55	427.86
833.867	435.07
834.185	439.27
834.502	444
834.819	438.73
835.136	444.43
835.453	451.64
835.77	453.04
836.087	446.26
836.404	440.77
836.721	435.18
837.038	436.47
837.355	435.82
837.671	427
837.988	415.7
838.305	409.57
838.621	409.78
838.938	408.17
839.254	406.55
839.571	392.46
839.887	379.22
840.203	370.4
840.52	363.4
840.836	345.86
841.152	333.81
841.468	318.21
841.784	314.98
842.1	312.93
842.416	321.33
842.732	324.55
843.048	340.27
843.364	352
843.679	374.16
843.995	411.18
844.311	458.21
844.626	506.74
844.942	563.99
845.257	626.83
845.573	702.7
845.888	784.81
846.203	867.99
846.519	955.05
846.834	1043.61
847.149	1152.73
847.464	1257.76
847.779	1367.3
848.094	1478.68
848.409	1575.75
848.724	1675.72
849.039	1782.04
849.354	1868.02
849.669	1950.45
849.983	2032.12
850.298	2092.49
850.613	2172.88
850.927	2240.89
851.242	2292.43
851.556	2348.93
851.871	2397.35
852.185	2449.22
852.499	2497
852.814	2524.34
853.128	2572.11
853.442	2602.25
853.756	2609.24
854.07	2606.55
854.384	2589.01
854.698	2574.16
855.012	2548.76
855.326	2491.41
855.64	2451.27
855.953	2427.81
856.267	2413.07
856.581	2390.36
856.894	2369.7
857.208	2367.22
857.521	2374.11
857.835	2384.98
858.148	2405.53
858.461	2439.75
858.775	2488.5
859.088	2547.04
859.401	2589.98
859.714	2650.24
860.027	2694.04
860.34	2702
860.653	2709.75
860.966	2680.8
861.279	2629.15
861.592	2576.96
861.904	2487.32
862.217	2380.89
862.53	2271.45
862.842	2131.99
863.155	2005.76
863.467	1878.02
863.78	1737.7
864.092	1611.47
864.405	1521.72
864.717	1450.7
865.029	1397.65
865.341	1365.58
865.653	1383.23
865.966	1432.3
866.278	1522.37
866.589	1645.26
866.901	1804.63
867.213	2019.75
867.525	2271.23
867.837	2554.57
868.149	2890.43
868.46	3234.67
868.772	3600.44
869.083	3994.19
869.395	4400.96
869.706	4835.06
870.018	5260.56
870.329	5663.13
870.64	6083.35
870.952	6480
871.263	6853.2
871.574	7183.67
871.885	7493.16
872.196	7768.53
872.507	8057.36
872.818	8292.06
873.129	8524.07
873.44	8735.52
873.75	8954.94
874.061	9145.2
874.372	9335.46
874.682	9518.29
874.993	9752.77
875.303	9956.91
875.614	10199.46
875.924	10402.85
876.235	10661.11
876.545	10964.25
876.855	11247.38
877.165	11462.81
877.475	11745.62
877.786	11976.44
878.096	12200.27
878.406	12308.42
878.715	12346.41
879.025	12376.86
879.335	12421.63
879.645	12346.3
879.955	12233.2
880.264	12130.97
880.574	11993.98
880.883	11819.22
881.193	11577.2
881.502	11249.53
881.812	10905.71
882.121	10511.96
882.43	10074.31
882.74	9649.03
883.049	9213.75
883.358	8755
883.667	8309.39
883.976	7897.56
884.285	7507.15
884.594	7127.5
884.903	6779.05
885.212	6469.67
885.52	6239.81
885.829	6032.88
886.138	5871.68
886.446	5783.01
886.755	5724.9
887.063	5739.42
887.372	5782.58
887.68	5863.93
887.988	6018.46
888.297	6198.92
888.605	6431.36
888.913	6717.93
889.221	7011.38
889.529	7382
889.837	7756.27
890.145	8209.2
890.453	8713.57
890.761	9243.88
891.069	9853.17
891.377	10565.66
891.684	11317.54
891.992	12181.87
892.299	13093.12
892.607	14075.5
892.914	15251.68
893.222	16497.82
893.529	17977.79
893.837	19552.89
894.144	21307.27
894.451	23220.48
894.758	25317.71
895.065	27515.77
895.372	29910.43
895.679	32232.03
895.986	34754.96
896.293	37201.71
896.6	39585.83
896.907	41918.62
897.213	44149.5
897.52	46119.96
897.827	47837.97
898.133	49256.39
898.44	50545.67
898.746	51630.28
899.053	52469.65
899.359	53038.37
899.665	53440.62
899.972	53749.78
900.278	53878.92
900.584	53820.91
900.89	53615.38
901.196	53228.84
901.502	52781.07
901.808	52165.11
902.114	51423.13
902.419	50536.95
902.725	49465.37
903.031	48294.99
903.337	47017.87
903.642	45534.66
903.948	44030.05
904.253	42429.23
904.559	40836.91
904.864	39172.71
905.169	37520.24
905.475	35854.75
905.78	34209.49
906.085	32570.79
906.39	30973.73
906.695	29360.43
907	27895.85
907.305	26551.79
907.61	25346.76
907.915	24330.49
908.219	23523.51
908.524	22934.77
908.829	22585.47
909.133	22506.16
909.438	22534.89
909.743	22871.82
910.047	23327.55
910.351	23932.54
910.656	24612.11
910.96	25398.2
911.264	26229.07
911.568	27129.88
911.873	27871.85
912.177	28578.1
912.481	29181.91
912.785	29803.04
913.088	30219.17
913.392	30400.6
913.696	30381.34
914	30285.13
914.304	30075.83
914.607	29687.79
914.911	29036.85
915.214	28345.56
915.518	27549.34
915.821	26666.72
916.124	25721.14
916.428	24635.03
916.731	23614.88
917.034	22620.01
917.337	21535.51
917.64	20588.21
917.943	19692.68
918.246	18736.45
918.549	17875.02
918.852	16988.52
919.155	16195.11
919.458	15467.77
919.76	14755.6
920.063	14054.62
920.366	13427.68
920.668	12915.35
920.971	12420.34
921.273	11984.08
921.576	11632.52
921.878	11278.8
922.18	11060.67
922.482	10904.21
922.784	10784.65
923.087	10803.05
923.389	10850.08
923.691	10973.51
923.992	11228.55
924.294	11575.05
924.596	12095.89
924.898	12703.78
925.2	13407.77
925.501	14303.63
925.803	15421.17
926.104	16666.77
926.406	18033.21
926.707	19642.64
927.009	21509.47
927.31	23487.36
927.611	25696.39
