926.104	57472.37
926.406	58423.44
926.707	59236.01
927.009	59858.64
927.31	60313.19
927.611	60617.62
927.912	60738.47
928.214	60794
928.515	60795.93
928.816	60569.52
929.117	60295.97
929.418	60033.4
929.719	59697.98
930.019	59283.36
930.32	58895.53
930.621	58406.65
930.922	57864.29
931.222	57160.95
931.523	56397.88
931.823	55602.42
932.124	54724.85
932.424	53880.75
932.724	52922.8
933.025	52177.7
933.325	51551.52
933.625	50923.28
933.925	50381.14
934.225	49891.3
934.525	49436
934.825	49141.03
935.125	48717.69
935.425	48100.97
935.724	47439.28
936.024	46505.75
936.324	45512.29
936.623	44445.87
936.923	43123.11
937.222	41631.3
937.522	40411.21
937.821	39081.9
938.12	37762.26
938.42	36398.51
938.719	34820.61
939.018	33532.3
939.317	32367.41
939.616	31006.56
939.915	29693.93
940.214	28673.99
940.513	27714.21
940.812	26998.81
941.111	26416.85
941.409	26035.27
941.708	25988.45
942.006	26243.81
942.305	26666.08
942.603	27464.34
942.902	28328.56
943.2	29391.11
943.499	30665.97
943.797	32117.86
944.095	33609.67
944.393	35254.82
944.691	36893.52
944.989	38638.11
945.287	40329.86
945.585	41894.41
945.883	43354.37
946.181	44971.76
946.479	46549.66
946.776	48196.86
947.074	49934.23
947.371	51534.94
947.669	53201.84
947.966	54792.32
948.264	56181.04
948.561	57218.63
948.858	58169.37
949.156	58860.01
949.453	59578.85
949.75	60033.3
950.047	60351.72
950.344	60654.21
950.641	60958.86
950.938	61077.12
951.235	61134.48
951.532	61000.82
951.828	60714.47
952.125	60257.77
952.422	59617.92
952.718	58812.67
953.015	57804.24
953.311	56758.05
953.607	55485.98
953.904	54104.26
954.2	52572.1
954.496	50667.49
954.792	48496.23
955.089	46186.79
955.385	43463.49
955.681	40627.83
955.976	37541.66
956.272	34512.42
956.568	31615.64
956.864	28882.22
957.16	26167.63
957.455	23723.03
957.751	21414.67
958.046	19366.51
958.342	17438.13
958.637	15738.63
958.933	14279.86
959.228	13253.9
959.523	12472.21
959.818	12076.74
960.114	12123.55
960.409	12580.04
960.704	13380.02
960.999	14533.07
961.294	15807.5
961.588	17512.16
961.883	19525.02
962.178	21831.45
962.473	24342.55
962.767	27000.64
963.062	29792.5
963.356	32916.55
963.651	35950.42
963.945	38973.32
964.239	42065.08
964.534	44963.26
964.828	47791.49
965.122	50360.05
965.416	52506.46
965.71	54358.65
966.004	55863.05
966.298	56941.1
966.592	57760.45
966.886	58361.88
967.18	58847.53
967.473	59232.02
967.767	59562.28
968.061	59759
968.354	59851.33
968.648	59795.8
968.941	59572.72
969.234	59082.98
969.528	58426.45
969.821	57587.62
970.114	56694.45
970.407	55498.57
970.7	54164.85
970.993	52660.55
971.286	51012.82
971.579	49037.08
971.872	46861.73
972.165	44369.78
972.457	41808.86
972.75	39224.59
973.043	36639.02
973.335	34079.07
973.628	31772
973.92	29587.5
974.213	27689.14
974.505	25889.24
974.797	24185.33
975.089	22584.51
975.382	21176.42
975.674	19829.24
975.966	18712.35
976.258	17708.98
976.55	16942.47
976.841	16356.96
977.133	15890.25
977.425	15548.48
977.717	15368.66
978.008	15197.99
978.3	15108.68
978.591	15068.75
978.883	15027.64
979.174	15013.01
979.465	15003.22
979.757	14961.14
980.048	14843.95
980.339	14687.06
980.63	14493.79
980.921	14264.68
981.212	13982.42
981.503	13615.9
981.794	13226.45
982.085	12817.1
982.376	12366.54
982.666	11857.97
982.957	11316.79
983.248	10775.73
983.538	10239.18
983.828	9669.27
984.119	9116.47
984.409	8547.21
984.7	7995.92
984.99	7458.41
985.28	6945.86
985.57	6452.57
985.86	5998.45
986.15	5577.26
986.44	5186.53
986.73	4835.18
987.02	4531.93
987.309	4260.97
987.599	4031.43
987.889	3832.57
988.178	3668.89
988.468	3539.43
988.757	3445.38
989.047	3356.82
989.336	3291.28
989.625	3230.16
989.915	3187.33
990.204	3155.37
990.493	3142.57
990.782	3121.9
991.071	3108.56
991.36	3084.46
991.649	3070.68
991.938	3045.72
992.226	3018.06
992.515	2975.55
992.804	2909.48
993.092	2843.84
993.381	2773.89
993.669	2683.82
993.958	2590.41
994.246	2482.37
994.534	2380.68
994.823	2281.46
995.111	2182.57
995.399	2085.61
995.687	1981.66
995.975	1887.5
996.263	1793.13
996.551	1692.08
996.839	1597.92
997.126	1499.99
997.414	1409.82
997.702	1343.1
997.989	1269.49
998.277	1200.19
998.564	1138.53
998.852	1085.15
999.139	1045.45
999.426	1007.78
999.713	967.86
1000.001	948.49
1000.288	931.06
1000.575	918.25
1000.862	893.28
1001.149	867.46
1001.436	855.51
1001.722	832.81
1002.009	806.98
1002.296	783.95
1002.582	758.13
1002.869	748.01
1003.156	732.3
1003.442	709.7
1003.728	691.62
1004.015	668.49
1004.301	648.36
1004.587	632.65
1004.873	617.59
1005.16	604.78
1005.446	592.19
1005.732	585.3
1006.017	574.76
1006.303	567.65
1006.589	562.49
1006.875	547.1
1007.161	535.48
1007.446	525.36
1007.732	512.56
1008.017	500.4
1008.303	491.14
1008.588	477.48
1008.873	473.49
1009.159	464.67
1009.444	453.8
1009.729	444.98
1010.014	438.31
1010.299	429.27
1010.584	426.58
1010.869	414.42
1011.154	411.73
1011.439	407.21
1011.723	406.78
1012.008	408.39
1012.293	404.95
1012.577	398.49
1012.862	392.68
1013.146	380.3
1013.43	374.82
1013.715	367.17
1013.999	359.32
1014.283	352.97
1014.567	351.57
1014.851	352.76
1015.135	352.97
1015.419	349.85
1015.703	345.65
1015.987	341.56
1016.271	342.1
1016.555	335.54
1016.838	330.8
1017.122	336.51
1017.405	333.92
1017.689	330.91
1017.972	327.9
1018.256	325.64
1018.539	324.02
1018.822	324.67
1019.105	315.09
1019.388	311.32
1019.671	310.03
1019.954	304.65
1020.237	303.68
1020.52	297.77
1020.803	293.14
1021.086	293.46
1021.368	294.75
1021.651	294.73
1021.934	299.38
1022.216	295.43
