483.409	190.75
483.77	187.96
484.131	183.76
484.492	185.16
484.853	185.27
485.214	185.8
485.575	187.09
485.936	190.86
486.296	189.57
486.657	187.96
487.018	190.97
487.379	193.12
487.739	198.07
488.1	194.95
488.461	186.66
488.821	193.66
489.182	197.86
489.542	200.44
489.903	202.48
490.263	197.1
490.624	196.67
490.984	202.38
491.345	194.2
491.705	193.77
492.065	186.45
492.425	185.05
492.786	184.4
493.146	186.66
493.506	185.7
493.866	184.94
494.226	187.31
494.586	195.92
494.946	194.95
495.306	194.74
495.666	196.46
496.026	205.28
496.386	215.07
496.746	215.61
497.106	211.52
497.465	218.09
497.825	218.19
498.185	220.02
498.544	214.21
498.904	211.74
499.264	210.23
499.623	210.55
499.983	207.33
500.342	209.05
500.702	209.05
501.061	212.92
501.42	207.97
501.78	200.87
502.139	204.42
502.498	201.41
502.858	198.39
503.217	196.03
503.576	204.53
503.935	213.46
504.294	225.51
504.653	224.33
505.012	223.25
505.371	226.37
505.73	229.71
506.089	216.69
506.448	214.43
506.807	204.53
507.166	207.97
507.524	215.72
507.883	218.95
508.242	215.72
508.601	214.32
508.959	213.78
509.318	219.49
509.676	219.92
510.035	217.76
510.393	216.37
510.752	215.83
511.11	220.67
511.469	221.75
511.827	227.34
512.185	227.23
512.544	231.75
512.902	235.73
513.26	235.09
513.618	238.64
513.976	237.78
514.334	232.72
514.692	233.91
515.05	226.48
515.408	225.51
515.766	232.61
516.124	233.48
516.482	238.64
516.84	240.04
517.198	240.79
517.556	248
517.913	246.71
518.271	246.39
518.629	246.82
518.986	243.27
519.344	243.7
519.701	241.98
520.059	243.48
520.416	246.17
520.774	244.02
521.131	239.82
521.489	241.12
521.846	235.41
522.203	237.46
522.561	230.78
522.918	230.68
523.275	232.51
523.632	232.08
523.989	227.88
524.346	234.44
524.703	237.78
525.06	243.16
525.417	243.16
525.774	244.99
526.131	246.82
526.488	259.3
526.845	262.31
527.202	256.5
527.559	255.86
527.915	252.2
528.272	251.45
528.629	252.31
528.985	244.56
529.342	240.47
529.698	242.94
530.055	249.29
530.411	253.6
530.768	259.73
531.124	261.35
531.48	261.56
531.837	264.9
532.193	267.37
532.549	265.97
532.906	266.4
533.262	259.52
533.618	258.23
533.974	258.23
534.33	258.01
534.686	259.84
535.042	261.78
535.398	263.82
535.754	262.53
536.11	265.87
536.466	269.2
536.821	264.25
537.177	256.4
537.533	250.48
537.889	247.14
538.244	253.38
538.6	252.95
538.955	254.89
539.311	262.96
539.667	264.9
540.022	269.85
540.377	272.32
540.733	267.7
541.088	272.54
541.444	267.91
541.799	267.16
542.154	269.42
542.509	267.8
542.864	265.76
543.22	273.29
543.575	271.25
543.93	276.09
544.285	273.72
544.64	273.08
544.995	271.89
545.35	271.57
545.705	265.65
546.059	259.62
546.414	260.27
546.769	264.9
547.124	267.7
547.478	264.47
547.833	268.45
548.188	275.12
548.542	280.5
548.897	275.55
549.251	273.18
549.606	271.46
549.96	276.52
550.315	274.37
550.669	274.69
551.023	271.14
551.378	273.08
551.732	272.54
552.086	275.66
552.44	280.07
552.794	282.55
553.148	277.6
553.502	275.77
553.856	275.01
554.21	271.14
554.564	270.06
554.918	263.28
555.272	260.06
555.626	254.46
555.98	282.12
556.334	287.39
556.687	287.5
557.041	282.65
557.395	284.48
557.748	286.42
558.102	290.08
558.455	267.91
558.809	265.76
559.162	270.28
559.516	276.41
559.869	278.46
560.222	284.59
560.576	292.34
560.929	293.41
561.282	295.35
561.635	291.91
561.988	295.78
562.342	299.12
562.695	300.19
563.048	294.06
563.401	297.83
563.754	297.83
564.107	305.04
564.459	302.99
564.812	302.13
565.165	302.78
565.518	302.13
565.871	299.98
566.223	299.23
566.576	299.12
566.929	304.61
567.281	302.35
567.634	298.26
567.986	307.62
568.339	308.59
568.691	309.02
569.044	307.19
569.396	300.3
569.748	305.14
570.1	305.9
570.453	300.52
570.805	305.36
571.157	313.54
571.509	314.61
571.861	317.3
572.213	315.26
572.565	321.18
572.917	326.56
573.269	321.93
573.621	317.73
573.973	319.13
574.325	323.87
574.677	326.24
575.028	322.79
575.38	325.27
575.732	320.42
576.083	320.96
576.435	324.94
576.786	318.49
577.138	318.06
577.489	312.68
577.841	313.21
578.192	324.3
578.543	324.3
578.895	319.99
579.246	322.36
579.597	320.64
579.948	319.46
580.3	312.03
580.651	305.47
581.002	301.38
581.353	305.04
581.704	305.9
582.055	306.44
582.406	310.2
582.757	314.72
583.107	312.89
583.458	318.81
583.809	325.91
584.16	318.7
584.51	316.77
584.861	316.34
585.212	313.65
585.562	322.04
585.913	315.26
586.263	302.78
586.614	314.18
586.964	313.97
587.315	315.58
587.665	313.65
588.015	306.44
588.365	314.4
588.716	316.34
589.066	309.56
589.416	309.13
589.766	310.42
590.116	315.04
590.466	313.65
590.816	308.37
591.166	312.35
591.516	309.99
591.866	314.29
592.216	315.8
592.566	310.31
592.915	309.77
593.265	305.47
593.615	302.02
593.964	306.76
594.314	308.16
594.663	305.9
595.013	311.92
595.362	311.39
595.712	313.11
596.061	312.89
596.411	310.31
596.76	305.47
597.109	306
597.458	304.07
597.808	309.34
598.157	314.08
598.506	310.85
598.855	310.52
599.204	310.09
599.553	319.56
599.902	317.2
600.251	314.51
600.6	305.68
600.949	309.66
601.297	313.11
601.646	312.89
601.995	294.28
602.344	298.9
602.692	301.59
603.041	302.67
603.389	303.75
603.738	303.85
604.086	302.45
604.435	312.03
604.783	305.57
605.132	301.16
605.48	310.31
605.828	309.56
606.177	309.66
606.525	312.14
606.873	310.2
607.221	315.47
607.569	319.46
607.917	318.06
608.265	318.49
608.613	319.89
608.961	321.82
609.309	326.45
609.657	324.73
610.005	318.16
610.352	311.06
610.7	310.74
611.048	311.49
611.395	310.2
611.743	306.97
612.091	305.14
612.438	307.94
612.786	312.68
613.133	311.28
613.48	308.16
613.828	304.82
614.175	302.88
614.522	302.67
614.87	300.09
615.217	298.26
615.564	297.61
615.911	301.38
616.258	308.91
616.605	310.31
616.952	310.42
617.299	318.16
617.646	315.26
617.993	316.44
618.34	312.89
618.687	303.85
619.033	327.74
619.38	324.41
619.727	314.4
620.073	315.47
620.42	315.69
620.767	322.15
621.113	329.03
621.459	299.33
621.806	302.45
622.152	308.59
622.499	305.36
622.845	313.11
623.191	303.85
623.537	305.68
623.884	310.2
624.23	308.7
624.576	314.51
624.922	321.93
625.268	306.54
625.614	306.33
625.96	305.57
626.306	310.42
626.652	312.03
626.998	303.1
627.343	306.33
627.689	316.87
628.035	317.95
628.38	309.13
628.726	300.62
629.072	299.12
629.417	299.66
629.763	296.54
630.108	290.08
630.453	289.33
630.799	299.12
631.144	306.11
631.489	312.14
631.835	313
632.18	315.15
632.525	317.63
632.87	323.44
633.215	315.26
633.56	311.6
633.905	308.05
634.25	307.3
634.595	297.5
634.94	291.59
635.285	285.77
635.63	289.43
635.974	284.27
636.319	273.29
636.664	276.41
637.008	280.18
637.353	279.75
637.698	281.36
638.042	284.59
638.387	287.07
638.731	296.75
639.075	292.45
639.42	293.09
639.764	290.51
640.108	285.67
640.452	278.78
640.797	273.18
641.141	275.77
641.485	278.89
641.829	272
642.173	272.43
642.517	275.55
642.861	273.18
643.205	272.65
643.549	265.33
643.892	258.98
644.236	260.16
644.58	261.24
644.923	262.31
645.267	259.95
645.611	261.67
645.954	256.29
646.298	259.84
646.641	265.76
646.985	266.51
647.328	258.01
647.671	258.76
648.015	263.61
648.358	267.7
648.701	259.09
649.044	250.26
649.387	244.56
649.731	242.84
650.074	238.43
650.417	233.91
650.76	231.43
651.102	236.92
651.445	235.3
651.788	238.75
652.131	247.36
652.474	255.21
652.816	257.15
653.159	256.61
653.502	253.49
653.844	261.13
654.187	256.29
654.529	253.06
654.872	251.12
655.214	250.37
655.557	259.52
655.899	262.85
656.241	258.76
656.583	263.93
656.926	263.18
657.268	262.1
657.61	261.45
657.952	257.04
658.294	259.09
658.636	257.9
658.978	263.28
659.32	261.99
659.662	260.38
660.004	258.66
660.345	255.1
660.687	248.33
661.029	249.62
661.371	245.53
661.712	248.22
662.054	251.77
662.395	254.57
662.737	251.12
663.078	250.91
663.42	252.85
663.761	252.63
664.102	249.83
664.444	238.1
664.785	229.71
665.126	228.96
665.467	228.53
665.808	225.08
666.149	227.45
666.49	223.25
666.831	229.28
667.172	238.96
667.513	246.39
667.854	243.7
668.195	239.07
668.535	240.9
668.876	246.07
669.217	245.31
669.557	238.64
669.898	231.54
670.239	230.57
670.579	236.7
670.92	232.72
671.26	234.98
671.6	231.32
671.941	243.7
672.281	248.11
672.621	253.28
672.961	245.53
673.302	240.58
673.642	230.68
673.982	233.26
674.322	220.45
674.662	214.86
675.002	215.83
675.342	221.53
675.682	222.61
676.021	226.48
676.361	229.49
676.701	266.4
677.041	269.96
677.38	266.83
677.72	264.57
678.059	263.39
678.399	261.78
678.738	255.75
679.078	217.98
679.417	217.55
679.756	213.46
680.096	213.57
680.435	218.41
680.774	223.68
681.113	224.76
681.453	221.96
681.792	219.27
682.131	223.04
682.47	226.59
682.809	222.39
683.148	215.18
683.486	214.54
683.825	214
684.164	217.23
684.503	221.53
684.841	216.15
685.18	220.88
685.519	218.73
685.857	224.65
686.196	230.89
686.534	222.28
686.873	218.62
687.211	219.16
687.549	210.98
687.888	215.61
688.226	209.91
688.564	205.39
688.902	206.79
689.24	207
689.578	203.88
689.917	205.93
690.255	197.21
690.592	195.17
690.93	199.36
691.268	200.55
691.606	202.27
691.944	224.54
692.282	221.96
692.619	227.56
692.957	232.72
693.294	228.31
693.632	227.77
693.97	224.01
694.307	202.7
694.644	202.91
694.982	212.49
695.319	211.63
695.656	210.77
695.994	216.9
696.331	216.58
696.668	214.64
697.005	216.04
697.342	206.36
697.679	214.11
698.016	215.72
698.353	207.54
698.69	204.42
699.027	210.23
699.364	205.93
699.7	205.6
700.037	195.7
700.374	186.56
700.71	186.56
701.047	187.09
701.384	177.63
701.72	184.08
702.057	185.16
702.393	183.87
702.729	191.08
703.066	193.66
703.402	193.44
703.738	196.24
704.074	190.86
704.41	197.53
704.747	196.89
705.083	198.61
705.419	197.53
705.755	204.21
706.091	205.17
706.426	204.42
706.762	196.46
707.098	192.37
707.434	189.03
707.769	190.11
708.105	187.85
708.441	192.26
708.776	199.04
709.112	196.24
709.447	199.69
709.783	203.56
710.118	205.71
710.453	203.02
710.789	200.33
711.124	192.26
711.459	195.6
711.794	201.95
712.129	197.64
712.464	189.14
712.799	184.3
713.134	183.44
713.469	194.95
713.804	194.41
714.139	189.35
714.474	190.43
714.809	195.81
715.143	196.56
715.478	193.44
715.813	186.13
716.147	186.45
716.482	182.79
716.816	184.19
717.151	183.11
717.485	188.28
717.819	190.75
718.154	192.48
718.488	188.71
718.822	191.72
719.156	188.39
719.491	192.69
719.825	186.99
720.159	185.8
720.493	178.49
720.827	178.16
721.161	177.95
721.494	179.78
721.828	174.4
722.162	176.66
722.496	176.87
722.829	183.87
723.163	188.49
723.497	186.99
723.83	184.19
724.164	185.59
724.497	189.25
724.83	190.75
725.164	186.34
725.497	189.57
725.83	186.66
726.164	190.54
726.497	186.88
726.83	188.06
727.163	191.29
727.496	192.37
727.829	185.8
728.162	190.43
728.495	186.99
728.828	191.61
729.16	185.59
729.493	181.18
729.826	180.32
730.159	180.32
730.491	177.52
730.824	178.06
731.156	177.52
731.489	179.99
731.821	185.05
732.154	182.68
732.486	177.3
732.818	178.27
733.151	178.7
733.483	178.27
733.815	177.19
734.147	173
734.479	181.07
734.811	183.65
735.143	185.91
735.475	185.48
735.807	182.04
736.139	183.22
736.471	189.14
736.803	179.45
737.134	179.78
737.466	173.11
737.798	170.85
738.129	175.8
738.461	171.06
738.792	165.03
739.124	171.38
739.455	176.23
739.786	180.85
740.118	186.34
740.449	187.53
740.78	188.06
741.111	190.22
741.442	192.91
741.773	188.71
742.104	188.17
742.435	186.66
742.766	187.09
743.097	192.37
743.428	191.4
743.759	189.35
744.09	191.18
744.42	188.71
744.751	188.17
745.081	181.5
745.412	175.04
745.743	169.12
746.073	173
746.403	176.44
746.734	181.07
747.064	182.25
747.394	188.39
747.725	192.26
748.055	194.84
748.385	187.74
748.715	186.56
749.045	188.06
749.375	191.18
749.705	192.37
750.035	191.72
750.365	189.25
750.695	190.65
751.024	186.02
751.354	185.05
751.684	179.13
752.013	177.52
752.343	183.97
752.673	183.76
753.002	182.04
753.331	183.65
753.661	186.56
753.99	191.18
754.32	187.85
754.649	180.64
754.978	187.96
755.307	193.23
755.636	192.15
755.965	190.11
756.294	185.48
756.623	186.56
756.952	190.75
757.281	187.63
757.61	183.87
757.939	186.56
758.267	180.42
758.596	182.68
758.925	182.9
759.253	190.75
759.582	196.78
759.91	200.44
760.239	197.53
760.567	202.59
760.896	201.19
761.224	201.95
761.552	195.7
761.881	195.92
762.209	195.81
762.537	199.36
762.865	202.59
763.193	202.59
763.521	204.64
763.849	207.65
764.177	201.19
764.505	201.95
764.832	201.51
765.16	203.34
765.488	212.17
765.815	209.16
766.143	204.31
766.471	209.59
766.798	213.67
767.126	210.23
767.453	204.85
767.78	204.21
768.108	209.69
768.435	211.31
768.762	207.33
769.089	203.77
769.417	210.77
769.744	208.62
770.071	202.7
770.398	195.92
770.725	189.46
771.052	189.35
771.378	183.97
771.705	180.1
772.032	183.11
772.359	183.76
772.685	187.85
773.012	193.55
773.338	194.52
773.665	199.15
773.991	202.48
774.318	205.28
774.644	211.2
774.971	205.28
775.297	202.48
775.623	196.56
775.949	194.95
776.275	191.61
776.601	187.2
776.927	179.02
777.253	181.61
777.579	183.22
777.905	195.17
778.231	193.01
778.557	193.12
778.883	191.94
779.208	191.94
779.534	193.34
779.86	189.57
780.185	180.85
780.511	177.95
780.836	175.9
781.162	177.52
781.487	179.56
781.812	180.75
782.138	186.02
782.463	183.01
782.788	190.11
783.113	195.06
783.438	198.18
783.763	197.75
784.088	197.86
784.413	197.21
784.738	207.43
785.063	207
785.388	208.94
785.712	206.25
786.037	207.22
786.362	206.57
786.686	202.91
787.011	200.01
787.335	200.12
787.66	209.69
787.984	215.18
788.308	208.29
788.633	209.59
788.957	217.23
789.281	214.11
789.605	209.59
789.93	198.72
790.254	196.03
790.578	203.77
790.902	202.48
791.225	196.13
791.549	196.35
791.873	204.85
792.197	202.7
792.521	198.5
792.844	199.47
793.168	199.36
793.492	204.96
793.815	209.69
794.139	210.23
794.462	216.37
794.785	221.75
795.109	221.53
795.432	219.81
795.755	216.04
796.078	215.29
796.401	210.98
796.725	206.68
797.048	204.64
797.371	199.9
797.694	202.7
798.016	203.67
798.339	198.72
798.662	198.29
798.985	202.16
799.308	197.53
799.63	201.51
799.953	201.73
800.275	203.02
800.598	209.05
800.92	207
801.243	204.53
801.565	211.2
801.887	213.57
802.21	216.04
802.532	216.69
802.854	219.49
803.176	226.48
803.498	225.94
803.82	224.44
804.142	221.85
804.464	214.64
804.786	216.15
805.108	221.64
805.429	214.11
805.751	212.38
806.073	215.83
806.394	220.13
806.716	227.23
807.038	220.13
807.359	213.24
807.68	219.7
808.002	220.45
808.323	214.21
808.644	210.12
808.966	210.23
809.287	216.69
809.608	214.75
809.929	212.92
810.25	216.37
810.571	216.15
810.892	216.26
811.213	220.78
811.534	221.75
811.854	223.25
812.175	225.62
812.496	226.27
812.816	230.68
813.137	232.94
813.458	231.86
813.778	235.52
814.098	232.18
814.419	228.85
814.739	231.54
815.059	237.89
815.38	245.42
815.7	249.4
816.02	248.65
816.34	255
816.66	264.25
816.98	269.09
817.3	276.84
817.62	276.2
817.94	277.92
818.26	284.81
818.579	295.24
818.899	297.72
819.219	304.28
819.538	305.04
819.858	312.35
820.177	317.3
820.497	316.01
820.816	318.06
821.135	321.29
821.455	322.25
821.774	330.32
822.093	329.57
822.412	332.26
822.731	343.78
823.05	350.56
823.369	353.03
823.688	348.3
824.007	339.26
824.326	340.55
824.645	345.28
824.963	338.5
825.282	335.6
825.601	331.62
825.919	325.48
826.238	321.93
826.556	344.21
826.875	340.01
827.193	338.07
827.511	330.32
827.83	329.89
828.148	338.72
828.466	348.62
828.784	320.32
829.102	317.3
829.42	321.29
829.738	321.93
830.056	319.67
830.374	321.5
830.692	321.82
831.01	331.94
831.327	340.66
831.645	347
831.963	357.55
832.28	370.25
832.598	374.23
832.915	379.83
833.233	387.9
833.55	395.86
833.867	400.38
834.185	403.18
834.502	404.9
834.819	406.19
835.136	410.49
835.453	412.32
835.77	416.2
836.087	416.2
836.404	416.84
836.721	417.38
837.038	416.95
837.355	416.2
837.671	417.38
837.988	412.86
838.305	415.55
838.621	423.95
838.938	440.84
839.254	463.01
839.571	480.23
839.887	503.47
840.203	532.96
840.52	572.02
840.836	614.42
841.152	656.49
841.468	710.94
841.784	786.7
842.1	860.2
842.416	934.45
842.732	1021.83
843.048	1102.22
843.364	1189.17
843.679	1271.06
843.995	1344.88
844.311	1434.63
844.626	1528.36
844.942	1608.42
845.257	1691.39
845.573	1768.33
845.888	1845.59
846.203	1919.31
846.519	1978.6
846.834	2023.26
847.149	2071.25
847.464	2121.94
847.779	2155.4
848.094	2185.21
848.409	2209.43
848.724	2221.15
849.039	2233.42
849.354	2234.82
849.669	2227.4
849.983	2217.07
850.298	2200.06
850.613	2177.79
850.927	2153.25
851.242	2122.91
851.556	2088.26
851.871	2058.12
852.185	2042.2
852.499	2015.94
852.814	2000.01
853.128	2013.47
853.442	2015.19
853.756	2027.78
854.07	2048.01
854.384	2071.47
854.698	2113.97
855.012	2157.02
855.326	2185.43
855.64	2249.35
855.953	2303.69
856.267	2356.85
856.581	2399.57
856.894	2429.7
857.208	2451.23
857.521	2457.36
857.835	2450.04
858.148	2451.01
858.461	2439.17
858.775	2428.84
859.088	2416.58
859.401	2398.17
859.714	2391.5
860.027	2392.79
860.34	2400.54
860.653	2410.66
860.966	2453.81
861.279	2513.75
861.592	2619.32
861.904	2728.32
862.217	2861.44
862.53	3028.88
862.842	3231.94
863.155	3460.29
863.467	3717.38
863.78	3975.75
864.092	4275.66
864.405	4615.28
864.717	4962.43
865.029	5315.18
865.341	5681.81
865.653	6070.72
865.966	6433.69
866.278	6793.97
866.589	7143.06
866.901	7476.01
867.213	7803.14
867.525	8116.72
867.837	8382.41
868.149	8621.96
868.46	8858.16
868.772	9057.78
869.083	9205.21
869.395	9358.55
869.706	9473.16
870.018	9606.81
870.329	9756.82
870.64	9882.51
870.952	9998.62
871.263	10151.32
871.574	10255.6
871.885	10380.21
872.196	10480.93
872.507	10591.13
872.818	10711.22
873.129	10807.85
873.44	10834.65
873.75	10891.04
874.061	10926.98
874.372	10919.45
874.682	10887.59
874.993	10800.11
875.303	10702.5
875.614	10606.19
875.924	10431.22
876.235	10238.7
876.545	10058.78
876.855	9830.42
877.165	9564.73
877.475	9304.85
877.786	9036.04
878.096	8744.85
878.406	8382.84
878.715	7997.6
879.025	7647.32
879.335	7326.64
879.645	6943.66
879.955	6583.91
880.264	6271.3
880.574	5997.43
880.883	5753.59
881.193	5511.14
881.502	5278.7
881.812	5104.69
882.121	4952
882.43	4836.53
882.74	4768.2
883.049	4731.07
883.358	4717.3
883.667	4748.29
883.976	4813.5
884.285	4916.48
884.594	5059.28
884.903	5219.41
885.212	5413
885.52	5659.43
885.829	5949.01
886.138	6275.5
886.446	6655.58
886.755	7050.62
887.063	7531.21
887.372	8103.81
887.68	8718.8
887.988	9421.29
888.297	10207.92
888.605	11121.75
888.913	12161.6
889.221	13257.4
889.529	14499.77
889.837	15853.94
890.145	17345.54
890.453	19048.15
890.761	20780.15
891.069	22601.03
891.377	24581.29
891.684	26613.95
891.992	28661.68
892.299	30654.84
892.607	32557.62
892.914	34462.87
893.222	36301.83
893.529	38099.79
893.837	39661.55
894.144	41103.43
894.451	42419.61
894.758	43548.77
895.065	44487.14
895.372	45318.54
895.679	45774.7
895.986	46297.8
896.293	46544.12
896.6	46550.69
896.907	46412.41
897.213	46137.03
897.52	45552.06
897.827	44796.63
898.133	43723.64
898.44	42657
898.746	41542.69
899.053	40303.34
899.359	38931.95
899.665	37555.71
899.972	36204.98
900.278	34762.56
900.584	33321.01
900.89	31827.37
901.196	30337.5
901.502	28885.08
901.808	27437.17
902.114	26059.97
902.419	24760.68
902.725	23489.79
903.031	22377.63
903.337	21361.89
903.642	20491.22
903.948	19770.01
904.253	19201.28
904.559	18872.53
904.864	18710.58
905.169	18728.33
905.475	18911.92
905.78	19247.13
906.085	19759.89
906.39	20364.45
906.695	21023.57
907	21769.95
907.305	22569.72
907.61	23365.07
907.915	24137.39
908.219	24878.62
908.524	25637.17
908.829	26261.52
909.133	26849.83
909.438	27272.31
909.743	27675.64
910.047	27928.63
910.351	28093.71
910.656	28080.79
910.96	28016.66
911.264	27880.74
911.568	27670.47
911.873	27328.59
912.177	26976.71
912.481	26564.02
912.785	26256.04
913.088	25947.19
913.392	25556.78
913.696	25178.21
914	24916.71
914.304	24706.98
914.607	24552.66
914.911	24351.43
915.214	24253.4
915.518	24236.4
915.821	24301.07
916.124	24345.19
916.428	24386.19
916.731	24509.08
917.034	24649.84
917.337	24689.65
917.64	24837.19
917.943	24995.48
918.246	25088.57
918.549	25164.43
918.852	25179.6
919.155	25302.07
919.458	25479.3
919.76	25697
920.063	25916.63
920.366	26313.82
920.668	26934.95
920.971	27675.21
921.273	28534.8
921.576	29543.98
921.878	30531.31
922.18	31853.09
922.482	33264.94
922.784	34809.91
923.087	36624.12
923.389	38532.82
923.691	40621.54
923.992	42906.34
924.294	45187.79
924.596	47586.76
924.898	49861.33
925.2	51871.29
925.501	53752
925.803	55462.05
926.104	56896.5
926.406	57993.48
926.707	58891.82
