926.406	56653.16
926.707	57229.31
927.009	57671.37
927.31	57991.19
927.611	58186.83
927.912	58215.34
928.214	58202.32
928.515	58127.96
928.816	57829.99
929.117	57461.53
929.418	57081.45
929.719	56633.68
930.019	56078.84
930.32	55571.02
930.621	54947.2
930.922	54243.75
931.222	53402.99
931.523	52444.18
931.823	51452.97
932.124	50326.61
932.424	49185.5
932.724	47811.21
933.025	46613.28
933.325	45471.32
933.625	44329.67
933.925	43212.56
934.225	42173.04
934.525	41176.46
934.825	40525.74
935.125	39800.22
935.425	39038.02
935.724	38274.3
936.024	37358.21
936.324	36524.77
936.623	35637.73
936.923	34479.08
937.222	33242.74
937.522	32155.77
937.821	31066.21
938.12	30017.11
938.42	28876.22
938.719	27644.5
939.018	26761.77
939.317	25988.48
939.616	25187.64
939.915	24414.67
940.214	23942.15
940.513	23559.27
940.812	23363.21
941.111	23271.63
941.409	23393.66
941.708	23711.11
942.006	24319.44
942.305	25009.22
942.603	25999.35
942.902	26992.28
943.2	28116.27
943.499	29316.67
943.797	30595.52
944.095	31852.41
944.393	33190.23
944.691	34471.12
944.989	35838.42
945.287	37190.77
945.585	38412.8
945.883	39644.62
946.181	41023.98
946.479	42489.31
946.776	44083.35
947.074	45814.16
947.371	47407.23
947.669	49197.45
947.966	50913.63
948.264	52482.7
948.561	53666.42
948.858	54811.61
949.156	55707.9
949.453	56644.33
949.75	57274.61
950.047	57760.58
950.344	58173.7
950.641	58595.21
950.938	58758.78
951.235	58823.24
951.532	58656.76
951.828	58333.29
952.125	57821.6
952.422	57138.27
952.718	56357.98
953.015	55462.34
953.311	54612.53
953.607	53613.37
953.904	52611.51
954.2	51582.86
954.496	50303.04
954.792	48788.2
955.089	47116.9
955.385	45022.58
955.681	42893.93
955.976	40435.02
956.272	38046.17
956.568	35765.36
956.864	33660.7
957.16	31617.17
957.455	29857.2
957.751	28149.52
958.046	26738.64
958.342	25463.56
958.637	24357.1
958.933	23491.37
959.228	23061.68
959.523	22922.43
959.818	23168.86
960.114	23869.19
960.409	24909.47
960.704	26260.41
960.999	27833.25
961.294	29342.07
961.588	31150.14
961.883	33108.98
962.178	35148.75
962.473	37258.89
962.767	39347.29
963.062	41458.29
963.356	43822.61
963.651	45926.62
963.945	47936.57
964.239	49911.88
964.534	51642.26
964.828	53380.17
965.122	54925.9
965.416	56138.89
965.71	57201.97
966.004	58038
966.298	58603.93
966.592	58959.8
966.886	59104.21
967.18	59119.49
967.473	59044.38
967.767	58913.52
968.061	58698.95
968.354	58425.29
968.648	58016.69
968.941	57495.32
969.234	56740.54
969.528	55816.05
969.821	54691.2
970.114	53431.18
970.407	51776.34
970.7	50032.29
970.993	48109.61
971.286	46106.54
971.579	43801.95
971.872	41432.25
972.165	38900.06
972.457	36400.37
972.75	33894.43
973.043	31434.34
973.335	28972.53
973.628	26869.49
973.92	24842.86
974.213	23112.9
974.505	21579.13
974.797	20217.53
975.089	18992.81
975.382	17998.59
975.674	17062.49
975.966	16288.66
976.258	15612.64
976.55	15126.57
976.841	14757.89
977.133	14543.1
977.425	14440.33
977.717	14440.44
978.008	14500.92
978.3	14600.24
978.591	14720.34
978.883	14849.79
979.174	14924.37
979.465	14956.43
979.757	14964.07
980.048	14889.07
980.339	14735.62
980.63	14542.67
980.921	14271.71
981.212	13935.74
981.503	13555.45
981.794	13166.22
982.085	12770.75
982.376	12379.26
982.666	11896.63
982.957	11456.39
983.248	11017.77
983.538	10578.72
983.828	10067.35
984.119	9527.04
984.409	8968.11
984.7	8443.83
984.99	7862.19
985.28	7295.94
985.57	6741.42
985.86	6229.52
986.15	5784.12
986.44	5344.85
986.73	4949.49
987.02	4614.39
987.309	4313.94
987.599	4080.85
987.889	3885.32
988.178	3723.15
988.468	3599.62
988.757	3498.46
989.047	3402.37
989.336	3345.12
989.625	3260
989.915	3186.5
990.204	3119.13
990.493	3057.26
990.782	2996.78
991.071	2941.36
991.36	2883.25
991.649	2823.31
991.938	2760.47
992.226	2686.65
992.515	2623.48
992.804	2564.4
993.092	2498.65
993.381	2429.46
993.669	2352.3
993.958	2264.38
994.246	2174.96
994.534	2084.56
994.823	1986.85
995.111	1890
995.399	1793.05
995.687	1711.05
995.975	1621.41
996.263	1542.96
996.551	1452.13
996.839	1371.32
997.126	1289
997.414	1216.9
997.702	1149.53
997.989	1094.65
998.277	1040.09
998.564	1002.97
998.852	968.32
999.139	942.17
999.426	910.96
999.713	880.94
1000.001	868.88
1000.288	850.91
1000.575	836.28
1000.862	816.8
1001.149	805.93
1001.436	798.18
1001.722	786.56
1002.009	763.96
1002.296	751.7
1002.582	732.33
1002.869	709.83
1003.156	690.14
1003.442	668.3
1003.728	653.12
1004.015	640.75
1004.301	625.47
1004.587	609
1004.873	595.55
1005.16	577.8
1005.446	567.25
1005.732	554.77
1006.017	539.16
1006.303	523.99
1006.589	533.89
1006.875	532.6
1007.161	525.82
1007.446	514.31
1007.732	504.62
1008.017	496.66
1008.303	486.97
1008.588	462.22
1008.873	453.08
1009.159	445.33
1009.444	436.83
1009.729	433.17
1010.014	430.91
1010.299	428.43
1010.584	424.56
1010.869	421.11
1011.154	410.78
1011.439	404.33
1011.723	397.98
1012.008	387.76
1012.293	382.48
1012.577	373.77
1012.862	366.02
1013.146	361.82
1013.43	358.49
1013.715	346.54
1013.999	342.45
1014.283	338.9
1014.567	334.06
1014.851	327.82
1015.135	328.03
1015.419	325.99
1015.703	323.73
1015.987	323.73
1016.271	323.19
1016.555	322.11
1016.838	317.59
1017.122	321.47
1017.405	320.18
1017.689	324.59
1017.972	321.57
1018.256	317.27
1018.539	311.57
1018.822	311.35
1019.105	301.77
1019.388	302.1
1019.671	302.2
1019.954	302.53
1020.237	297.58
1020.52	298.22
1020.803	298.12
1021.086	302.85
1021.368	300.27
1021.651	296.56
1021.934	295.43
1022.216	302.02
