397.63	185.28
397.999	181.73
398.368	175.59
398.736	170.86
399.105	156.12
399.474	154.83
399.842	152.35
400.211	151.7
400.579	155.69
400.948	153.32
401.317	155.79
401.685	141.16
402.053	142.02
402.422	142.77
402.79	140.62
403.158	138.58
403.527	131.47
403.895	128.25
404.263	126.85
404.632	126.95
405	128.78
405.368	124.69
405.736	127.6
406.104	134.27
406.472	132.33
406.84	138.79
407.208	141.59
407.576	151.06
407.944	156.65
408.312	155.04
408.68	148.37
409.048	149.87
409.415	142.88
409.783	137.93
410.151	128.14
410.519	128.14
410.886	124.05
411.254	124.16
411.622	121.68
411.989	122
412.357	126.52
412.724	128.03
413.092	122.11
413.459	126.09
413.827	132.87
414.194	138.79
414.561	136.21
414.929	131.58
415.296	128.14
415.663	127.06
416.03	129.43
416.398	128.25
416.765	128.14
417.132	135.35
417.499	138.15
417.866	141.16
418.233	149.34
418.6	146.22
418.967	145.57
419.334	144.82
419.701	142.13
420.068	142.56
420.435	140.41
420.802	139.11
421.168	143.96
421.535	144.39
421.902	143.63
422.269	144.28
422.635	142.45
423.002	147.4
423.369	150.52
423.735	147.62
424.102	147.83
424.468	144.82
424.835	144.6
425.201	148.48
425.567	148.58
425.934	140.19
426.3	144.49
426.667	147.62
427.033	154.07
427.399	155.79
427.765	156.01
428.131	147.83
428.498	150.74
428.864	146.32
429.23	144.92
429.596	146.65
429.962	146.75
430.328	150.09
430.694	152.03
431.06	153.21
431.426	160.74
431.792	165.91
432.157	166.02
432.523	168.38
432.889	167.2
433.255	172.26
433.62	175.49
433.986	167.31
434.352	159.78
434.717	159.02
435.083	151.7
435.448	149.77
435.814	147.4
436.179	147.83
436.545	147.83
436.91	148.8
437.276	150.09
437.641	155.47
438.006	155.9
438.372	151.6
438.737	146.65
439.102	150.31
439.467	158.27
439.832	155.36
440.197	155.9
440.563	156.44
440.928	164.62
441.293	166.99
441.658	172.9
442.023	168.28
442.387	173.33
442.752	174.73
443.117	179.36
443.482	183.45
443.847	187.32
444.212	188.18
444.576	189.26
444.941	184.96
445.306	185.82
445.67	182.7
446.035	181.73
446.399	176.02
446.764	170.54
447.128	173.23
447.493	177.1
447.857	179.36
448.222	177.32
448.586	180.01
448.95	190.98
449.315	191.09
449.679	187.43
450.043	189.37
450.407	189.69
450.772	191.31
451.136	184.42
451.5	180.44
451.864	190.12
452.228	195.61
452.592	200.88
452.956	204
453.32	206.59
453.684	216.27
454.047	216.92
454.411	211.64
454.775	210.24
455.139	204.43
455.503	203.47
455.866	202.07
456.23	197.98
456.594	196.9
456.957	190.23
457.321	192.7
457.684	192.38
458.048	193.46
458.411	191.74
458.775	184.63
459.138	183.13
459.501	183.23
459.865	176.02
460.228	182.27
460.591	189.69
460.955	187.54
461.318	196.47
461.681	198.19
462.044	205.94
462.407	207.55
462.77	201.31
463.133	189.48
463.496	189.15
463.859	186.57
464.222	188.72
464.585	185.6
464.948	189.15
465.311	189.15
465.674	191.52
466.036	193.03
466.399	195.93
466.762	194.96
467.124	194.75
467.487	193.67
467.85	195.93
468.212	195.61
468.575	196.47
468.937	186.36
469.3	181.51
469.662	180.54
470.024	177.1
470.387	172.9
470.749	185.6
471.111	189.05
471.474	195.29
471.836	199.38
472.198	200.24
472.56	203.03
472.922	207.45
473.284	192.81
473.646	188.51
474.008	190.23
474.37	184.53
474.732	178.93
475.094	175.49
475.456	165.91
475.818	165.91
476.18	168.81
476.542	167.95
476.903	171.83
477.265	175.16
477.627	174.63
477.988	182.16
478.35	182.59
478.711	182.27
479.073	178.07
479.435	174.09
479.796	172.04
480.157	183.23
480.519	180.33
480.88	179.04
481.241	181.3
481.603	177.75
481.964	178.28
482.325	174.84
482.686	168.92
483.048	171.4
483.409	174.09
483.77	177.42
484.131	179.79
484.492	186.89
484.853	192.27
485.214	191.31
485.575	186.36
485.936	186.79
486.296	184.2
486.657	190.55
487.018	185.6
487.379	185.49
487.739	183.23
488.1	191.52
488.461	191.74
488.821	189.91
489.182	186.46
489.542	187.43
489.903	197.01
490.263	199.27
490.624	197.01
490.984	196.58
491.345	203.47
491.705	205.19
492.065	205.4
492.425	202.17
492.786	205.62
493.146	207.34
493.506	211
493.866	198.62
494.226	197.22
494.586	201.85
494.946	195.82
495.306	192.27
495.666	189.58
496.026	186.68
496.386	195.61
496.746	195.5
497.106	192.06
497.465	198.95
497.825	199.38
498.185	203.25
498.544	203.9
498.904	198.52
499.264	199.38
499.623	204.76
499.983	209.06
500.342	210.68
500.702	213.69
501.061	216.92
501.42	220.47
501.78	224.23
502.139	218.1
502.498	206.59
502.858	206.8
503.217	207.34
503.576	209.81
503.935	209.06
504.294	208.74
504.653	214.66
505.012	220.79
505.371	222.84
505.73	221.65
506.089	215.52
506.448	229.72
506.807	229.4
507.166	226.28
507.524	228.11
507.883	227.46
508.242	227.68
508.601	233.38
508.959	219.28
509.318	220.25
509.676	220.25
510.035	219.07
510.393	221.97
510.752	222.4
511.11	221.54
511.469	229.18
511.827	233.7
512.185	235.64
512.544	231.34
512.902	229.61
513.26	224.88
513.618	224.45
513.976	217.13
514.334	214.44
514.692	215.09
515.05	219.93
515.408	221.76
515.766	228.32
516.124	229.18
516.482	233.6
516.84	232.3
517.198	235.96
517.556	238.22
517.913	238.44
518.271	238.01
518.629	233.38
518.986	238.65
519.344	246.83
519.701	241.45
520.059	239.08
520.416	243.17
520.774	241.77
521.131	244.46
521.489	239.62
521.846	236.29
522.203	235.32
522.561	239.73
522.918	239.84
523.275	243.6
523.632	246.62
523.989	248.55
524.346	250.17
524.703	267.17
525.06	266.74
525.417	265.77
525.774	264.59
526.131	272.66
526.488	275.46
526.845	270.29
527.202	261.79
527.559	261.04
527.915	259.32
528.272	269.22
528.629	266.74
528.985	270.51
529.342	275.46
529.698	276.32
530.055	280.73
530.411	283.2
530.768	274.7
531.124	269.43
531.48	262.65
531.837	271.04
532.193	268.89
532.549	264.91
532.906	262.11
533.262	259.32
533.618	264.16
533.974	263.08
534.33	253.72
534.686	254.8
535.042	258.56
535.398	265.66
535.754	269.43
536.11	266.85
536.466	269.54
536.821	273.3
537.177	275.99
537.533	273.3
537.889	272.34
538.244	273.84
538.6	276.86
538.955	275.99
539.311	277.18
539.667	275.89
540.022	278.58
540.377	287.29
540.733	288.26
541.088	289.02
541.444	288.26
541.799	287.4
542.154	289.12
542.509	291.92
542.864	280.94
543.22	280.84
543.575	281.05
543.93	285.03
544.285	281.59
544.64	280.94
544.995	275.35
545.35	274.81
545.705	269.43
546.059	264.05
546.414	261.58
546.769	261.47
547.124	263.51
547.478	267.92
547.833	273.41
548.188	277.5
548.542	278.58
548.897	281.81
549.251	281.48
549.606	278.47
549.96	277.29
550.315	275.35
550.669	272.98
551.023	272.23
551.378	273.41
551.732	282.02
552.086	284.93
552.44	288.15
552.794	288.26
553.148	290.85
553.502	293.75
553.856	296.01
554.21	293.54
554.564	293.97
554.918	290.52
555.272	292.46
555.626	286.33
555.98	313.87
556.334	311.51
556.687	311.83
557.041	309.03
557.395	307.85
557.748	302.25
558.102	307.96
558.455	278.36
558.809	277.82
559.162	275.67
559.516	276.64
559.869	279.12
560.222	285.25
560.576	288.8
560.929	295.26
561.282	300.42
561.635	299.35
561.988	301.5
562.342	304.4
562.695	305.27
563.048	309.03
563.401	306.02
563.754	298.92
564.107	305.48
564.459	300.96
564.812	301.82
565.165	304.73
565.518	299.13
565.871	299.35
566.223	302.9
566.576	301.18
566.929	309.25
567.281	311.51
567.634	307.31
567.986	312.15
568.339	321.51
568.691	324.2
569.044	326.57
569.396	326.36
569.748	324.96
570.1	329.48
570.453	328.29
570.805	327.33
571.157	328.94
571.509	325.6
571.861	324.74
572.213	324.53
572.565	323.24
572.917	326.68
573.269	325.6
573.621	325.17
573.973	329.69
574.325	331.63
574.677	336.04
575.028	337.76
575.38	331.2
575.732	326.36
576.083	326.03
576.435	323.67
576.786	319.25
577.138	321.19
577.489	318.29
577.841	325.17
578.192	325.93
578.543	325.28
578.895	321.94
579.246	322.48
579.597	319.47
579.948	321.73
580.3	320.44
580.651	320.44
581.002	321.73
581.353	325.93
581.704	332.17
582.055	325.17
582.406	320.33
582.757	318.5
583.107	319.68
583.458	325.6
583.809	323.77
584.16	327.43
584.51	328.08
584.861	332.6
585.212	333.14
585.562	335.83
585.913	323.67
586.263	324.63
586.614	319.25
586.964	327.76
587.315	324.74
587.665	320.87
588.015	310.75
588.365	313.34
588.716	311.72
589.066	308.06
589.416	304.51
589.766	304.94
590.116	307.2
590.466	315.6
590.816	311.18
591.166	315.81
591.516	317.1
591.866	314.73
592.216	318.82
592.566	315.7
592.915	314.84
593.265	324.42
593.615	322.38
593.964	319.25
594.314	320.12
594.663	315.7
595.013	317.75
595.362	314.3
595.712	308.6
596.061	305.59
596.411	311.29
596.76	306.99
597.109	309.68
597.458	308.71
597.808	311.94
598.157	319.47
598.506	314.73
598.855	316.46
599.204	326.89
599.553	331.41
599.902	331.31
600.251	327.86
600.6	324.42
600.949	334.32
601.297	329.26
601.646	324.96
601.995	317.75
602.344	327.33
602.692	332.49
603.041	325.71
603.389	321.62
603.738	323.77
604.086	321.3
604.435	325.71
604.783	313.87
605.132	315.49
605.48	316.46
605.828	318.29
606.177	317.96
606.525	320.55
606.873	318.82
607.221	326.46
607.569	330.77
607.917	335.72
608.265	331.84
608.613	333.67
608.961	333.89
609.309	332.06
609.657	332.49
610.005	326.46
610.352	328.29
610.7	330.66
611.048	323.77
611.395	320.01
611.743	319.04
612.091	311.83
612.438	304.62
612.786	304.73
613.133	306.45
613.48	307.31
613.828	301.61
614.175	303.44
614.522	310.75
614.87	317.43
615.217	315.49
615.564	309.14
615.911	313.77
616.258	325.07
616.605	323.24
616.952	319.25
617.299	324.85
617.646	322.59
617.993	330.55
618.34	327.11
618.687	324.42
619.033	347.77
619.38	346.8
619.727	343.57
620.073	348.42
620.42	345.73
620.767	355.52
621.113	355.3
621.459	338.41
621.806	344.76
622.152	344.54
622.499	345.94
622.845	355.95
623.191	344.11
623.537	344.97
623.884	336.8
624.23	334.64
624.576	333.03
624.922	321.51
625.268	311.18
625.614	319.15
625.96	319.36
626.306	322.48
626.652	319.36
626.998	313.34
627.343	317.21
627.689	319.04
628.035	319.25
628.38	311.51
628.726	313.77
629.072	312.69
629.417	317.21
629.763	320.12
630.108	314.52
630.453	312.47
630.799	316.46
631.144	314.73
631.489	316.99
631.835	318.39
632.18	317.96
632.525	318.39
632.87	311.18
633.215	313.66
633.56	306.99
633.905	308.28
634.25	304.62
634.595	298.27
634.94	296.12
635.285	295.8
635.63	296.12
635.974	298.27
636.319	298.49
636.664	300.85
637.008	306.13
637.353	306.99
637.698	308.28
638.042	300.53
638.387	296.01
638.731	289.45
639.075	286.65
639.42	282.24
639.764	275.56
640.108	275.89
640.452	279.33
640.797	281.05
641.141	281.16
641.485	275.46
641.829	274.49
642.173	284.17
642.517	282.24
642.861	276.32
643.205	276.1
643.549	269.86
643.892	271.04
644.236	273.95
644.58	266.96
644.923	267.71
645.267	267.17
645.611	263.19
645.954	266.85
646.298	262.22
646.641	265.13
646.985	264.59
647.328	260.93
647.671	261.14
648.015	262.44
648.358	260.5
648.701	266.31
649.044	259.85
649.387	261.14
649.731	262.01
650.074	257.27
650.417	258.99
650.76	258.35
651.102	253.5
651.445	254.04
651.788	255.66
652.131	255.76
652.474	260.61
652.816	256.52
653.159	260.93
653.502	263.83
653.844	259.64
654.187	255.55
654.529	251.46
654.872	245.43
655.214	244.36
655.557	239.62
655.899	234.24
656.241	234.46
656.583	229.94
656.926	236.07
657.268	242.21
657.61	245.54
657.952	247.59
658.294	257.27
658.636	257.92
658.978	267.39
659.32	263.08
659.662	266.09
660.004	266.96
660.345	261.25
660.687	256.41
661.029	254.9
661.371	250.17
661.712	247.26
662.054	250.06
662.395	252.54
662.737	252.86
663.078	251.35
663.42	253.29
663.761	256.41
664.102	258.56
664.444	252.32
664.785	245.22
665.126	245.43
665.467	248.45
665.808	249.42
666.149	243.93
666.49	240.38
666.831	239.41
667.172	248.23
667.513	254.04
667.854	248.12
668.195	241.45
668.535	247.59
668.876	247.16
669.217	245.22
669.557	233.81
669.898	222.62
670.239	220.25
670.579	226.49
670.92	219.18
671.26	224.13
671.6	222.19
671.941	240.81
672.281	244.68
672.621	245.54
672.961	244.25
673.302	240.05
673.642	238.12
673.982	244.46
674.322	232.63
674.662	243.17
675.002	248.98
675.342	245.97
675.682	247.91
676.021	246.51
676.361	242.31
676.701	273.41
677.041	259.64
677.38	254.15
677.72	258.24
678.059	259.53
678.399	256.84
678.738	256.84
679.078	221.54
679.417	219.28
679.756	221.22
680.096	218.21
680.435	219.07
680.774	223.91
681.113	223.91
681.453	226.17
681.792	234.46
682.131	231.87
682.47	230.91
682.809	232.74
683.148	223.37
683.486	219.18
683.825	212.72
684.164	213.69
684.503	211.86
684.841	212.29
685.18	207.77
685.519	209.71
685.857	210.35
686.196	209.71
686.534	206.69
686.873	202.17
687.211	195.18
687.549	191.95
687.888	194.64
688.226	198.62
688.564	203.25
688.902	202.07
689.24	211.32
689.578	220.79
689.917	223.16
690.255	223.59
690.592	215.19
690.93	209.06
691.268	209.17
691.606	204.76
691.944	214.33
692.282	211.97
692.619	214.33
692.957	216.38
693.294	215.95
693.632	213.9
693.97	208.52
694.307	192.49
694.644	194.75
694.982	200.67
695.319	207.66
695.656	207.34
695.994	205.83
696.331	208.63
696.668	209.28
697.005	208.74
697.342	192.7
697.679	193.46
698.016	199.27
698.353	200.02
698.69	198.62
699.027	195.5
699.364	197.55
699.7	200.77
700.037	191.41
700.374	189.8
700.71	192.6
701.047	192.6
701.384	196.15
701.72	192.49
702.057	190.23
702.393	189.37
702.729	188.83
703.066	186.68
703.402	186.79
703.738	188.29
704.074	187.75
704.41	201.64
704.747	202.17
705.083	201.96
705.419	200.24
705.755	201.64
706.091	199.91
706.426	200.34
706.762	184.42
707.098	183.45
707.434	183.02
707.769	185.17
708.105	190.87
708.441	189.48
708.776	201.74
709.112	208.42
709.447	211.21
709.783	210.68
710.118	209.06
710.453	201.85
710.789	198.41
711.124	188.72
711.459	187.22
711.794	185.82
712.129	184.31
712.464	190.77
712.799	192.06
713.134	196.15
713.469	200.77
713.804	198.73
714.139	198.08
714.474	199.48
714.809	187.54
715.143	186.36
715.478	182.7
715.813	173.23
716.147	175.92
716.482	173.55
716.816	170
717.151	176.89
717.485	177.53
717.819	180.65
718.154	180.54
718.488	184.74
718.822	187.75
719.156	191.63
719.491	188.29
719.825	187.22
720.159	184.31
720.493	187.43
720.827	182.37
721.161	188.61
721.494	190.77
721.828	196.26
722.162	195.61
722.496	197.12
722.829	193.03
723.163	198.73
723.497	191.74
723.83	189.8
724.164	183.88
724.497	185.39
724.83	187.97
725.164	187.32
725.497	179.79
725.83	178.28
726.164	174.63
726.497	174.09
726.83	175.81
727.163	174.09
727.496	178.71
727.829	177.42
728.162	181.84
728.495	180.01
728.828	184.1
729.16	183.23
729.493	179.36
729.826	176.02
730.159	186.46
730.491	185.17
730.824	189.8
731.156	187
731.489	183.77
731.821	189.15
732.154	191.74
732.486	182.37
732.818	181.4
733.151	182.59
733.483	186.03
733.815	191.2
734.147	187.75
734.479	187.86
734.811	183.56
735.143	189.69
735.475	182.27
735.807	181.4
736.139	176.56
736.471	176.99
736.803	176.99
737.134	180.76
737.466	178.18
737.798	188.83
738.129	188.61
738.461	190.44
738.792	189.15
739.124	185.82
739.455	186.79
739.786	188.61
740.118	181.62
740.449	182.48
740.78	182.7
741.111	183.23
741.442	182.7
741.773	185.92
742.104	176.45
742.435	181.4
742.766	181.73
743.097	180.97
743.428	177.96
743.759	179.47
744.09	181.84
744.42	187.11
744.751	180.11
745.081	174.63
745.412	169.89
745.743	177.32
746.073	177.85
746.403	170.64
746.734	168.06
747.064	178.82
747.394	182.91
747.725	188.51
748.055	188.51
748.385	187.11
748.715	187.97
749.045	192.92
749.375	191.09
749.705	192.7
750.035	194
750.365	194.21
750.695	203.36
751.024	203.79
751.354	201.31
751.684	198.3
752.013	191.41
752.343	194.43
752.673	192.38
753.002	182.37
753.331	187.11
753.661	189.69
753.99	187
754.32	192.38
754.649	185.49
754.978	182.05
755.307	189.26
755.636	184.31
755.965	182.16
756.294	184.42
756.623	183.02
756.952	186.14
757.281	189.26
757.61	185.39
757.939	189.8
758.267	190.55
758.596	192.81
758.925	195.93
759.253	204
759.582	201.64
759.91	202.5
760.239	202.71
760.567	205.62
760.896	200.13
761.224	197.33
761.552	190.23
761.881	196.69
762.209	195.07
762.537	195.18
762.865	188.4
763.193	183.34
763.521	180.76
763.849	177.53
764.177	167.09
764.505	170.43
764.832	165.05
765.16	168.06
765.488	181.73
765.815	185.71
766.143	186.89
766.471	193.46
766.798	188.94
767.126	194.86
767.453	192.38
767.78	188.94
768.108	185.06
768.435	185.17
768.762	177.1
769.089	185.39
769.417	185.17
769.744	183.56
770.071	179.9
770.398	183.77
770.725	190.44
771.052	194.86
771.378	186.14
771.705	182.05
772.032	188.18
772.359	184.53
772.685	183.34
773.012	179.68
773.338	185.39
773.665	190.01
773.991	193.89
774.318	189.8
774.644	190.23
774.971	192.6
775.297	187.54
775.623	188.61
775.949	185.17
776.275	183.34
776.601	185.39
776.927	184.63
777.253	180.33
777.579	184.96
777.905	181.84
778.231	188.72
778.557	187.97
778.883	187.43
779.208	191.52
779.534	194.21
779.86	191.2
780.185	191.41
780.511	185.49
780.836	180.97
781.162	176.78
781.487	181.51
781.812	178.18
782.138	180.01
782.463	178.5
782.788	184.1
783.113	191.31
783.438	192.6
783.763	186.68
784.088	189.15
784.413	187.54
784.738	190.44
785.063	188.83
785.388	189.91
785.712	192.27
786.037	198.73
786.362	204.33
786.686	203.14
787.011	199.05
787.335	197.33
787.66	201.64
787.984	208.31
788.308	205.29
788.633	204.33
788.957	209.38
789.281	212.93
789.605	213.04
789.93	206.16
790.254	203.68
790.578	197.22
790.902	192.81
791.225	197.76
791.549	199.38
791.873	201.21
792.197	205.73
792.521	200.45
792.844	204.33
793.168	199.81
793.492	191.31
793.815	188.51
794.139	189.15
794.462	183.77
794.785	185.28
795.109	184.2
795.432	184.63
795.755	185.71
796.078	188.61
796.401	186.79
796.725	189.91
797.048	187.11
797.371	194.75
797.694	199.7
798.016	198.3
798.339	194.86
798.662	193.03
798.985	191.52
799.308	191.09
799.63	185.92
799.953	190.01
800.275	190.44
800.598	188.83
800.92	190.87
801.243	189.37
801.565	200.34
801.887	201.53
802.21	204.65
802.532	209.49
802.854	212.83
803.176	213.26
803.498	216.59
803.82	214.55
804.142	214.01
804.464	202.6
804.786	198.73
805.108	202.5
805.429	201.85
805.751	199.05
806.073	193.56
806.394	190.98
806.716	200.13
807.038	202.39
807.359	198.19
807.68	196.69
808.002	199.91
808.323	204
808.644	211.21
808.966	209.49
809.287	208.42
809.608	204.43
809.929	205.83
810.25	206.26
810.571	204.43
810.892	204.33
811.213	206.59
811.534	208.52
811.854	218.1
812.175	219.39
812.496	218.53
812.816	219.82
813.137	219.93
813.458	216.16
813.778	221.54
814.098	224.66
814.419	231.55
814.739	237.04
815.059	240.91
815.38	240.38
815.7	243.17
816.02	244.79
816.34	246.62
816.66	244.9
816.98	253.5
817.3	262.11
817.62	270.61
817.94	288.26
818.26	297.73
818.579	304.19
818.899	313.87
819.219	316.35
819.538	318.82
819.858	331.41
820.177	330.45
820.497	337.12
820.816	345.08
821.135	350.35
821.455	356.7
821.774	368.54
822.093	364.45
822.412	364.67
822.731	364.88
823.05	359.61
823.369	358.1
823.688	361.65
824.007	351.43
824.326	351.54
824.645	353.8
824.963	344.87
825.282	349.6
825.601	348.09
825.919	335.83
826.238	333.03
826.556	364.24
826.875	367.46
827.193	375.64
827.511	378.23
827.83	380.38
828.148	394.15
828.466	401.58
828.784	375.32
829.102	378.12
829.42	378.33
829.738	385.87
830.056	395.01
830.374	399.32
830.692	410.08
831.01	416.21
831.327	427.94
831.645	441.61
831.963	445.48
832.28	449.36
832.598	455.6
832.915	466.9
833.233	473.78
833.55	466.57
833.867	463.02
834.185	459.36
834.502	459.9
834.819	449.79
835.136	443.76
835.453	435.04
835.77	436.23
836.087	435.8
836.404	439.13
836.721	443.87
837.038	451.51
837.355	449.68
837.671	456.78
837.988	469.05
838.305	478.73
838.621	498.64
838.938	522.42
839.254	547.39
839.571	582.9
839.887	628.1
840.203	667.38
840.52	717.63
840.836	768.74
841.152	823.52
841.468	880.55
841.784	946.41
842.1	1015.93
842.416	1093.3
842.732	1164.32
843.048	1227.38
843.364	1291.3
843.679	1362.43
843.995	1424.53
844.311	1475.53
844.626	1521.27
844.942	1557.96
845.257	1591.97
845.573	1620.92
845.888	1633.18
846.203	1634.9
846.519	1628.23
846.834	1628.45
847.149	1622.42
847.464	1616.83
847.779	1594.66
848.094	1581.1
848.409	1551.51
848.724	1532.35
849.039	1498.35
849.354	1464.77
849.669	1428.4
849.983	1401.71
850.298	1367.81
850.613	1348.01
850.927	1330.47
851.242	1305.29
851.556	1294.75
851.871	1291.3
852.185	1297.76
852.499	1311
852.814	1335.96
853.128	1387.72
853.442	1423.88
853.756	1469.72
854.07	1518.04
854.384	1583.57
854.698	1648.57
855.012	1707.97
855.326	1745.31
855.64	1812.68
855.953	1878.43
856.267	1940.41
856.581	1976.25
856.894	2007.13
857.208	2037.15
857.521	2057.28
857.835	2064.16
858.148	2069.87
858.461	2053.51
858.775	2041.14
859.088	2032.53
859.401	2022.84
859.714	2015.95
860.027	2020.8
860.34	2005.62
860.653	2003.69
860.966	2000.03
861.279	2005.73
861.592	2012.73
861.904	2018.11
862.217	2023.92
862.53	2051.9
862.842	2092.25
863.155	2143.47
863.467	2198.35
863.78	2255.28
864.092	2330.93
864.405	2421.97
864.717	2518.39
865.029	2604.8
865.341	2703.8
865.653	2806.46
865.966	2922.15
866.278	3024.81
866.589	3119.29
866.901	3208.07
867.213	3316.32
867.525	3401.44
867.837	3481.08
868.149	3555.11
868.46	3631.3
868.772	3719.97
869.083	3794.65
869.395	3853.41
869.706	3944.66
870.018	4045.39
870.329	4145.25
870.64	4262.65
870.952	4379.41
871.263	4523.5
871.574	4696.22
871.885	4865.06
872.196	5037.88
872.507	5224.8
872.818	5438.41
873.129	5638.14
873.44	5844.96
873.75	6046.73
874.061	6238.5
874.372	6439.19
874.682	6641.28
874.993	6793.66
875.303	6946.47
875.614	7102.93
875.924	7203.23
876.235	7330.96
876.545	7401.34
876.855	7456.11
877.165	7444.06
877.475	7428.35
877.786	7345.06
878.096	7246.81
878.406	7050.1
878.715	6830.79
879.025	6575.43
879.335	6332.23
879.645	6033.07
879.955	5712.82
880.264	5410.75
880.574	5092.44
880.883	4800.17
881.193	4486.38
881.502	4180.12
881.812	3891.61
882.121	3628.5
882.43	3375.51
882.74	3193
883.049	3018.35
883.358	2878.78
883.667	2783.76
883.976	2745.45
884.285	2739.85
884.594	2766
884.903	2817.12
885.212	2919.13
885.52	3082.59
885.829	3278.66
886.138	3499.91
886.446	3789.06
886.755	4111.89
887.063	4497.57
887.372	4940.49
887.68	5446.27
887.988	6044.04
888.297	6719.41
888.605	7471.39
888.913	8365.64
889.221	9285.39
889.529	10373.01
889.837	11518.85
890.145	12769.61
890.453	14127.66
890.761	15551.35
891.069	17029.39
891.377	18616.22
891.684	20210.36
891.992	21827.43
892.299	23364.33
892.607	24891.01
892.914	26400.25
893.222	27812.32
893.529	29193.5
893.837	30454.06
894.144	31606.14
894.451	32705.17
894.758	33575.74
895.065	34391.11
895.372	35155.14
895.679	35646.17
895.986	36174.43
896.293	36445.83
896.6	36563.12
896.907	36651.04
897.213	36552.04
897.52	36281.94
897.827	35919.72
898.133	35233.16
898.44	34718.67
898.746	34110.99
899.053	33476.84
899.359	32802.34
899.665	32100.93
899.972	31493.15
900.278	30942.5
900.584	30332.99
900.89	29817.97
901.196	29236.98
901.502	28783.61
901.808	28337.78
902.114	27910.67
902.419	27549.53
902.725	27201.73
903.031	26921.84
903.337	26757.73
903.642	26541.76
903.948	26421.34
904.253	26395.94
904.559	26455.34
904.864	26567.58
905.169	26743.42
905.475	26964.45
905.78	27280.72
906.085	27627.01
906.39	28022.7
906.695	28413.75
907	28902.63
907.305	29461.67
907.61	30017.91
907.915	30632.37
908.219	31276.85
908.524	31960.61
908.829	32627.04
909.133	33376.87
909.438	34031.58
909.743	34850.39
910.047	35563.1
910.351	36387.93
910.656	37159.07
910.96	37964.22
911.264	38810.36
911.568	39634.23
911.873	40389.55
912.177	41155.09
912.481	41890.29
912.785	42805.73
913.088	43712.03
913.392	44442.93
913.696	45208.9
914	45958.09
914.304	46754.94
914.607	47475.83
914.911	47969.55
915.214	48504.37
915.518	49023.06
915.821	49501.28
916.124	49880.29
916.428	50134.89
916.731	50412.85
917.034	50633.45
917.337	50605.15
917.64	50655.84
917.943	50636.9
918.246	50515.08
918.549	50288.45
918.852	49914.72
919.155	49614.7
919.458	49304.46
919.76	48965.81
920.063	48517.83
920.366	48111.16
920.668	47921.23
920.971	47725.38
921.273	47563.32
921.576	47567.08
921.878	47317.96
922.18	47462.59
922.482	47623.58
922.784	47746.47
923.087	48122.46
923.389	48437.55
923.691	48815.91
923.992	49446.29
924.294	49965.62
924.596	50685.75
924.898	51412.99
925.2	51978.16
925.501	52616.61
925.803	53282.19
