531.837	366.663514666259
532.193	364.035818112133
532.549	368.250023387143
532.906	368.524385497459
533.262	371.156568983349
533.618	376.053030934034
533.974	372.105432232743
534.33	371.519313573914
534.686	374.007458133523
535.042	382.825199799371
535.398	385.005115425239
535.754	386.70042437373
536.11	381.573179132315
536.466	380.062628972377
536.821	380.332263836433
537.177	379.680051828615
537.533	371.076438444334
537.889	372.01692340413
538.244	370.419901340675
538.6	375.088774803236
538.955	376.18477140579
539.311	371.861613692802
539.667	370.165956549703
540.022	377.289971903035
540.377	381.633529102024
540.733	383.230707700814
541.088	380.308197734142
541.444	383.104683318682
541.799	389.163775513857
542.154	392.633657381342
542.509	387.665414652935
542.864	379.119547155983
543.22	381.836145936943
543.575	385.194713190464
543.93	383.255246233552
544.285	381.677796503202
544.64	381.528111172427
544.995	387.321259571418
545.35	388.472007011742
545.705	383.141053448866
546.059	383.58835968159
546.414	385.762138015484
546.769	387.921210250864
547.124	390.759105626783
547.478	388.887294150213
547.833	393.039498340073
548.188	402.62724883545
548.542	401.75796371371
548.897	400.293558089647
549.251	399.253920010018
549.606	391.031408261118
549.96	392.606240669457
550.315	390.846537318086
550.669	382.121091107507
551.023	381.815390466941
551.378	378.893192197128
551.732	376.228665578762
552.086	378.779395391952
552.44	374.524373731885
552.794	380.106071566246
553.148	381.273166564997
553.502	386.581292759139
553.856	390.272131920039
554.21	394.538340529335
554.564	399.707404082576
554.918	405.30907117651
555.272	399.278224234628
555.626	399.906392514208
555.98	399.255963143388
556.334	405.683825375114
556.687	407.432062179604
557.041	410.032537557339
557.395	443.499376908301
557.748	450.829276063853
558.102	450.797125554345
558.455	449.644585549408
558.809	450.320852615509
559.162	454.090044835765
559.516	453.759288238785
559.869	425.620321230002
560.222	419.088613768735
560.576	423.449273647507
560.929	427.696387288535
561.282	426.687376356619
561.635	427.525928081184
561.988	428.201036253715
562.342	431.872600204559
562.695	441.525722127739
563.048	446.564147572664
563.401	450.578562215524
563.754	455.954722830083
564.107	460.251449000609
564.459	463.572810661432
564.812	457.788118416287
565.165	457.096485030006
565.518	457.666412606255
565.871	452.342417036704
566.223	451.990336653375
566.576	450.543341205965
566.929	451.412893313327
567.281	455.462876774429
567.634	459.316891907454
567.986	462.166812075015
568.339	467.028849811723
568.691	469.402026417595
569.044	468.344330552695
569.396	471.713849093876
569.748	469.129654252772
570.1	468.601245374159
570.453	471.815020166949
570.805	474.372749478144
571.157	481.098767094118
571.509	490.703603215423
571.861	493.349561407096
572.213	506.553940638895
572.565	512.145843544693
572.917	515.677365475085
573.269	512.827770441937
573.621	506.798538817396
573.973	506.57057855591
574.325	511.845746300382
574.677	509.592416575593
575.028	506.833696598967
575.38	505.481339893083
575.732	507.105630147235
576.083	503.014336219918
576.435	495.95719785515
576.786	489.394543402253
577.138	487.260252742882
577.489	486.839152668014
577.841	481.889734089909
578.192	484.16214139323
578.543	492.637852843228
578.895	500.499754495143
579.246	498.689773129643
579.597	505.78657587206
579.948	512.55019377336
580.3	523.567932538782
580.651	527.76548003944
581.002	531.169202989571
581.353	522.838430604827
581.704	523.840436608597
582.055	515.472026624995
582.406	512.254133844024
582.757	503.37540218247
583.107	500.687339930969
583.458	496.129913591914
583.809	495.764200253567
584.16	500.833756527752
584.51	504.388954600219
584.861	505.351883472467
585.212	505.478367314855
585.562	499.881262804612
585.913	496.609508597146
586.263	502.206213998151
586.614	498.519272244787
586.964	495.731900529704
587.315	493.609466659249
587.665	488.405721550208
588.015	489.214504889404
588.365	491.805768992795
588.716	487.322328144879
589.066	488.05765297581
589.416	485.288119417115
589.766	487.310704330321
590.116	491.244965793993
590.466	489.81344123041
590.816	488.628339982712
591.166	490.982479752035
591.516	491.320273877478
591.866	501.146046884663
592.216	496.365250264383
592.566	499.660538383253
592.915	505.655659032087
593.265	500.333370759949
593.615	501.898678806644
593.964	505.399168609657
594.314	505.001411332609
594.663	506.851131554173
595.013	502.613303942549
595.362	497.911203630986
595.712	501.114634867776
596.061	500.726310227055
596.411	498.893648140946
596.76	490.46936547706
597.109	488.645250675872
597.458	485.965847106763
597.808	490.410361669175
598.157	489.452025971504
598.506	485.105903172023
598.855	483.933377212591
599.204	485.617776612393
599.553	489.833730296559
599.902	483.76548461403
600.251	475.780208895578
600.6	479.875760011726
600.949	490.365084322465
601.297	486.286155462286
601.646	481.704702426487
601.995	476.522284664492
602.344	489.323671489626
602.692	495.441354683108
603.041	491.098824660432
603.389	481.391028267892
603.738	478.321579658976
604.086	485.382663823578
604.435	487.533271852169
604.783	486.202369685114
605.132	487.224482668134
605.48	491.136190398114
605.828	489.236569603547
606.177	491.63090998922
606.525	488.366909850615
606.873	485.888335930098
607.221	489.981907002702
607.569	492.220863801769
607.917	498.107088412924
608.265	499.563508375975
608.613	501.337088013851
608.961	495.321813234667
609.309	495.634130204065
609.657	489.635150863603
610.005	482.501040194752
610.352	476.279252699485
610.7	480.224756747072
611.048	480.215191130419
611.395	480.193950744341
611.743	482.577209446838
612.091	477.756528812439
612.438	476.475355316619
612.786	473.278895242883
613.133	473.089973608321
613.48	474.178511939435
613.828	478.344678743064
614.175	475.26369851508
614.522	482.77269988316
614.87	483.606453893239
615.217	482.840132804523
615.564	482.160089045791
615.911	480.856637511018
616.258	480.24152230633
616.605	481.038618254801
616.952	478.681591322205
617.299	479.108187192553
617.646	487.243934854362
617.993	482.134269220742
618.34	475.494281282002
618.687	471.661389746547
619.033	477.212597364298
619.38	475.771828378445
619.727	473.876670072902
620.073	466.790097848386
620.42	488.585479093867
620.767	493.230056844
621.113	494.320854755147
621.459	484.432657124345
621.806	491.810277268937
622.152	509.914153864676
622.499	514.498432818139
622.845	495.301357241108
623.191	495.475032728546
623.537	499.324233648894
623.884	503.101313397064
624.23	508.424970633651
624.576	490.809405479108
624.922	491.758711425041
625.268	491.199417429295
625.614	497.014048945981
625.96	493.790034860717
626.306	487.967684043654
626.652	468.199807805036
626.998	466.666143546349
627.343	458.059806736755
627.689	455.05270856345
628.035	449.731324528817
628.38	450.422670951274
628.726	455.483522900433
629.072	459.079425550141
629.417	459.480123265632
629.763	455.481985096809
630.108	458.771794642575
630.453	461.722899197745
630.799	461.272677353704
631.144	459.956640870752
631.489	460.28637138063
631.835	459.555769000665
632.18	464.238856184404
632.525	462.14930387467
632.87	459.742711227473
633.215	460.061826418451
633.56	458.403957152945
633.905	452.570702463057
634.25	449.607125145722
634.595	447.280508679644
634.94	440.78691652968
635.285	435.055140140513
635.63	427.022797690176
635.974	418.790068868385
636.319	415.371725284598
636.664	415.37358017624
637.008	409.559012237836
637.353	411.627841552467
637.698	403.484860496348
638.042	409.522020809347
638.387	408.221153592542
638.731	405.59081040075
639.075	398.573566503912
639.42	401.274858890793
639.764	397.777313532473
640.108	399.402135849355
640.452	386.608990916943
640.797	379.852217993922
641.141	382.333130830481
641.485	378.189702292744
641.829	378.489039407712
642.173	374.241362879153
642.517	375.724917375482
642.861	378.57728113072
643.205	379.475240769536
643.549	378.721803038353
643.892	379.908174015215
644.236	374.484613411461
644.58	376.157217445656
644.923	370.110952346643
645.267	368.928080711574
645.611	374.897616769424
645.954	369.873066326618
646.298	371.756508373989
646.641	366.467310357742
646.985	363.779921375775
647.328	363.095189722998
647.671	365.5672487712
648.015	363.444710363044
648.358	365.682004366243
648.701	364.859991294249
649.044	366.030237148122
649.387	358.938690773639
649.731	364.413360031117
650.074	358.567417856648
650.417	349.153215706079
650.76	350.713845298278
651.102	352.904128912849
651.445	352.306366569418
651.788	349.713752654238
652.131	340.192740640713
652.474	342.338554005501
652.816	342.916503867184
653.159	338.207592926365
653.502	331.428882848627
653.844	331.049276931644
654.187	339.102092889109
654.529	335.981981189548
654.872	330.105309224671
655.214	334.657371996431
655.557	333.820123272761
655.899	333.256869314714
656.241	328.010279349114
656.583	325.287434859139
656.926	330.553829816609
657.268	334.557375979544
657.61	335.855850582137
657.952	328.515808475611
658.294	331.804074943108
658.636	331.605995925133
658.978	328.190535134491
659.32	325.83646996813
659.662	326.821554704615
660.004	326.967226796379
660.345	332.497914372052
660.687	325.791820527114
661.029	327.344562990672
661.371	331.556729130895
661.712	328.410412991706
662.054	318.410719078817
662.395	310.532274949734
662.737	306.112412060112
663.078	308.377076892726
663.42	307.204321506076
663.761	305.148130567103
664.102	306.224657979352
664.444	307.121890219951
664.785	304.831297734631
665.126	302.092271400563
665.467	304.939650892634
665.808	302.750066872597
666.149	296.746818715938
666.49	291.741095408123
666.831	295.62877065457
667.172	294.764198143298
667.513	297.139668395607
667.854	290.622567954568
668.195	295.575703000762
668.535	300.011514585897
668.876	308.190715932211
669.217	307.017051671696
669.557	308.718416284241
669.898	304.195109373716
670.239	301.652617170281
670.579	296.836209941934
670.92	291.976383518682
671.26	284.422378320851
671.6	283.618699227154
671.941	291.018178423193
672.281	297.146088445288
672.621	303.201152789867
672.961	300.705921198995
673.302	314.099325033312
673.642	317.154500934329
673.982	310.82189524456
674.322	300.452367294532
674.662	291.266960972929
675.002	286.807152873783
675.342	286.676160213435
675.682	270.259507770386
676.021	267.731922113014
676.361	270.329776788903
676.701	267.496001433824
677.041	271.033204576652
677.38	271.574981628626
677.72	269.736896359412
678.059	330.128563428219
678.399	336.913503628039
678.738	335.755464682499
679.078	337.2211618526
679.417	342.167585486364
679.756	339.820869873312
680.096	336.229137708423
680.435	282.675176546452
680.774	276.089129573274
681.113	276.714295262392
681.453	274.713401841643
681.792	267.465410357534
682.131	265.32486380472
682.47	269.332034356536
682.809	265.20421278442
683.148	257.085223362573
683.486	254.262697808617
683.825	250.110352557923
684.164	256.246486358445
684.503	258.269261374474
684.841	260.838199597844
685.18	254.279642420034
685.519	253.76239635877
685.857	253.657414384772
686.196	262.449212877055
686.534	258.027529903496
686.873	256.597080404364
687.211	250.604600520193
687.549	246.467325022913
687.888	249.022840416927
688.226	246.607757634878
688.564	244.658932552959
688.902	241.87136816516
689.24	241.85757738486
689.578	238.628363762075
689.917	247.087709048312
690.255	244.570386516981
690.592	242.982219567991
690.93	245.804176784176
691.268	245.749927194931
691.606	240.073859208631
691.944	240.570843171376
692.282	232.056708279344
692.619	238.266741780287
692.957	238.090747062413
693.294	247.882835346371
693.632	251.018098306647
693.97	255.464150138649
694.307	254.447406389369
694.644	258.137665190638
694.982	251.25345423934
695.319	246.75903091066
695.656	229.039110550547
695.994	222.91658713346
696.331	230.215031554573
696.668	240.100449353429
697.005	241.900374736902
697.342	241.085994080921
697.679	242.890221731
698.016	245.683835552192
698.353	248.444508566519
698.69	234.108915445039
699.027	231.226138646347
699.364	228.583941619452
699.7	232.319128550522
700.037	230.647864904983
700.374	229.529091678555
700.71	227.94101718893
701.047	229.071050585777
701.384	222.535902078216
701.72	223.623733140697
702.057	224.817301824644
702.393	233.753191436404
702.729	232.838921872926
703.066	228.957506065821
703.402	235.378822576318
703.738	233.674267370379
704.074	231.913568221892
704.41	222.968483957903
704.747	213.930951750172
705.083	216.59103375553
705.419	216.994276926952
705.755	217.188369573828
706.091	221.452766256458
706.426	223.518168704231
706.762	232.162647421361
707.098	232.485080900648
707.434	226.804802193551
707.769	228.879333146733
708.105	214.672605915638
708.441	207.709777294482
708.776	204.933626879428
709.112	197.392238147844
709.447	201.220267486319
709.783	203.167754248627
710.118	206.085783014651
710.453	216.08691901573
710.789	218.305276960932
711.124	217.157518600906
711.459	216.995023534257
711.794	215.046460167335
712.129	212.064682304477
712.464	208.109044228149
712.799	202.583248740308
713.134	201.517098745389
713.469	195.149751785218
713.804	195.868523544978
714.139	195.783880323362
714.474	198.277513822956
714.809	195.791789991855
715.143	193.184584010589
715.478	191.332555374404
715.813	197.128671520787
716.147	199.202988122359
716.482	195.894846325317
716.816	192.421549370727
717.151	191.616928084119
717.485	197.447943431314
717.819	201.547313537713
718.154	200.958328280241
718.488	198.977438676153
718.822	196.79102961213
719.156	193.822673231857
719.491	195.456358449895
719.825	191.509070249722
720.159	189.458230066457
720.493	188.580520227289
720.827	187.038306254951
721.161	193.928474219574
721.494	193.922564071543
721.828	194.436289510783
722.162	198.162258497812
722.496	201.102289978245
722.829	205.291848650276
723.163	206.442377049094
723.497	202.906416769954
723.83	207.781171644678
724.164	202.805194379747
724.497	199.242758829097
724.83	195.510875809535
725.164	190.502644704986
725.497	187.051138991289
725.83	190.216504159737
726.164	190.50319826773
726.497	189.893990204339
726.83	191.980988178154
727.163	191.386611505043
727.496	192.843172597164
727.829	197.261159229642
728.162	185.938642122294
728.495	185.568587345954
728.828	194.343754800648
729.16	197.821688843073
729.493	202.591392165784
729.826	200.51942834697
730.159	205.128258359711
730.491	212.00600976393
730.824	205.874594433082
731.156	198.753992830274
731.489	198.194587806272
731.821	196.303325972709
732.154	202.345946755186
732.486	196.319654341096
732.818	198.166263556422
733.151	203.970560203864
733.483	203.569668164274
733.815	198.385526445898
734.147	196.85479028205
734.479	188.632974791682
734.811	187.440529997181
735.143	185.534936097098
735.475	185.456658197151
735.807	186.718007689414
736.139	191.223309484675
736.471	189.111297183926
736.803	194.272902081298
737.134	198.273895018503
737.466	200.964937949511
737.798	201.36353740376
738.129	203.210999967228
738.461	199.847437485254
738.792	198.878007277927
739.124	200.124044721935
739.455	200.001141094423
739.786	196.796664429914
740.118	199.141491664307
740.449	199.431437227297
740.78	200.85092681432
741.111	205.468607122199
741.442	200.068314629787
741.773	202.95346560633
742.104	207.998881001194
742.435	202.787369167407
742.766	198.457454134526
743.097	199.394283860665
743.428	195.485443120759
743.759	200.056377910325
744.09	194.350248550669
744.42	189.061335354945
744.751	190.814552526435
745.081	194.436198042302
745.412	193.718610731029
745.743	194.717265989414
746.073	189.145584515393
746.403	190.385603738344
746.734	196.637822630104
747.064	194.383803805669
747.394	194.10466191041
747.725	193.380558476583
748.055	190.492944410108
748.385	194.088073683856
748.715	188.716252498631
749.045	180.865780615119
749.375	183.069679618435
749.705	182.591542889363
750.035	188.37022155909
750.365	189.875046432471
750.695	190.545579886414
751.024	197.527623964635
751.354	199.863821385379
751.684	200.762872839925
752.013	202.807992232734
752.343	198.553105887528
752.673	203.087814296966
753.002	201.821218423586
753.331	199.459523538518
753.661	203.986498498695
753.99	204.568637845798
754.32	204.351390992275
754.649	202.180842492805
754.978	196.773539269838
755.307	191.352399355493
755.636	189.461823424098
755.965	188.894221048981
756.294	186.404573682844
756.623	187.264535664331
756.952	184.03901463076
757.281	183.019904010311
757.61	187.510665164539
757.939	185.476677629588
758.267	178.799471373483
758.596	180.105951052476
758.925	178.471776442292
759.253	179.145845305559
759.582	179.096788182981
759.91	178.39461201066
760.239	180.711825874803
760.567	192.884101502484
760.896	198.127526834934
761.224	198.098678192399
761.552	195.485709075337
761.881	202.54305820681
762.209	203.208440492417
762.537	204.392036448613
762.865	198.088136099962
763.193	190.268738391919
763.521	190.626615990423
763.849	193.840604535265
764.177	187.444936807259
764.505	188.06678994691
764.832	185.123242541174
765.16	178.51218235101
765.488	178.856477007198
765.815	176.906695097301
766.143	175.998220232106
766.471	181.427541891921
766.798	189.035843786119
767.126	195.996217681713
767.453	199.913668774253
767.78	202.669325922076
768.108	208.093285714192
768.435	212.427406798362
768.762	210.912579834263
769.089	207.420374852259
769.417	204.388844775968
769.744	203.352428375621
770.071	201.932272209601
770.398	205.299516158925
770.725	209.681481231133
771.052	209.658460143293
771.378	209.91263009446
771.705	211.947630423782
772.032	214.453789269838
772.359	217.410629793295
772.685	214.232524104907
773.012	208.935878571755
773.338	209.025371153885
773.665	206.661411543693
773.991	204.247575157575
774.318	205.231035523832
774.644	205.650627887825
774.971	209.844000746964
775.297	212.502866278054
775.623	206.451217214386
775.949	208.467005166958
776.275	211.82584424068
776.601	223.238511028776
776.927	227.560108579249
777.253	219.50467277342
777.579	215.640309951345
777.905	221.842302038783
778.231	217.212761689748
778.557	212.014639348563
778.883	198.933466937148
779.208	188.977072683782
779.534	188.486482362494
779.86	191.959350590565
780.185	193.72650883686
780.511	197.865547484433
780.836	199.636501002308
781.162	206.121389742405
781.487	209.501749869316
781.812	204.173503809865
782.138	197.06472129395
782.463	192.065669735266
782.788	190.846440435513
783.113	191.540561531054
783.438	187.198172143745
783.763	188.06122652535
784.088	194.391693117151
784.413	198.097388109886
784.738	201.964813741894
785.063	203.846101786182
785.388	200.616767153584
785.712	195.342701288321
786.037	193.817550749207
